market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-brl-spot","2024-06-21T00:00:00.000000000Z","19767.55","19667.05","19767.55","18419.47","18895.95207996769","0.2476","863.222204","34"
"kucoin-eth-brl-spot","2024-06-22T00:00:00.000000000Z","19654.02","18727.03","19864.96","18694.51","19173.23234925229","0.2073","724.306922","23"
"kucoin-eth-brl-spot","2024-06-23T00:00:00.000000000Z","19871.36","18730.89","19910.07","18727.04","18927.13890521896","0.6668","2301.217086","24"
"kucoin-eth-brl-spot","2024-06-24T00:00:00.000000000Z","18730.89","18086.99","19340.23","17569.88","18461.30359311009","1.6604","5458.092862","35"
"kucoin-eth-brl-spot","2024-06-25T00:00:00.000000000Z","18508.14","19245.48","19370.66","18010.09","19053.42298497714","1.3779","4668.33731","30"
"kucoin-eth-brl-spot","2024-06-26T00:00:00.000000000Z","18493.26","18188.83","19380.02","18011.07","18655.35120504732","0.1585","534.973237","33"
"kucoin-eth-brl-spot","2024-06-27T00:00:00.000000000Z","18970.71","18571.67","19724.29","18230.23","18981.20055055055","0.2997","1024.456942","18"
"kucoin-eth-brl-spot","2024-06-28T00:00:00.000000000Z","19746.35","18763.14","19897.06","18686.95","18931.3086387853","0.3754","1281.538805","20"
"kucoin-eth-brl-spot","2024-06-29T00:00:00.000000000Z","18743.84","18289.9","19591.45","18289.9","19058.086273906","0.617","2085.910796","43"
"kucoin-eth-brl-spot","2024-06-30T00:00:00.000000000Z","19324.98","19324.99","19324.99","18445.27","19288.72967486819","0.2276","782.852687","8"
"kucoin-eth-brl-spot","2024-07-01T00:00:00.000000000Z","19325","19205.45","20156.98","19176.16","19566.73261395349","0.215","746.329675","26"
"kucoin-eth-brl-spot","2024-07-02T00:00:00.000000000Z","19125.06","19954.54","20162.08","19125.06","19580.69486457667","0.4689","1609.744544","19"
"kucoin-eth-brl-spot","2024-07-03T00:00:00.000000000Z","19125.01","18804.37","19888.77","18300","18397.41354168396","4.8172","15807.749577","56"
"kucoin-eth-brl-spot","2024-07-04T00:00:00.000000000Z","18486.22","17024.81","18999.93","16932.53","18049.56288749397","0.2071","658.158407","20"
"kucoin-eth-brl-spot","2024-07-05T00:00:00.000000000Z","17616.18","16916.68","17616.18","15957.04","16809.99599303136","0.7175","2116.359795","33"
"kucoin-eth-brl-spot","2024-07-06T00:00:00.000000000Z","15956.11","17400.32","17400.32","15956.11","17109.81909013606","0.2352","715.542503","9"
"kucoin-eth-brl-spot","2024-07-07T00:00:00.000000000Z","17449.39","16723.98","17449.39","16211.21","16893.02928590112","0.3823","1143.763859","18"
"kucoin-eth-brl-spot","2024-07-08T00:00:00.000000000Z","16695.67","16805.66","17302.07","16276.58","16701.19806188925","0.1842","540.362928","7"
"kucoin-eth-brl-spot","2024-07-09T00:00:00.000000000Z","17148.04","17242.71","17336.62","16222.85","17232.72135448213","3.9624","12127.271223","16"
"kucoin-eth-brl-spot","2024-07-10T00:00:00.000000000Z","17143.03","16428.59","17479.1","16027.83","16905.05035561497","0.374","1164.202755","15"
"kucoin-eth-brl-spot","2024-07-11T00:00:00.000000000Z","17252.11","17558.97","17693.91","16428.63","16701.9171753575","1.3846","4342.953574","16"
"kucoin-eth-brl-spot","2024-07-12T00:00:00.000000000Z","17524.41","16734.74","17551.78","16580.13","17113.40018757327","0.0853","265.395358","12"
"kucoin-eth-brl-spot","2024-07-13T00:00:00.000000000Z","16817.62","17558.97","17558.97","16733.65","17449.73911940299","0.067","211.231813","9"
"kucoin-eth-brl-spot","2024-07-14T00:00:00.000000000Z","17558.97","17990.05","17990.05","16902.26","16916.59126760563","0.0355","113.164085","7"
"kucoin-eth-brl-spot","2024-07-15T00:00:00.000000000Z","17990.05","18344.04","19139.49","17990.05","18855.85893333333","0.1425","480.384023","12"
"kucoin-eth-brl-spot","2024-07-16T00:00:00.000000000Z","19162.46","19282.1","19462.45","17946.99","18387.56432750759","0.2632","893.321866","28"
"kucoin-eth-brl-spot","2024-07-17T00:00:00.000000000Z","18368.8","19219.98","19562.45","18102.65","18359.80984244671","0.7553","2601.463786","13"
"kucoin-eth-brl-spot","2024-07-18T00:00:00.000000000Z","18848.04","19001.02","19593.96","18344.95","19023.94377358491","0.0477","163.066389","9"
"kucoin-eth-brl-spot","2024-07-19T00:00:00.000000000Z","19001.02","20175.6","20175.6","18452.12","19215.97788902292","0.0829","283.893477","14"
"kucoin-eth-brl-spot","2024-07-20T00:00:00.000000000Z","20152.08","20172.9","20175.61","18972.09","19309.26859493671","0.158","552.761066","9"
"kucoin-eth-brl-spot","2024-07-21T00:00:00.000000000Z","20175.61","19940.7","20175.61","19052.67","19483.51587677725","0.0211","73.762765","8"
"kucoin-eth-brl-spot","2024-07-22T00:00:00.000000000Z","20089.9","19822.6","20090.99","19091.42","19317.84904761905","0.1281","445.080391","24"
"kucoin-eth-brl-spot","2024-07-23T00:00:00.000000000Z","19727.42","19956.51","20175.59","18980.78","19640.39377142857","0.035","121.802628","17"
"kucoin-eth-brl-spot","2024-07-24T00:00:00.000000000Z","19066.97","18363.99","19950.39","18363.99","19096.21035182171","0.7987","2690.832925","20"
"kucoin-eth-brl-spot","2024-07-25T00:00:00.000000000Z","19382.45","18160","19382.45","17460.83","18401.75943436317","4.0945","13024.022089","54"
"kucoin-eth-brl-spot","2024-07-26T00:00:00.000000000Z","18150","18708.39","18821.37","18039.81","18371.48784944991","0.8635","2772.550535","29"
"kucoin-eth-brl-spot","2024-07-27T00:00:00.000000000Z","18708.38","19142.03","19491.94","17790.23","19420.23691399663","0.3558","1178.379021","12"
"kucoin-eth-brl-spot","2024-07-28T00:00:00.000000000Z","17932.54","19112.51","19179.46","17772.81","18876.93043125","0.16","520.333111","14"
"kucoin-eth-brl-spot","2024-07-29T00:00:00.000000000Z","19150.2","18817.61","19644.33","18535.17","18697.70624902115","0.6385","2116.241049","27"
"kucoin-eth-brl-spot","2024-07-30T00:00:00.000000000Z","18590.89","19092.48","19501.36","18485.68","19080.87353790614","0.3047","1000.478595","22"
"kucoin-eth-brl-spot","2024-07-31T00:00:00.000000000Z","19147.06","18200","19373.83","18200","18434.84844329005","0.5775","1885.645652","17"
"kucoin-eth-brl-spot","2024-08-01T00:00:00.000000000Z","18000","17962.75","18756.79","17673.21","18033.95901101784","1.1436","3611.680477","21"
"kucoin-eth-brl-spot","2024-08-02T00:00:00.000000000Z","17963.45","17529","18609.91","16710.31","17668.63935155897","0.4426","1370.924544","32"
"kucoin-eth-brl-spot","2024-08-03T00:00:00.000000000Z","17509.37","17148.35","17718.17","16710.31","17117.88566975272","0.8533","2502.353979","22"
"kucoin-eth-brl-spot","2024-08-04T00:00:00.000000000Z","17547.78","15667.61","17547.78","15495.74","16893.71781101426","0.5048","1441.065374","32"
"kucoin-eth-brl-spot","2024-08-05T00:00:00.000000000Z","16467.54","14793.73","16467.54","13054.54","14179.81494437973","4.3779","10170.156547","67"
"kucoin-eth-brl-spot","2024-08-06T00:00:00.000000000Z","14504.4","14370.33","15260.6","13619.32","14614.80174623215","2.5346","6341.19324","43"
"kucoin-eth-brl-spot","2024-08-07T00:00:00.000000000Z","14371.62","13539.24","14685.91","13448.74","13906.19742082727","2.4756","5983.293789","37"
"kucoin-eth-brl-spot","2024-08-08T00:00:00.000000000Z","13514.97","15339","15339","13501.32","14295.67932456665","1.8403","4628.388179","30"
"kucoin-eth-brl-spot","2024-08-09T00:00:00.000000000Z","15176.43","14679.14","15176.43","14000","14779.1817644085","1.7802","4664.740392","38"
"kucoin-eth-brl-spot","2024-08-10T00:00:00.000000000Z","14992.57","14707.87","14992.57","14406.33","14655.60746251217","0.5135","1350.373812","21"
"kucoin-eth-brl-spot","2024-08-11T00:00:00.000000000Z","14707.87","14537.75","15161.79","14537.75","14716.48760869565","0.3772","984.222072","13"
"kucoin-eth-brl-spot","2024-08-12T00:00:00.000000000Z","14197.41","15175.54","15175.84","14125.01","14833.24646822204","0.7458","1980.698513","40"
"kucoin-eth-brl-spot","2024-08-13T00:00:00.000000000Z","15175.25","15165.3","15176.36","14127.46","14667.21548005232","3.058","8119.822066","38"
"kucoin-eth-brl-spot","2024-08-14T00:00:00.000000000Z","14295.43","14890.44","15176.43","14127.3","14910.82235103365","0.7401","1996.009833","20"
"kucoin-eth-brl-spot","2024-08-15T00:00:00.000000000Z","14827.51","14324.23","14890.93","14125","14431.78050653595","0.0612","160.901618","21"
"kucoin-eth-brl-spot","2024-08-16T00:00:00.000000000Z","14751.17","14639.72","14992.45","13725.5","14266.60903225807","0.0589","152.899937","15"
"kucoin-eth-brl-spot","2024-08-17T00:00:00.000000000Z","14636.37","14914.35","14914.35","14581.07","14634.17525345622","0.0217","56.658618","10"
"kucoin-eth-brl-spot","2024-08-18T00:00:00.000000000Z","14914.35","14389.22","15229.07","13998.79","14645.45753045404","0.0903","238.385793","17"
"kucoin-eth-brl-spot","2024-08-19T00:00:00.000000000Z","14890.62","14788.95","14890.62","14389.22","14441.01676666666","0.09","234.29455","19"
"kucoin-eth-brl-spot","2024-08-20T00:00:00.000000000Z","14878.53","14671.06","14974.34","13641.2","14274.81310996564","0.1746","455.19497","20"
"kucoin-eth-brl-spot","2024-08-21T00:00:00.000000000Z","14647.46","14841.28","14985.55","13934.16","14328.20411345776","0.4072","1051.336701","16"
"kucoin-eth-brl-spot","2024-08-22T00:00:00.000000000Z","14693.14","14200.01","15012.62","14200.01","14438.4686352715","0.4162","1087.388557","21"
"kucoin-eth-brl-spot","2024-08-23T00:00:00.000000000Z","14372.28","15719.76","15719.78","14364.26","15165.3080195258","0.0717","194.808568","24"
"kucoin-eth-brl-spot","2024-08-24T00:00:00.000000000Z","15122.92","15479.84","15854.02","15122.68","15158.37389683572","0.2307","637.412512","26"
"kucoin-eth-brl-spot","2024-08-25T00:00:00.000000000Z","15659.86","15524.79","15719.63","14286.42","15234.0623247913","1.0302","2848.229181","20"
"kucoin-eth-brl-spot","2024-08-26T00:00:00.000000000Z","15416.7","14856.66","15416.7","14608.39","14997.50107460379","0.2587","699.070602","15"
"kucoin-eth-brl-spot","2024-08-27T00:00:00.000000000Z","14739.02","13882.58","14739.02","13874.91","13998.5345043192","0.4862","1216.690867","19"
"kucoin-eth-brl-spot","2024-08-28T00:00:00.000000000Z","13973.29","14495.15","14495.15","13252.29","14147.54375513079","3.2646","8094.58719","17"
"kucoin-eth-brl-spot","2024-08-29T00:00:00.000000000Z","14496.89","14190.87","14968.18","13776.05","14580.66027432217","0.627","1600.176129","24"
"kucoin-eth-brl-spot","2024-08-30T00:00:00.000000000Z","14818.14","14758.02","14818.14","13735.52","13938.33590558443","1.1926","3008.78274","23"
"kucoin-eth-brl-spot","2024-08-31T00:00:00.000000000Z","14752.71","14680","14762.44","13984.28","14476.03497252747","0.1456","367.18228","10"
"kucoin-eth-brl-spot","2024-09-01T00:00:00.000000000Z","14763.07","13735.54","14763.07","13735.52","14208.03118942732","1.2031","2973.647913","20"
"kucoin-eth-brl-spot","2024-09-02T00:00:00.000000000Z","13668.65","14138.37","14843.83","13637.86","14129.44039291353","1.1402","2887.614584","15"
"kucoin-eth-brl-spot","2024-09-03T00:00:00.000000000Z","14417.7","13787.4","14417.7","13685.32","14149.35543562945","3.1575","7730.105069","52"
"kucoin-eth-brl-spot","2024-09-04T00:00:00.000000000Z","13796.18","14021.79","14186.38","13181.56","13601.62310742163","1.6142","3835.379351","42"
"kucoin-eth-brl-spot","2024-09-05T00:00:00.000000000Z","14061.03","13538.97","14061.03","13250.46","13624.23846153846","1.3637","3250.245124","31"
"kucoin-eth-brl-spot","2024-09-06T00:00:00.000000000Z","13525.9","12708.03","13691.4","12157.22","12800.35839628261","0.8393","1933.651934","19"
"kucoin-eth-brl-spot","2024-09-07T00:00:00.000000000Z","13017.61","13308.71","13473.56","12993.02","13161.48921237693","0.0711","160.263656","9"
"kucoin-eth-brl-spot","2024-09-08T00:00:00.000000000Z","13313.3","13330.65","13330.65","13313.3","13314.1608778626","0.0262","59.9049","4"
"kucoin-eth-brl-spot","2024-09-09T00:00:00.000000000Z","13330.6","13696.83","13762.05","12706.36","13235.80677692116","0.4021","936.712314","19"
"kucoin-eth-brl-spot","2024-09-10T00:00:00.000000000Z","13646.15","13831.69","13928.64","12870.28","13641.83536326785","0.3207","760.716274","19"
"kucoin-eth-brl-spot","2024-09-11T00:00:00.000000000Z","13084.62","13632.66","13670.99","12884.18","12970.11935509241","1.0172","2389.376623","16"
"kucoin-eth-brl-spot","2024-09-12T00:00:00.000000000Z","13632.66","13138.87","13708.07","12946.33","13193.58153099533","1.0921","2570.545135","14"
"kucoin-eth-brl-spot","2024-09-13T00:00:00.000000000Z","13540.43","13902.72","13902.72","13042.74","13450.64501883746","0.3716","889.561772","11"
"kucoin-eth-brl-spot","2024-09-14T00:00:00.000000000Z","13215.38","13696.15","13721.54","13215.38","13456.21685230024","0.1239","299.539452","9"
"kucoin-eth-brl-spot","2024-09-15T00:00:00.000000000Z","13176.67","12970","13580.84","12970","13177.61218002279","0.2633","620.279837","12"
"kucoin-eth-brl-spot","2024-09-16T00:00:00.000000000Z","12420.86","13181.53","13181.53","12420.86","12519.86998600509","0.786","1793.032162","7"
"kucoin-eth-brl-spot","2024-09-17T00:00:00.000000000Z","13181.53","13266.33","13457.78","13181.53","13232.04686851211","0.0578","137.29051","4"
"kucoin-eth-brl-spot","2024-09-18T00:00:00.000000000Z","13227.56","13280.04","13280.32","12420.88","12721.52187776141","0.5432","1258.71813928","19"
"kucoin-eth-brl-spot","2024-09-19T00:00:00.000000000Z","13515.82","13798","13945.78","12781.68","13248.42329186603","3.6575","9001.60565622","31"
"kucoin-eth-brl-spot","2024-09-20T00:00:00.000000000Z","13681.85","14015","14467.16","13398.46","14022.32599585829","1.3521","3446.91083539","28"
"kucoin-eth-brl-spot","2024-09-21T00:00:00.000000000Z","13704.4","14139.02","14385.5","13653.38","13928.90039333462","0.5161","1322.86882576","19"
"kucoin-eth-brl-spot","2024-09-22T00:00:00.000000000Z","14223.11","14299.72","14551.39","14091.62","14474.8018380744","0.0457","118.49014572","9"
"kucoin-eth-brl-spot","2024-09-23T00:00:00.000000000Z","14878.08","14305.38","15022.87","13900","14321.43861823362","0.0702","186.40345981","13"
"kucoin-eth-brl-spot","2024-09-24T00:00:00.000000000Z","15022.83","14981.42","15022.83","13965.66","14565.40702531646","0.237","623.922533","10"
"kucoin-eth-brl-spot","2024-09-25T00:00:00.000000000Z","14941.3","14500","14941.3","13745.18","13868.77427640157","0.4602","1190.11003766","12"
"kucoin-eth-brl-spot","2024-09-26T00:00:00.000000000Z","13882.17","14003.01","14899.7","12850.07","13999.37899699889","0.6331","1648.20403648","14"
"kucoin-eth-brl-spot","2024-09-27T00:00:00.000000000Z","14774.21","14673.2","14981.4","14673.2","14733.51472130633","0.6369","1717.588378","13"
"kucoin-eth-brl-spot","2024-09-28T00:00:00.000000000Z","14981.22","14699.99","15856.84","12420.86","14201.68691833406","12.5046","33404.14793017","44"
"kucoin-eth-brl-spot","2024-09-29T00:00:00.000000000Z","14700","14845.05","14845.05","14105.05","14662.41341351151","0.6735","1796.88302979","17"
"kucoin-eth-brl-spot","2024-09-30T00:00:00.000000000Z","14703.2","14481.24","14705.39","13839.69","14442.19969591891","1.1247","2937.37306379","29"
"kucoin-eth-brl-spot","2024-10-01T00:00:00.000000000Z","14468.11","13649.39","14634.33","12550","13596.941892738","10.2217","25678.0010791","43"
"kucoin-eth-brl-spot","2024-10-02T00:00:00.000000000Z","13973.72","13190.46","13973.72","12700","13372.61863605091","0.5814","1422.3117165","17"
"kucoin-eth-brl-spot","2024-10-03T00:00:00.000000000Z","12700","13247.21","13259.61","12448.55","12702.38811668982","0.5039","1188.5373382","17"
"kucoin-eth-brl-spot","2024-10-04T00:00:00.000000000Z","13216.01","13558.49","13558.5","12935.98","13501.91117922948","0.2985","722.353277","12"
"kucoin-eth-brl-spot","2024-10-05T00:00:00.000000000Z","13558.49","13725.96","13725.96","13558.49","13632.47281287247","0.0839","202.93221754","7"
"kucoin-eth-brl-spot","2024-10-06T00:00:00.000000000Z","12950","13205.11","13904.63","12950","13779.36950452816","1.5238","3691.2016667","14"
"kucoin-eth-brl-spot","2024-10-07T00:00:00.000000000Z","13373.7","13373.7","13821.68","13373.7","13435.83944683467","0.3254","793.99199732","9"
"kucoin-eth-brl-spot","2024-10-08T00:00:00.000000000Z","13350","13363.63","13899.94","13250","13535.24750745378","0.5031","1226.62293458","23"
"kucoin-eth-brl-spot","2024-10-09T00:00:00.000000000Z","13801.38","13684.37","13801.38","13360","13486.96703865571","1.3271","3170.52244723","29"
"kucoin-eth-brl-spot","2024-10-10T00:00:00.000000000Z","13205.12","13205.11","13740.98","13205.11","13297.12342361294","0.3803","906.45405936","13"
"kucoin-eth-brl-spot","2024-10-11T00:00:00.000000000Z","13215","13550","14270.04","13215","13797.52812203311","0.8637","2103.17004975","24"
"kucoin-eth-brl-spot","2024-10-12T00:00:00.000000000Z","14088.16","14088.16","14088.16","13357.74","13788.42234891927","0.4534","1111.3602933","13"
"kucoin-eth-brl-spot","2024-10-13T00:00:00.000000000Z","14088","14088.16","14088.16","13424.14","13692.10963059702","0.268","659.35739918","12"
"kucoin-eth-brl-spot","2024-10-14T00:00:00.000000000Z","14088.16","14430","15322.56","13860.86","14303.27518889167","0.3997","1010.52106435","23"
"kucoin-eth-brl-spot","2024-10-15T00:00:00.000000000Z","15163.28","14592.33","15179.4","14348.85","14619.41565872842","2.7462","7126.95042091","220"
"kucoin-eth-brl-spot","2024-10-16T00:00:00.000000000Z","15105.82","14750","15194.27","14570.9","14665.99970106957","1.0939","2855.01638655","27"
"kucoin-eth-brl-spot","2024-10-17T00:00:00.000000000Z","15135.61","14583","15135.61","14443.71","14822.136400458","0.6987","1828.5156575","27"
"kucoin-eth-brl-spot","2024-10-18T00:00:00.000000000Z","14718.58","15194.43","15194.44","14718.58","14853.70818982013","1.0452","2759.77297466","35"
"kucoin-eth-brl-spot","2024-10-19T00:00:00.000000000Z","14597.27","15194.43","15194.43","14597.27","14782.67493000223","2.6858","7115.866394","14"
"kucoin-eth-brl-spot","2024-10-20T00:00:00.000000000Z","15299.99","15165.17","15567.01","14727.37","15171.19895946442","2.4497","6495.40899196","19"
"kucoin-eth-brl-spot","2024-10-21T00:00:00.000000000Z","16017.14","15551.28","16017.14","15165.62","15529.95981152121","2.5414","6797.83279099","43"
"kucoin-eth-brl-spot","2024-10-22T00:00:00.000000000Z","15706.73","14957.25","15706.73","14643.07","15197.24470384782","2.0817","5486.74576444","23"
"kucoin-eth-brl-spot","2024-10-23T00:00:00.000000000Z","15229.4","14649.54","15254.68","14323.01","14471.17496177736","0.8372","2100.54517039","29"
"kucoin-eth-brl-spot","2024-10-24T00:00:00.000000000Z","14047.02","14710.13","14730.78","14047.01","14504.20026713124","0.5166","1306.25680544","27"
"kucoin-eth-brl-spot","2024-10-25T00:00:00.000000000Z","14709.61","14166.61","14994.13","14000","14257.04511901155","4.6214","11421.03420443","58"
"kucoin-eth-brl-spot","2024-10-26T00:00:00.000000000Z","14166.61","14456.2","14456.2","13833.88","14300.07846605163","2.4714","6110.4533425","32"
"kucoin-eth-brl-spot","2024-10-27T00:00:00.000000000Z","14530.18","14625.33","14658.56","14205.42","14321.81816083962","3.0204","7462.1806349","32"
"kucoin-eth-brl-spot","2024-10-28T00:00:00.000000000Z","14606.99","14899","14899","13986.05","14719.45816937051","2.2129","5576.25453293","38"
"kucoin-eth-brl-spot","2024-10-29T00:00:00.000000000Z","14892.88","14702.64","15450.77","14510.56","14877.8765628179","1.5728","4108.73166076","50"
"kucoin-eth-brl-spot","2024-10-30T00:00:00.000000000Z","15401.8","15638.48","15721.66","14758.69","15299.75353173298","0.3041","809.39940372","18"
"kucoin-eth-brl-spot","2024-10-31T00:00:00.000000000Z","15652.05","14966.17","15652.05","14510.57","14874.80116255406","0.3931","1002.72814607","21"
"kucoin-eth-brl-spot","2024-11-01T00:00:00.000000000Z","15044.21","14375.85","15302.25","14255.58","14584.53632578635","0.6581","1652.33221748","20"
"kucoin-eth-brl-spot","2024-11-02T00:00:00.000000000Z","15188.3","14990.51","15188.3","14335.26","14933.67807956105","0.3645","906.68880167","20"
"kucoin-eth-brl-spot","2024-11-03T00:00:00.000000000Z","14990.53","14970.63","15000.05","14255.82","14680.55804509352","0.3903","955.80280976","31"
"kucoin-eth-brl-spot","2024-11-04T00:00:00.000000000Z","15000.5","14318.92","15000.5","13800.02","14381.83972992182","0.2814","688.70824295","71"
"kucoin-eth-brl-spot","2024-11-05T00:00:00.000000000Z","14000.16","14134.14","14627.81","14000","14341.87141518454","0.5229","1280.4488906","19"
"kucoin-eth-brl-spot","2024-11-06T00:00:00.000000000Z","14751.52","16280.64","16280.64","14751.52","15394.31206244716","1.6558","4340.85132792","27"
"kucoin-eth-brl-spot","2024-11-07T00:00:00.000000000Z","15573.42","16243.78","16999.99","15573.42","16336.80347109451","1.2316","3524.39063039","60"
"kucoin-eth-brl-spot","2024-11-08T00:00:00.000000000Z","16999.99","16666.09","17516.23","16075.97","16992.70637348424","0.6185","1819.38973536","30"
"kucoin-eth-brl-spot","2024-11-09T00:00:00.000000000Z","17600","18600","18705.99","17253.01","17963.38749011858","0.1012","310.46057444","20"
"kucoin-eth-brl-spot","2024-11-10T00:00:00.000000000Z","17652.43","18936.02","19272.82","17652.43","18219.25332630839","0.2847","910.469084","12"
"kucoin-eth-brl-spot","2024-11-11T00:00:00.000000000Z","18049.06","19500","19793.99","17566.27","18634.92882366445","3.0493","9926.65628512","54"
"kucoin-eth-brl-spot","2024-11-12T00:00:00.000000000Z","19499.99","19050","19553.54","18650","19138.18642139988","0.6972","2324.6452224","52"
"kucoin-eth-brl-spot","2024-11-13T00:00:00.000000000Z","19050","19136.19","19835.72","17935.7","18581.04206710491","2.6317","8412.63986423","58"
"kucoin-eth-brl-spot","2024-11-14T00:00:00.000000000Z","18260.69","18315.41","18991.06","17504.56","18239.19617559523","0.4704","1471.90762021","26"
"kucoin-eth-brl-spot","2024-11-15T00:00:00.000000000Z","18376.69","18402.94","18551.74","17307.58","18321.14526389248","1.9345","5947.69076244","28"
"kucoin-eth-brl-spot","2024-11-16T00:00:00.000000000Z","18402.94","18762.29","18954.21","17769.9","18590.47829051384","0.1012","319.85829353","13"
"kucoin-eth-brl-spot","2024-11-17T00:00:00.000000000Z","18762.29","17770.02","18762.29","17770.02","18230.10948717948","0.0156","47.970764","4"
"kucoin-eth-brl-spot","2024-11-18T00:00:00.000000000Z","17770.02","17993.64","18804.78","17605.74","17947.89596270016","2.0858","6481.47474602","31"
"kucoin-eth-brl-spot","2024-11-19T00:00:00.000000000Z","18780.8","18409.05","19031.87","17605.79","18228.87796090662","3.7193","11687.53998999","40"
"kucoin-eth-brl-spot","2024-11-20T00:00:00.000000000Z","18409.05","17605.88","18689.52","17605.78","18112.96054822335","0.8865","2753.05513238","26"
"kucoin-eth-brl-spot","2024-11-21T00:00:00.000000000Z","17727","19802.83","19802.83","17727","19640.36451504687","1.0135","3349.75571902","23"
"kucoin-eth-brl-spot","2024-11-22T00:00:00.000000000Z","20168.66","19681.95","20168.66","19000.14","19711.96803713528","0.1508","499.2643662","15"
"kucoin-eth-brl-spot","2024-11-23T00:00:00.000000000Z","19042.61","20277","20402.07","19042.61","20095.06349607458","0.4076","1387.90699272","27"
"kucoin-eth-brl-spot","2024-11-24T00:00:00.000000000Z","19092.52","20088.98","20088.98","19042.64","19606.26575342466","0.0438","145.07333856","8"
"kucoin-eth-brl-spot","2024-11-25T00:00:00.000000000Z","20088.97","20350.53","20702.07","19042.63","19643.93627803656","5.1094","17584.30273953","61"
"kucoin-eth-brl-spot","2024-11-26T00:00:00.000000000Z","19956.78","19200.59","20269.95","19000.02","19661.37328739496","0.2975","989.93439993","23"
"kucoin-eth-brl-spot","2024-11-27T00:00:00.000000000Z","19753","21602.07","21602.07","19200.6","20210.89880137773","0.4355","1505.22525358","27"
"kucoin-eth-brl-spot","2024-11-28T00:00:00.000000000Z","21669.98","22026.11","22026.11","20657.49","21518.28935521688","1.5354","5516.180678","25"
"kucoin-eth-brl-spot","2024-11-29T00:00:00.000000000Z","21916.14","22153.52","22217.96","20722.55","21137.95184979137","0.9347","3361.0066191","20"
"kucoin-eth-brl-spot","2024-11-30T00:00:00.000000000Z","21501.01","22502.05","22502.05","21501","21660.66039818257","1.2105","4361.04647793","17"
"kucoin-eth-brl-spot","2024-12-01T00:00:00.000000000Z","22502.06","21990.31","22862.31","21959.77","22251.63757561117","1.0349","3825.75443615","22"
"kucoin-eth-brl-spot","2024-12-02T00:00:00.000000000Z","22646.24","22603.34","22874.91","21362.55","22157.7073913923","3.9546","14530.11183551","44"
"kucoin-eth-brl-spot","2024-12-03T00:00:00.000000000Z","21991.32","22329.12","22603.34","21125.21","21794.89396075657","3.8172","13624.331954","46"
"kucoin-eth-brl-spot","2024-12-04T00:00:00.000000000Z","22329.12","23800.22","23800.22","21741.38","23461.89946818744","1.4554","5560.46154189","46"
"kucoin-eth-brl-spot","2024-12-05T00:00:00.000000000Z","23473.91","22489.28","24054.98","22489.28","23516.5483777926","1.1996","4644.44735848","21"
"kucoin-eth-brl-spot","2024-12-06T00:00:00.000000000Z","23485.46","23888.88","25389.33","22828.31","24206.94322253324","4.287","17121.75129768","46"
"kucoin-eth-brl-spot","2024-12-07T00:00:00.000000000Z","23794.93","25179.37","25221.09","23700.11","24551.97601949421","0.3796","1518.0122707","27"
"kucoin-eth-brl-spot","2024-12-08T00:00:00.000000000Z","23852.32","23890.15","25094.48","23841.26","24015.67379912664","0.0458","182.69354924","8"
"kucoin-eth-brl-spot","2024-12-09T00:00:00.000000000Z","23890.57","23454.35","24915.22","23000","23118.69660532995","2.2064","8294.181329","63"
"kucoin-eth-brl-spot","2024-12-10T00:00:00.000000000Z","23454.35","22548.9","23750.32","21050","22334.00037620995","1.0021","3605.16802378","41"
"kucoin-eth-brl-spot","2024-12-11T00:00:00.000000000Z","22548.89","23370.87","23427.73","21051.3","23027.41542823366","2.4531","9143.39997121","50"
"kucoin-eth-brl-spot","2024-12-12T00:00:00.000000000Z","23297.84","22995.87","24277.99","22846.07","23714.86260533708","0.1424","557.04743741","20"
"kucoin-eth-brl-spot","2024-12-13T00:00:00.000000000Z","23886.43","22992.17","24277.99","22817.28","23638.48498238196","0.8514","3323.45327173","17"
"kucoin-eth-brl-spot","2024-12-14T00:00:00.000000000Z","23237.86","23954.02","24472.79","22671.84","23668.97156778327","0.9523","3721.59078519","19"
"kucoin-eth-brl-spot","2024-12-15T00:00:00.000000000Z","23954.02","23954.02","23954.02","23078.79","23644.42452879581","0.3056","1197.65813846","20"
"kucoin-eth-brl-spot","2024-12-16T00:00:00.000000000Z","24896.92","24131.91","25287.8","23414","24700.03687795648","0.6342","2542.36630506","25"
"kucoin-eth-brl-spot","2024-12-17T00:00:00.000000000Z","24835.17","23720.44","25404.51","23720.44","24791.55927664219","1.0078","4024.47136409","28"
"kucoin-eth-brl-spot","2024-12-18T00:00:00.000000000Z","24500.35","23972.64","24524.96","23100.01","24027.71620488702","0.9781","3708.44972166","31"
"kucoin-eth-brl-spot","2024-12-19T00:00:00.000000000Z","23524.99","21756.25","23996.79","21051.3","22669.91351329062","1.5763","5602.04977543","36"
"kucoin-eth-brl-spot","2024-12-20T00:00:00.000000000Z","21801.59","19833.35","21801.59","19275.42","20620.19844673768","1.502","4858.48726421","61"
"kucoin-eth-brl-spot","2024-12-21T00:00:00.000000000Z","21373.41","20889.76","21586.74","19838.26","21097.52053803029","1.1951","4002.84834803","51"
