market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-gbp-spot","2020-03-12T00:00:00.000000000Z","8051.35","4290.92","8051.35","4070.26","5117.892112356423","75.23339324","545731.212865734826867880219322","864"
"localbitcoins-btc-gbp-spot","2020-03-13T00:00:00.000000000Z","4290.92","4453.15","7081.6","3397.95","4495.988113459878","62.55168672","406372.793646633798365334769861","755"
"localbitcoins-btc-gbp-spot","2020-03-14T00:00:00.000000000Z","4453.15","4600","7298.84","3853.55","4567.882458853984","34.57932018","230421.457613262316534321188392","486"
"localbitcoins-btc-gbp-spot","2020-03-15T00:00:00.000000000Z","4600","4773.12","7206.95","3531.35","4538.564175507344","23.26389061","145801.736911234262771257959849","474"
"localbitcoins-btc-gbp-spot","2020-03-16T00:00:00.000000000Z","5344.95","4567.51","6999","3500","4125.778541668244","75.58889728","441142.477337138764989010865197","983"
"localbitcoins-btc-gbp-spot","2020-03-17T00:00:00.000000000Z","4567.51","4679.08","8865","3452.7","4523.060355177432","67.70299446","419011.233416404931040679171969","862"
"localbitcoins-btc-gbp-spot","2020-03-18T00:00:00.000000000Z","4678.29","4859","6844.7","3411.14","4617.939625991526","55.83254879","344964.018787405986948102872918","822"
"localbitcoins-btc-gbp-spot","2020-03-19T00:00:00.000000000Z","4900","5610","9685.9","3799.81","5278.897113301372","63.58269405","433530.846522165577674626179345","838"
"localbitcoins-btc-gbp-spot","2020-03-20T00:00:00.000000000Z","5610","5512.87","11244.45","4228.96","5714.59357158951","67.8138395","523208.280184864393148222000293","757"
"localbitcoins-btc-gbp-spot","2020-03-21T00:00:00.000000000Z","5512.87","5904.29","10000","4253.15","5497.976770308927","20.66015092","152862.420950028936045175404725","482"
"localbitcoins-btc-gbp-spot","2020-03-22T00:00:00.000000000Z","5904.29","5215.61","8690.81","4700.66","5382.883007570105","29.38142996","379658.860881177857215235087887","484"
"localbitcoins-btc-gbp-spot","2020-03-23T00:00:00.000000000Z","5215.61","5486.58","7887.68","4741.76","5512.707581123052","50.75795261","461999.58050394973326869844881","804"
"localbitcoins-btc-gbp-spot","2020-03-24T00:00:00.000000000Z","5486.58","5976.6","8708.09","4580.95","5836.540774103876","53.84432345","409604.312162926347255249626193","761"
"localbitcoins-btc-gbp-spot","2020-03-25T00:00:00.000000000Z","5976.6","5788.71","10756.16","4518.41","5786.919369373503","44.31651165","334647.452243112027808633019964","830"
"localbitcoins-btc-gbp-spot","2020-03-26T00:00:00.000000000Z","5788.71","6704.86","8885.68","4605.42","5711.220015428408","52.96644838","496877.418836901474467548541133","759"
"localbitcoins-btc-gbp-spot","2020-03-27T00:00:00.000000000Z","6704.86","5502.86","7941.39","4396.64","5594.103688450794","38.90471326","295588.554119507552127173964542","777"
"localbitcoins-btc-gbp-spot","2020-03-28T00:00:00.000000000Z","5502.86","5196.87","7667.64","4251.37","5258.980071774171","32.62135208","255970.523965154608837259756841","525"
"localbitcoins-btc-gbp-spot","2020-03-29T00:00:00.000000000Z","5196.87","4284.46","9513.39","4251.36","5064.139641431758","27.26093876","218427.854038289255583210507249","605"
"localbitcoins-btc-gbp-spot","2020-03-30T00:00:00.000000000Z","4284.46","5540.03","9541.86","4203.75","5310.678460729233","60.13415662","441731.149867506048448596702848","874"
"localbitcoins-btc-gbp-spot","2020-03-31T00:00:00.000000000Z","5540.03","6070.53","9876.43","4664.89","5406.87210704511","43.77339155","351835.524854541702656418298493","826"
"localbitcoins-btc-gbp-spot","2020-04-01T00:00:00.000000000Z","6070.53","5335.11","7282.77","4141.61","5240.679981575921","41.0948733","317094.636946396563524871338762","833"
"localbitcoins-btc-gbp-spot","2020-04-02T00:00:00.000000000Z","5335.11","6047.95","487903.48","4279.85","5737.846017822357","48.94355457","364615.150326643123596107546994","914"
"localbitcoins-btc-gbp-spot","2020-04-03T00:00:00.000000000Z","6047.95","5699.02","7839.57","4471.55","5701.863490442178","34.79274977","278835.446947567070371676407694","736"
"localbitcoins-btc-gbp-spot","2020-04-04T00:00:00.000000000Z","5699.02","5979.25","10566.44","4511.95","5658.88417713755","22.07068333","168211.357319118238874175019792","535"
"localbitcoins-btc-gbp-spot","2020-04-05T00:00:00.000000000Z","5979.25","5898.56","7567.82","4516.94","5661.192860632771","23.98241903","190425.631869056244798736695629","625"
"localbitcoins-btc-gbp-spot","2020-04-06T00:00:00.000000000Z","5898.56","7165.27","10964.11","4744.51","5890.160273141741","53.09666047","477834.607645991506836167413041","956"
"localbitcoins-btc-gbp-spot","2020-04-07T00:00:00.000000000Z","6250.98","11057.85","11370.53","5419.77","6053.562727190388","40.74060204","338462.533435560244973320373466","785"
"localbitcoins-btc-gbp-spot","2020-04-08T00:00:00.000000000Z","5988.8","6139.32","11276.99","5419.78","6029.509016363079","49.75341261","447267.389185044931152645053533","809"
"localbitcoins-btc-gbp-spot","2020-04-09T00:00:00.000000000Z","6139.32","6059.5","11125.33","5430.48","6040.082274599731","43.95614627","351464.394399021524678201186629","835"
"localbitcoins-btc-gbp-spot","2020-04-10T00:00:00.000000000Z","6738.14","5706.06","10528.64","5015.53","5745.646126988291","44.85550346","365849.826354005556112410073852","647"
"localbitcoins-btc-gbp-spot","2020-04-11T00:00:00.000000000Z","5872.01","5725.51","10509.94","4513.77","5619.716793173211","24.36104428","186505.235291786883057601457947","471"
"localbitcoins-btc-gbp-spot","2020-04-12T00:00:00.000000000Z","5725.51","6065.3","7915.4","5352.49","5771.633894903724","31.96256432","265804.56550142009991242132806","520"
"localbitcoins-btc-gbp-spot","2020-04-13T00:00:00.000000000Z","6065.3","6206.29","8580.74","4373.02","5497.162591637581","38.7169937","295278.83715085970162704604996","784"
"localbitcoins-btc-gbp-spot","2020-04-14T00:00:00.000000000Z","6206.29","5761.35","10285.86","4497.74","5591.243437710806","47.67878989","380724.047910829203597537628909","881"
"localbitcoins-btc-gbp-spot","2020-04-15T00:00:00.000000000Z","5761.35","6500.82","10423.69","4376.27","5576.895143907022","34.78722211","270362.414337943765519190411108","802"
"localbitcoins-btc-gbp-spot","2020-04-16T00:00:00.000000000Z","6500.82","5969.21","10063.2","4570.84","5727.255624474012","44.62773747","388378.885700220056755300946355","923"
"localbitcoins-btc-gbp-spot","2020-04-17T00:00:00.000000000Z","5912.26","5829.1","10871.04","5138.85","5779.906480104424","28.97695684","232770.195032194681869649665005","716"
"localbitcoins-btc-gbp-spot","2020-04-18T00:00:00.000000000Z","5829.1","6338.7","7639.92","5376.83","5877.735009938366","36.44001981","320921.298124141328614103905288","631"
"localbitcoins-btc-gbp-spot","2020-04-19T00:00:00.000000000Z","6338.7","5921.91","10865.74","4692.3","5847.300092875155","39.37259002","322966.411660011282886114286032","581"
"localbitcoins-btc-gbp-spot","2020-04-20T00:00:00.000000000Z","5921.91","5679.36","10516.13","4624.55","5810.624294689975","50.09452765","415311.89463196886784590174074","924"
"localbitcoins-btc-gbp-spot","2020-04-21T00:00:00.000000000Z","5679.36","5756.4","10482.6","5091.9","5696.518640164278","45.87106914","998349.8449768636856781551528","904"
"localbitcoins-btc-gbp-spot","2020-04-22T00:00:00.000000000Z","5756.4","5929.25","10972.67","4790.65","5807.497999941053","38.79273314","328959.339444039937034245955498","903"
"localbitcoins-btc-gbp-spot","2020-04-23T00:00:00.000000000Z","6121.62","6165.8","11620.48","5462.6","6051.297961228268","53.72738923","553089.271979661631934796544196","892"
"localbitcoins-btc-gbp-spot","2020-04-24T00:00:00.000000000Z","6183.33","6641.16","11635.61","5502.41","6196.981156699957","54.08771007","467702.896094736888025398221736","821"
"localbitcoins-btc-gbp-spot","2020-04-25T00:00:00.000000000Z","6641.16","6186.65","11596.62","5409.79","6181.289373661678","25.14119629","205151.009332145095058114844141","585"
"localbitcoins-btc-gbp-spot","2020-04-26T00:00:00.000000000Z","6000","6462.34","8554.59","5401.67","6265.436024192393","23.91783582","205141.122991822875277179562581","624"
"localbitcoins-btc-gbp-spot","2020-04-27T00:00:00.000000000Z","6462.34","6403.94","11837.26","6000","6323.113549879211","58.28557672","548700.087352129657655502780401","1080"
"localbitcoins-btc-gbp-spot","2020-04-28T00:00:00.000000000Z","6403.94","6582.65","11802.75","4949.79","6331.719966156041","62.26847718","542279.215099068652477357395663","983"
"localbitcoins-btc-gbp-spot","2020-04-29T00:00:00.000000000Z","6499.82","6960.11","10874.28","6012.73","6841.354614047789","54.07810884","489147.047801823296302210048375","1032"
"localbitcoins-btc-gbp-spot","2020-04-30T00:00:00.000000000Z","6960.11","7344.66","13972.42","6153.87","7251.43440464227","55.66555218","532832.204287984113441008959987","1147"
"localbitcoins-btc-gbp-spot","2020-05-01T00:00:00.000000000Z","7344.66","7363.62","13058.58","6239.57","7115.391034502625","43.71195464","485850.278142077022521220594523","899"
"localbitcoins-btc-gbp-spot","2020-05-02T00:00:00.000000000Z","7363.62","7609.15","13504.39","6628.19","7224.294405463823","28.7239567","292764.914144838946287517256489","682"
"localbitcoins-btc-gbp-spot","2020-05-03T00:00:00.000000000Z","7609.15","7277.51","10440.55","6445.82","7285.179401320029","32.8582108","335934.893905610800539700278626","762"
"localbitcoins-btc-gbp-spot","2020-05-04T00:00:00.000000000Z","7277.51","7261.05","11084.31","6262.13","7217.812834696538","46.90180501","475904.334584239399975523568782","1077"
"localbitcoins-btc-gbp-spot","2020-05-05T00:00:00.000000000Z","7261.05","6716.32","13721.56","6434.13","7280.373992242809","55.77082599","546183.678996544307034848149255","1065"
"localbitcoins-btc-gbp-spot","2020-05-06T00:00:00.000000000Z","6716.32","7750.32","14288.44","6548.22","7545.148978371591","47.11968068","572105.572346927712837779279822","1057"
"localbitcoins-btc-gbp-spot","2020-05-07T00:00:00.000000000Z","7750.32","8315.99","14632.72","6888.92","7846.076870389192","59.99037194","640593.984254415547204331106649","1039"
"localbitcoins-btc-gbp-spot","2020-05-08T00:00:00.000000000Z","8195.69","8329.54","15320.04","7061.74","8065.651487196447","38.71207433","802398.577906649797505470839567","800"
"localbitcoins-btc-gbp-spot","2020-05-09T00:00:00.000000000Z","8329.54","7500","15059.79","7131.03","7883.82680500191","26.21368096","279567.86327195706218195752878","609"
"localbitcoins-btc-gbp-spot","2020-05-10T00:00:00.000000000Z","7500","8732.45","13362.37","6336.38","7186.075401007312","35.8221568","358819.820842256143321834925657","779"
"localbitcoins-btc-gbp-spot","2020-05-11T00:00:00.000000000Z","8732.45","7131.96","13097.41","6265.53","7227.24917637375","64.47920205","633148.107072420982090637182582","1133"
"localbitcoins-btc-gbp-spot","2020-05-12T00:00:00.000000000Z","7131.96","7377.29","15145.33","5984.66","7288.893267474153","68.50401032","708950.704656906657796806690874","1056"
"localbitcoins-btc-gbp-spot","2020-05-13T00:00:00.000000000Z","7369.11","9726.05","13790.73","6423.54","7481.959949240439","55.16193251","594828.619918879229766055460103","969"
"localbitcoins-btc-gbp-spot","2020-05-14T00:00:00.000000000Z","9726.05","8295.06","15876.07","7021.78","8026.10090137615","59.99831005","629827.596646513483462407633498","950"
"localbitcoins-btc-gbp-spot","2020-05-15T00:00:00.000000000Z","8295.06","7354.78","23475.28","6369.93","7888.586823191137","50.90298167","560941.161210874109424541722488","860"
"localbitcoins-btc-gbp-spot","2020-05-16T00:00:00.000000000Z","7354.78","7471.11","14786.5","6942.01","7863.661295441443","32.2839833","337031.41365166583698613473916","618"
"localbitcoins-btc-gbp-spot","2020-05-17T00:00:00.000000000Z","7471.11","8179.57","13945.06","6291.66","7952.973395538739","41.17366841","433450.473840042647627553469128","696"
"localbitcoins-btc-gbp-spot","2020-05-18T00:00:00.000000000Z","8179.57","8300","13560.54","6407.7","8003.612573409462","61.10174197","645751.012355203473095705334785","1038"
"localbitcoins-btc-gbp-spot","2020-05-19T00:00:00.000000000Z","8157.61","9146.9","10366.99","6265.6","7941.231709995051","83.12056421","1018074.761316380310164671548371","941"
"localbitcoins-btc-gbp-spot","2020-05-20T00:00:00.000000000Z","8157.69","7959.15","15106.65","6338.02","7982.089774159273","57.44836412","614501.661070925977044375272614","940"
"localbitcoins-btc-gbp-spot","2020-05-21T00:00:00.000000000Z","7959.15","7863.65","14532.4","6024.68","7696.855702343179","45.37040509","470062.231785119263704221431552","928"
"localbitcoins-btc-gbp-spot","2020-05-22T00:00:00.000000000Z","7633.23","7707.45","14288.98","6140.35","7633.25264608306","60.97358659","629385.847257135767603310684849","965"
"localbitcoins-btc-gbp-spot","2020-05-23T00:00:00.000000000Z","7707.45","7791.62","9861.32","6137.98","7672.385114777704","22.09107694","227210.068463317747845721972741","587"
"localbitcoins-btc-gbp-spot","2020-05-24T00:00:00.000000000Z","8069.24","7397.46","9840.97","6102.92","7642.03404729788","20.20830562","208550.414766253475163229266676","568"
"localbitcoins-btc-gbp-spot","2020-05-25T00:00:00.000000000Z","7397.46","7571.55","11579.03","5957.7","7325.562713206163","35.05835111","347866.069478791965887906656125","789"
"localbitcoins-btc-gbp-spot","2020-05-26T00:00:00.000000000Z","6773.71","7335.16","11685.05","5827.18","7330.331633578266","39.76004422","395550.619506203655872032941068","945"
"localbitcoins-btc-gbp-spot","2020-05-27T00:00:00.000000000Z","7335.16","7654.01","79457.9","5790.19","7551.292926654579","43.65438125","422440.158311268297247919541311","897"
"localbitcoins-btc-gbp-spot","2020-05-28T00:00:00.000000000Z","7654.01","7950.5","14299.81","5979.35","7726.144024169442","37.93038658","380963.006137674480662269489787","841"
"localbitcoins-btc-gbp-spot","2020-05-29T00:00:00.000000000Z","7950.5","7798.31","10805.82","6158.53","7769.580292776917","40.24346083","419706.135267406962516162447021","865"
"localbitcoins-btc-gbp-spot","2020-05-30T00:00:00.000000000Z","7798.31","7972.36","10342.62","6309.59","7799.619792716893","33.78179151","389984.099025456151164999231707","521"
"localbitcoins-btc-gbp-spot","2020-05-31T00:00:00.000000000Z","8321.01","7863.59","14915.36","6276.2","7765.64642329159","24.73848018","271959.738039153896618273875517","608"
"localbitcoins-btc-gbp-spot","2020-06-01T00:00:00.000000000Z","7863.59","8409.12","12373.85","6257.4","7760.276512865358","61.71644376","659775.295994228917465377030035","917"
"localbitcoins-btc-gbp-spot","2020-06-02T00:00:00.000000000Z","7688","7753.28","12555.83","6835.59","7975.795352361866","61.23587672","654808.317564898361890714792314","1018"
"localbitcoins-btc-gbp-spot","2020-06-03T00:00:00.000000000Z","14363.28","7877.26","14506.42","6237.47","7745.242669547309","43.94824213","548833.111880192999832656036701","905"
"localbitcoins-btc-gbp-spot","2020-06-04T00:00:00.000000000Z","7876.54","7802","73408.72","6348.5","7880.384858755474","39.15653822","411544.360610118628366301470902","895"
"localbitcoins-btc-gbp-spot","2020-06-05T00:00:00.000000000Z","7802","7909.29","14542.92","6249.48","7748.410877043008","50.61148872","537169.314407106794697840192701","906"
"localbitcoins-btc-gbp-spot","2020-06-06T00:00:00.000000000Z","7909.29","8031.03","12434.34","6865.91","7723.725842649611","36.67984811","390817.356530705087011706128851","600"
"localbitcoins-btc-gbp-spot","2020-06-07T00:00:00.000000000Z","8031.03","8056.56","12038.71","6921.82","7729.402490289972","18.9874224","202079.630347016024239647995942","598"
"localbitcoins-btc-gbp-spot","2020-06-08T00:00:00.000000000Z","8056.56","7776.22","12269.65","6147.59","7793.794947416261","54.75867316","572540.363226291823131977861944","1083"
"localbitcoins-btc-gbp-spot","2020-06-09T00:00:00.000000000Z","7776.22","7886.22","12327.81","6234.41","7762.7890031795","64.91154413","681519.893105505956167869508245","1088"
"localbitcoins-btc-gbp-spot","2020-06-10T00:00:00.000000000Z","7844.83","8156.39","14566.43","6243.57","7792.453584029713","64.97734823","688303.941072098002896273310171","983"
"localbitcoins-btc-gbp-spot","2020-06-11T00:00:00.000000000Z","8156.39","7507","12547.16","5996.35","7755.018808279374","57.59373908","613152.251061767874511376563761","954"
"localbitcoins-btc-gbp-spot","2020-06-12T00:00:00.000000000Z","7507","7711.08","12311.77","6790.82","7630.855703368275","47.64369741","491268.668010756683547027394303","880"
"localbitcoins-btc-gbp-spot","2020-06-13T00:00:00.000000000Z","7711.08","7697.23","14204.71","7063.6","7663.981362549326","29.91182112","309248.702322278206719297065917","581"
