market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-usdc-eur-spot","2021-09-29T00:00:00.000000000Z","0.856999999999999984","0.863","0.863","0.855","0.858764799536095","12177767.86","12177733.50857446940904714672","15224"
"coinbase-usdc-eur-spot","2021-09-30T00:00:00.000000000Z","0.862","0.863","0.865","0.861","0.8629015411827954","12959068.23","12958911.17738380569626274726","15003"
"coinbase-usdc-eur-spot","2021-10-01T00:00:00.000000000Z","0.863","0.860999999999999988","0.865","0.86","0.8622043919197404","16339000.31","16338931.16356036708989663264","24476"
"coinbase-usdc-eur-spot","2021-10-02T00:00:00.000000000Z","0.860999999999999988","0.859999999999999987","0.863","0.86","0.8613089475869874","12086635.33","12086775.40200824509826355858","23195"
"coinbase-usdc-eur-spot","2021-10-03T00:00:00.000000000Z","0.860999999999999988","0.861","0.862","0.859","0.8604211037884215","13573128.97","13573035.88275387663047970356","24305"
"coinbase-usdc-eur-spot","2021-10-04T00:00:00.000000000Z","0.861","0.858999999999999986","0.862","0.858","0.8601880938048193","17761442.24","17761153.51803211531820694882","29235"
"coinbase-usdc-eur-spot","2021-10-05T00:00:00.000000000Z","0.859999999999999987","0.861999999999999988","0.864","0.859","0.8616033808906113","22766959.02","22766273.73844045733592325093","36054"
"coinbase-usdc-eur-spot","2021-10-06T00:00:00.000000000Z","0.860999999999999988","0.862","0.867","0.861","0.8636294608770817","26397983.87","26397011.32253091583883699143","46936"
"coinbase-usdc-eur-spot","2021-10-07T00:00:00.000000000Z","0.861999999999999988","0.862999999999999989","0.865","0.861","0.862668691430313","35831635.69","35830987.009411797007430229","64069"
"coinbase-usdc-eur-spot","2021-10-08T00:00:00.000000000Z","0.862999999999999989","0.862999999999999989","0.865","0.862","0.8635065494121815","23338333.39","23337453.60966497328177394925","35463"
"coinbase-usdc-eur-spot","2021-10-09T00:00:00.000000000Z","0.86399999999999999","0.862999999999999989","0.865","0.862","0.8633040527106867","15840034.97","15839628.80630802359037307774","26941"
"coinbase-usdc-eur-spot","2021-10-10T00:00:00.000000000Z","0.86399999999999999","0.864","0.865","0.862","0.8633639810915862","12666153.92","12666056.898777797836709619","19653"
"coinbase-usdc-eur-spot","2021-10-11T00:00:00.000000000Z","0.864","0.865","0.866","0.863","0.8641822593557398","16271799.59","16271361.452665272587711573","25527"
"coinbase-usdc-eur-spot","2021-10-12T00:00:00.000000000Z","0.865","0.865999999999999992","0.868","0.864","0.8657951074055464","17839357.59","17838404.586364952027685091","24286"
"coinbase-usdc-eur-spot","2021-10-13T00:00:00.000000000Z","0.866999999999999993","0.860999999999999988","0.867","0.861","0.8646467441927404","15733894.52","15733367.418525997411658839","18344"
"coinbase-usdc-eur-spot","2021-10-14T00:00:00.000000000Z","0.860999999999999988","0.861","0.863","0.86","0.8612719331485928","15569210.05","15568915.40867983866996196309","28178"
"coinbase-usdc-eur-spot","2021-10-15T00:00:00.000000000Z","0.860999999999999988","0.860999999999999988","0.863","0.853","0.8599402316966008","30419468.29","30418394.80147817963400932391","45547"
"coinbase-usdc-eur-spot","2021-10-16T00:00:00.000000000Z","0.860999999999999988","0.856","0.861","0.856","0.8584199018210383","17169928.99","17169702.449998045654359077","27357"
"coinbase-usdc-eur-spot","2021-10-17T00:00:00.000000000Z","0.856","0.858999999999999986","0.861","0.855","0.857961654519607","15648552.42","15647817.82032676990165235526","20576"
"coinbase-usdc-eur-spot","2021-10-18T00:00:00.000000000Z","0.858999999999999986","0.862","0.864","0.859","0.8614677703076063","20072997.66","20072576.648064826906632099","23047"
"coinbase-usdc-eur-spot","2021-10-19T00:00:00.000000000Z","0.861","0.857999999999999985","0.862","0.857","0.858474530820888","11260902","11260746.95001411577728174604","22634"
"coinbase-usdc-eur-spot","2021-10-20T00:00:00.000000000Z","0.857999999999999985","0.855999999999999983","0.861","0.856","0.8578652363623406","17150097.98","17149889.461397379752836235","26335"
"coinbase-usdc-eur-spot","2021-10-21T00:00:00.000000000Z","0.855999999999999983","0.86","0.861","0.856","0.8582974087500158","21034160.09","21033365.384042882360258792","32898"
"coinbase-usdc-eur-spot","2021-10-22T00:00:00.000000000Z","0.861","0.858999999999999986","0.861","0.858","0.859400737929088","16051344.49","16050882.63887283928977589673","25205"
"coinbase-usdc-eur-spot","2021-10-23T00:00:00.000000000Z","0.858999999999999986","0.86","0.86","0.858","0.8592759795795375","11019419.39","11019659.03211783013716303736","19743"
"coinbase-usdc-eur-spot","2021-10-24T00:00:00.000000000Z","0.86","0.857999999999999985","0.861","0.858","0.8593698864538005","26471599.35","26471773.26953857833596342197","35901"
"coinbase-usdc-eur-spot","2021-10-25T00:00:00.000000000Z","0.858999999999999986","0.861","0.863","0.856","0.8601277648817287","22838519.4","22838712.30526521668424789038","31118"
"coinbase-usdc-eur-spot","2021-10-26T00:00:00.000000000Z","0.861","0.863","0.863","0.86","0.8614119407042866","28148096.12","28147975.01129363510644449761","41513"
"coinbase-usdc-eur-spot","2021-10-27T00:00:00.000000000Z","0.862","0.862999999999999989","0.869","0.86","0.8618051646698868","75904037.74","75901349.38453249109476094262","73473"
"coinbase-usdc-eur-spot","2021-10-28T00:00:00.000000000Z","0.861999999999999988","0.855","0.864","0.853","0.8593905288610277","75560970.66","75559171.66603128261471158386","71115"
"coinbase-usdc-eur-spot","2021-10-29T00:00:00.000000000Z","0.855","0.86399999999999999","0.866","0.854","0.8601491684799583","35530531.46","35530732.93870502761959947695","45023"
"coinbase-usdc-eur-spot","2021-10-30T00:00:00.000000000Z","0.86399999999999999","0.865","0.866","0.864","0.8650609058695825","32058605.08","32060224.9950665489564399223","47779"
"coinbase-usdc-eur-spot","2021-10-31T00:00:00.000000000Z","0.865","0.865","0.867","0.863","0.8651790501244829","38966703.04","38966910.65537838584825366632","55102"
"coinbase-usdc-eur-spot","2021-11-01T00:00:00.000000000Z","0.864","0.861999999999999988","0.866","0.861","0.8633077559809364","30058066.66","30058606.88812894570334653974","40536"
"coinbase-usdc-eur-spot","2021-11-02T00:00:00.000000000Z","0.861999999999999988","0.863","0.864","0.861","0.8622178320785232","38950532.16","38952055.7411197114637614511","55389"
"coinbase-usdc-eur-spot","2021-11-03T00:00:00.000000000Z","0.863","0.861999999999999988","0.865","0.861","0.8627521958329781","39491136.56","39491602.2552095000889228356","51825"
"coinbase-usdc-eur-spot","2021-11-04T00:00:00.000000000Z","0.860999999999999988","0.866","0.868","0.861","0.8659263806826781","24688289.38","24689296.2321220342054811242","21226"
"coinbase-usdc-eur-spot","2021-11-05T00:00:00.000000000Z","0.866","0.866","0.87","0.864999999999999991","0.8669571258786738","22948013.85","22948844.9081983554143639646","15972"
"coinbase-usdc-eur-spot","2021-11-06T00:00:00.000000000Z","0.864999999999999991","0.867","0.868","0.864999999999999991","0.866407257307904","8784382.7","8784649.4974265895238573723","11258"
"coinbase-usdc-eur-spot","2021-11-07T00:00:00.000000000Z","0.866","0.864999999999999991","0.867","0.864999999999999991","0.8658559646283129","7399701.32","7399913.23367727416868193366","10018"
"coinbase-usdc-eur-spot","2021-11-08T00:00:00.000000000Z","0.864999999999999991","0.862","0.866","0.861999999999999988","0.8639239434181108","13561752.9","13561906.81295510330681013001","11533"
"coinbase-usdc-eur-spot","2021-11-09T00:00:00.000000000Z","0.862","0.862","0.865","0.860999999999999988","0.8626155727580684","15971409.49","15971858.7273143479870279597","15125"
"coinbase-usdc-eur-spot","2021-11-10T00:00:00.000000000Z","0.862","0.871","0.873","0.861","0.8665601776766259","29711295.87","29711843.406904717078569047","22656"
"coinbase-usdc-eur-spot","2021-11-11T00:00:00.000000000Z","0.871","0.873999999999999999","0.875","0.87","0.872615171934895","19230149.88","19230883.679410622403427601","12989"
"coinbase-usdc-eur-spot","2021-11-12T00:00:00.000000000Z","0.873999999999999999","0.874","0.875","0.873","0.8742621795880102","9657970.36","9658302.563714322239647607","8785"
"coinbase-usdc-eur-spot","2021-11-13T00:00:00.000000000Z","0.875","0.876","0.877000000000000002","0.873999999999999999","0.8752771634129028","5799011.36","5799313.096693734016934487","7001"
"coinbase-usdc-eur-spot","2021-11-14T00:00:00.000000000Z","0.876","0.874","0.877000000000000002","0.873999999999999999","0.8754600686039314","6779506.52","6779833.223090101220970779","5651"
"coinbase-usdc-eur-spot","2021-11-15T00:00:00.000000000Z","0.874","0.88","0.881000000000000005","0.871999999999999997","0.8757411416252254","10720417.11","10720966.601692767693091088","9219"
"coinbase-usdc-eur-spot","2021-11-16T00:00:00.000000000Z","0.88","0.884000000000000008","0.885000000000000009","0.879","0.8816170428698157","21215199.43","21216031.242097232842304591","14292"
"coinbase-usdc-eur-spot","2021-11-17T00:00:00.000000000Z","0.884000000000000008","0.885","0.888","0.883","0.8846606002803615","23990596.6","23991668.997382511038731812","21346"
"coinbase-usdc-eur-spot","2021-11-18T00:00:00.000000000Z","0.884","0.881","0.885","0.88","0.8823797162304631","18349983.78","18350532.920796004870765669","13307"
"coinbase-usdc-eur-spot","2021-11-19T00:00:00.000000000Z","0.881","0.887","0.889","0.88","0.8850047377832745","17930357.95","17931453.376093423611214197","11809"
"coinbase-usdc-eur-spot","2021-11-20T00:00:00.000000000Z","0.887","0.888","0.889","0.887","0.8879838736193936","5468107.33","5468478.941303877976509848","7217"
"coinbase-usdc-eur-spot","2021-11-21T00:00:00.000000000Z","0.888","0.888","0.889","0.886","0.887205631858736","11055168.27","11055801.920019089937899","10998"
"coinbase-usdc-eur-spot","2021-11-22T00:00:00.000000000Z","0.888","0.89","0.891","0.886","0.8884500430278255","13014194.75","13014188.604129221056784443","9916"
"coinbase-usdc-eur-spot","2021-11-23T00:00:00.000000000Z","0.89","0.89","0.891","0.887","0.8889597811446524","17863706.06","17864351.05787478308446228","10152"
"coinbase-usdc-eur-spot","2021-11-24T00:00:00.000000000Z","0.89","0.893","0.894","0.889","0.8919596939422237","19071294.55","19071840.051412148010339177","10665"
"coinbase-usdc-eur-spot","2021-11-25T00:00:00.000000000Z","0.892","0.892","0.893","0.891","0.8920322047680999","11524535.71","11525157.033240152302433852","10624"
"coinbase-usdc-eur-spot","2021-11-26T00:00:00.000000000Z","0.893","0.886","0.893","0.884","0.8875142313179162","18999424.48","18999944.196132007263853404","13712"
"coinbase-usdc-eur-spot","2021-11-27T00:00:00.000000000Z","0.886","0.884","0.887","0.884","0.8855126507867209","7849804.3","7849797.416748981141597654","11890"
"coinbase-usdc-eur-spot","2021-11-28T00:00:00.000000000Z","0.884","0.887","0.887","0.883","0.884403347198789","6677571.13","6677611.592899113097453241","10561"
"coinbase-usdc-eur-spot","2021-11-29T00:00:00.000000000Z","0.887","0.885","0.889","0.885","0.886959782980194","16716793.12","16716957.290181924120177763","9783"
"coinbase-usdc-eur-spot","2021-11-30T00:00:00.000000000Z","0.885","0.883","0.889","0.878","0.8832393163276035","16444957.64","16444730.765861209224239793","10748"
"coinbase-usdc-eur-spot","2021-12-01T00:00:00.000000000Z","0.883","0.884","0.885","0.88","0.8823836681543805","16737880.97","16737814.933208370916779275","14054"
"coinbase-usdc-eur-spot","2021-12-02T00:00:00.000000000Z","0.883","0.886","0.886","0.881","0.8835509167165538","16752665.19","16752986.611470502726585328","11765"
"coinbase-usdc-eur-spot","2021-12-03T00:00:00.000000000Z","0.886","0.885","0.888","0.883","0.8852908846836525","16954629.78","16954754.228330232956910439","11898"
"coinbase-usdc-eur-spot","2021-12-04T00:00:00.000000000Z","0.885","0.885","0.896","0.885","0.8896870242620811","42969985.02","42972314.867114260339451221","70497"
"coinbase-usdc-eur-spot","2021-12-05T00:00:00.000000000Z","0.886","0.884","0.887","0.883","0.8850798172719303","7334789.9","7335062.551163914641435428","8856"
"coinbase-usdc-eur-spot","2021-12-06T00:00:00.000000000Z","0.884","0.886","0.888","0.884","0.8858761067793938","11731078.77","11731189.488471668737528524","8737"
"coinbase-usdc-eur-spot","2021-12-07T00:00:00.000000000Z","0.886","0.887","0.891","0.886","0.8879621448159573","6655986.66","6655839.638319889290437456","4944"
"coinbase-usdc-eur-spot","2021-12-08T00:00:00.000000000Z","0.887","0.881","0.888","0.88","0.8846844354223846","9664316.74","9664190.034350403795925671","5151"
"coinbase-usdc-eur-spot","2021-12-09T00:00:00.000000000Z","0.881","0.886","0.887","0.88","0.8838024754092466","9829184.42","9828957.274394132290106005","7395"
"coinbase-usdc-eur-spot","2021-12-10T00:00:00.000000000Z","0.886","0.885","0.888","0.883","0.8858221278943908","9932836.09","9933517.552637955129864588","6344"
"coinbase-usdc-eur-spot","2021-12-11T00:00:00.000000000Z","0.885","0.886","0.886","0.884","0.8849794739130534","2416459.12","2416605.209284344988824366","4023"
"coinbase-usdc-eur-spot","2021-12-12T00:00:00.000000000Z","0.886","0.884","0.886","0.884","0.8845837814469813","2285590.21","2285605.525976997532402844","3074"
"coinbase-usdc-eur-spot","2021-12-13T00:00:00.000000000Z","0.884","0.887","0.889","0.884","0.8863195107519565","8651240.32","8651151.455941344999683307","8260"
"coinbase-usdc-eur-spot","2021-12-14T00:00:00.000000000Z","0.887","0.888","0.889","0.883","0.8866410380849788","6652268.11","6652331.171866855779784029","8721"
"coinbase-usdc-eur-spot","2021-12-15T00:00:00.000000000Z","0.888","0.885","0.891","0.884","0.8877927741918973","11700637.88","11700406.460749981115546542","10527"
"coinbase-usdc-eur-spot","2021-12-16T00:00:00.000000000Z","0.885","0.883","0.887","0.88","0.8842082317466235","7774511.89","7774724.311921","7537"
"coinbase-usdc-eur-spot","2021-12-17T00:00:00.000000000Z","0.883","0.89","0.891","0.881","0.8850510938290522","6034458.48","6033946.642531","7350"
"coinbase-usdc-eur-spot","2021-12-18T00:00:00.000000000Z","0.89","0.889","0.891","0.888","0.8899564881840089","3478287.14","3478424.277141219681426175","5564"
"coinbase-usdc-eur-spot","2021-12-19T00:00:00.000000000Z","0.89","0.889","0.891","0.889","0.8894648630276664","3025993.93","3026165.703903094333862601","5121"
"coinbase-usdc-eur-spot","2021-12-20T00:00:00.000000000Z","0.889","0.887","0.89","0.885","0.8870814710611764","5878707.52","5878977.549604542662778543","7067"
"coinbase-usdc-eur-spot","2021-12-21T00:00:00.000000000Z","0.887","0.887","0.888","0.885","0.8864382865584298","5583542.6","5583762.717192944524502499","5787"
"coinbase-usdc-eur-spot","2021-12-22T00:00:00.000000000Z","0.886","0.883","0.888","0.882","0.8844279169743729","7142865.89","7143076.106381300085617802","6001"
"coinbase-usdc-eur-spot","2021-12-23T00:00:00.000000000Z","0.883","0.883","0.886","0.882","0.8835296530206833","5793726.61","5793930.53155737397068689","5511"
"coinbase-usdc-eur-spot","2021-12-24T00:00:00.000000000Z","0.883","0.885","0.885","0.882","0.8833286304689539","3294507.79","3294727.348482690808544184","5210"
"coinbase-usdc-eur-spot","2021-12-25T00:00:00.000000000Z","0.885","0.885","0.886","0.883","0.8847525569879193","1480662.06","1480695.767095402567135615","3703"
"coinbase-usdc-eur-spot","2021-12-26T00:00:00.000000000Z","0.885","0.884","0.886","0.883","0.8846435406179779","1565121.24","1565067.653770292948409291","3408"
"coinbase-usdc-eur-spot","2021-12-27T00:00:00.000000000Z","0.884","0.882","0.885","0.882","0.8835944358450634","4717613.42","4717775.17749746002102166","5002"
"coinbase-usdc-eur-spot","2021-12-28T00:00:00.000000000Z","0.882","0.885","0.886","0.882","0.8839808177354471","5581333.2","5581406.275855451430364424","5957"
"coinbase-usdc-eur-spot","2021-12-29T00:00:00.000000000Z","0.884","0.881","0.887","0.879","0.8825593828005265","8053054.18","8052825.439700135526880968","5371"
"coinbase-usdc-eur-spot","2021-12-30T00:00:00.000000000Z","0.881","0.884","0.886","0.881","0.8835915795133745","6870709.09","6870587.633079085788490422","5116"
"coinbase-usdc-eur-spot","2021-12-31T00:00:00.000000000Z","0.884","0.881","0.888","0.879","0.8827931871969863","5156624.95","5156595.484683099562313947","5287"
"coinbase-usdc-eur-spot","2022-01-01T00:00:00.000000000Z","0.881","0.881","0.882","0.88","0.8804076512081452","1680782.14","1680723.486240946351994335","3145"
"coinbase-usdc-eur-spot","2022-01-02T00:00:00.000000000Z","0.88","0.88","0.881","0.88","0.8803130455925763","1294529.39","1294526.032350489224495771","2493"
"coinbase-usdc-eur-spot","2022-01-03T00:00:00.000000000Z","0.88","0.886","0.887","0.88","0.8821895326510961","5770853.59","5770743.719739611790518059","5075"
