market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-rub-spot","2023-04-26T00:00:00.000000000Z","15.58","14.95","16","14.37","15.06859752851754","136573.9","24796.020329664027360393006578098","242"
"binance-algo-rub-spot","2023-04-27T00:00:00.000000000Z","14.95","15.2","15.34","14.95","15.06351761871343","22371.1","4067.8880210238559089877711587450597435416","65"
"binance-algo-rub-spot","2023-04-28T00:00:00.000000000Z","15.2","14.9","15.23","14.64","14.93980277452783","23333.7","4272.918773702424170719607284489807323213","70"
"binance-algo-rub-spot","2023-04-29T00:00:00.000000000Z","14.9","14.91","15.08","14.87","15.02173257212686","5237.3","967.8132472425935909578833463357564054","30"
"binance-algo-rub-spot","2023-04-30T00:00:00.000000000Z","14.91","14.58","14.97","14.58","14.73939285626611","20367.5","3711.723644162294032240310428896","76"
"binance-algo-rub-spot","2023-05-01T00:00:00.000000000Z","14.58","14.36","14.73","14.19","14.4087371990783","26863.3","4774.061205522770505221414917171252917855","114"
"binance-algo-rub-spot","2023-05-02T00:00:00.000000000Z","14.36","14.51","14.57","14.1","14.23718404519554","16426.4","2888.009621991739144419507343456","59"
"binance-algo-rub-spot","2023-05-03T00:00:00.000000000Z","14.51","14.51","14.56","13.93","14.10608871243753","23374.4","4115.9077157226458292216873048165908218915","83"
"binance-algo-rub-spot","2023-05-04T00:00:00.000000000Z","14.51","13.87","14.51","13.85","14.05218587033791","18427.9","3265.75146029520837460107981514","59"
"binance-algo-rub-spot","2023-05-05T00:00:00.000000000Z","14.07","14.3","14.33","13.85","14.10769448066058","15186.6","2730.321173952222874791428528704","47"
"binance-algo-rub-spot","2023-05-06T00:00:00.000000000Z","14.32","13.76","14.32","13.65","13.91592400193659","7642.3","1355.0789873723452899157181711516713658","73"
"binance-algo-rub-spot","2023-05-07T00:00:00.000000000Z","13.76","13.53","13.8","13.53","13.71087588649254","10984.3","1918.5908752192355862422529841","58"
"binance-algo-rub-spot","2023-05-08T00:00:00.000000000Z","13.63","13.06","13.64","12.81","13.22285768148565","17770","2966.289856520847852228992344448","94"
"binance-algo-rub-spot","2023-05-09T00:00:00.000000000Z","13.07","12.94","13.23","12.94","13.05722030776544","10098.6","1659.5509847836909910974868154053112026816","36"
"binance-algo-rub-spot","2023-05-10T00:00:00.000000000Z","13.08","13.1","13.22","12.5","13.01021219403188","15438.7","2573.764038265107306626853238828","69"
"binance-algo-rub-spot","2023-05-11T00:00:00.000000000Z","12.87","12.63","12.95","12.41","12.72532183447307","33180.1","5434.847161543536712826176076218","81"
"binance-algo-rub-spot","2023-05-12T00:00:00.000000000Z","12.56","12.8","12.85","12.3","12.50934607941601","16329.2","2616.271385818316223897704779866","53"
"binance-algo-rub-spot","2023-05-13T00:00:00.000000000Z","12.8","12.77","12.92","12.68","12.75073982596179","6113.6","992.501774437392917492078379882","25"
"binance-algo-rub-spot","2023-05-14T00:00:00.000000000Z","12.7","12.74","12.96","12.65","12.86901884076933","7643","1252.073028651168654844746865841","42"
"binance-algo-rub-spot","2023-05-15T00:00:00.000000000Z","12.72","13.33","13.5","12.72","13.20509571168859","13091.4","2171.415655690490743099963915505","50"
"binance-algo-rub-spot","2023-05-16T00:00:00.000000000Z","13.34","13.72","13.72","13.26","13.58550145078492","2688.2","453.337826448756968555714249346","23"
"binance-algo-rub-spot","2023-05-17T00:00:00.000000000Z","13.73","13.89","13.99","13.5","13.64932984099267","3779.7","637.959462374428523033373359138","30"
"binance-algo-rub-spot","2023-05-18T00:00:00.000000000Z","13.8","13.46","13.81","13.22","13.55231611266853","15731.1","2639.059639234812845562511834572","109"
"binance-algo-rub-spot","2023-05-19T00:00:00.000000000Z","13.42","13.28","13.5","13.28","13.36701233276441","3632.6","602.481849553761710717226706332","30"
"binance-algo-rub-spot","2023-05-20T00:00:00.000000000Z","13.28","13.27","13.33","13.25","13.27388462675251","7781.7","1282.62729498661052868924004338","23"
"binance-algo-rub-spot","2023-05-21T00:00:00.000000000Z","13.26","12.92","13.26","12.92","13.01134194723264","4612.7","745.9014618862920836306721725","50"
"binance-algo-rub-spot","2023-05-22T00:00:00.000000000Z","12.92","13.07","13.07","12.8","12.91069076463443","3045.9","490.05846534741893153789588224","15"
"binance-algo-rub-spot","2023-05-23T00:00:00.000000000Z","12.93","13.06","13.23","12.92","13.09363437904269","2473.6","403.31785291940341595179679431083424412","30"
"binance-algo-rub-spot","2023-05-24T00:00:00.000000000Z","13","12.43","13","12.43","12.6186035593121","15356.9","2407.6620328610850170492197306147158070416","79"
"binance-algo-rub-spot","2023-05-25T00:00:00.000000000Z","12.42","12.19","12.42","12.06","12.16793365646774","36311","5485.847403951019820895853286563","85"
"binance-algo-rub-spot","2023-05-26T00:00:00.000000000Z","12.1","12.12","12.17","11.92","12.03015849985307","10889.6","1623.446647557138578007936507628","53"
"binance-algo-rub-spot","2023-05-27T00:00:00.000000000Z","12.06","12.11","12.15","11.92","12.04876079136691","29468","4430.791157571126492896629958776","83"
"binance-algo-rub-spot","2023-05-28T00:00:00.000000000Z","12.12","12.24","12.29","12.05","12.11869183988757","19353.9","2926.869137828450773963195539912","74"
"binance-algo-rub-spot","2023-05-29T00:00:00.000000000Z","12.25","12.18","12.34","12.13","12.22468728446055","12613.7","1915.3159754353917453230245283126668548096","52"
"binance-algo-rub-spot","2023-05-30T00:00:00.000000000Z","12.25","11.99","12.27","11.56","11.98505348608967","20276.3","3058.436410648939180106101579515","106"
"binance-algo-rub-spot","2023-05-31T00:00:00.000000000Z","11.98","11.92","12.1","11.9","11.95212544456338","17376.6","2559.328374223508886471644416844","41"
"binance-algo-rub-spot","2023-06-01T00:00:00.000000000Z","12.01","12.06","12.1","11.8","11.94044979242058","9008.6","1320.419126764651779555613859456","35"
"binance-algo-rub-spot","2023-06-02T00:00:00.000000000Z","12.05","12.45","12.51","12.05","12.2797784273053","4242.4","638.843700087995100757795076288","43"
"binance-algo-rub-spot","2023-06-03T00:00:00.000000000Z","12.41","12.34","12.46","12.34","12.39037269244166","1722.6","260.74140486983432829746729786","12"
"binance-algo-rub-spot","2023-06-04T00:00:00.000000000Z","12.31","12.4","12.55","12.31","12.43493545156838","3694.9","562.015345892794025294631961552","35"
"binance-algo-rub-spot","2023-06-05T00:00:00.000000000Z","12.34","11.27","12.34","10.82","11.48794106103626","32613.4","4568.399820440132806098690064711952754224","141"
"binance-algo-rub-spot","2023-06-06T00:00:00.000000000Z","11.32","11.18","11.37","10.98","11.19680018450738","26665.6","3634.303066638474246173223662175","71"
"binance-algo-rub-spot","2023-06-07T00:00:00.000000000Z","11.21","10.26","11.21","10.22","10.68098887381275","20267.5","2633.64002869031187626162421218613694","113"
"binance-algo-rub-spot","2023-06-08T00:00:00.000000000Z","10.3","10.19","10.34","9.99","10.13482010241014","36773.7","4522.9323433183263068657325517845618768516","88"
"binance-algo-rub-spot","2023-06-09T00:00:00.000000000Z","10.16","10.34","10.46","10.05","10.26564543641351","18701.3","2316.17455702789804394680804639","37"
"binance-algo-rub-spot","2023-06-10T00:00:00.000000000Z","10.23","9.36","10.23","7.64","8.662301821306734","215976.8","22365.820422915515414562711550336913803475","246"
"binance-algo-rub-spot","2023-06-11T00:00:00.000000000Z","9.23","9.27","9.4","9","9.229257963163597","9230","1016.448937432592805310837317488","29"
"binance-algo-rub-spot","2023-06-12T00:00:00.000000000Z","9.18","9.4","9.5","9.06","9.347020450131383","18381.3","2051.106371431618722248495522958","43"
"binance-algo-rub-spot","2023-06-13T00:00:00.000000000Z","9.43","9.56","9.83","9.43","9.634437393963966","25404.1","2899.7006411191194852100245686235381766412","48"
"binance-algo-rub-spot","2023-06-14T00:00:00.000000000Z","9.66","9.5","10.07","9.4","9.63732485436301","32787","3725.096371081422948764007781427","49"
"binance-algo-rub-spot","2023-06-15T00:00:00.000000000Z","9.54","9.57","9.82","9.15","9.443244181120776","17232.7","1912.0183071600237749265167669032260538142","48"
"binance-algo-rub-spot","2023-06-16T00:00:00.000000000Z","9.49","9.88","10","9.37","9.688239642453954","38797.8","4416.0827166655935560224683287627177108532","64"
"binance-algo-rub-spot","2023-06-17T00:00:00.000000000Z","9.88","10.06","10.41","9.88","10.15262583095916","10530","1259.098465407847711675583727423829618418","41"
"binance-algo-rub-spot","2023-06-18T00:00:00.000000000Z","10","9.78","10.07","9.75","10.03984372193282","10020.6","1186.30065809584169657966457793","25"
"binance-algo-rub-spot","2023-06-19T00:00:00.000000000Z","9.79","9.85","9.97","9.79","9.900799662358002","9832.9","1139.72355420981716753003092538","28"
"binance-algo-rub-spot","2023-06-20T00:00:00.000000000Z","9.9","10.37","10.37","9.7","9.991962412440933","23869.6","2787.3544681524399936666778479931375977777","42"
"binance-algo-rub-spot","2023-06-21T00:00:00.000000000Z","10.37","10.69","10.74","10.35","10.49780184995243","42995.7","5298.563889045276341369992598640174107947","60"
"binance-algo-rub-spot","2023-06-22T00:00:00.000000000Z","10.62","10.4","10.86","10.35","10.52341380241659","39617.7","5000.553170108683650855307948010609417864","80"
"binance-algo-rub-spot","2023-06-23T00:00:00.000000000Z","10.33","11.53","11.79","10.33","11.04550427038414","39446.1","5165.3762362696046970615292988006844120792","70"
"binance-algo-rub-spot","2023-06-24T00:00:00.000000000Z","11.38","11.17","11.6","11.17","11.37989481505944","18168","2425.606913760216103117213325606","46"
"binance-algo-rub-spot","2023-06-25T00:00:00.000000000Z","11.27","11.59","11.97","11.27","11.68369417829328","7138.8","985.229578174080173625362158144","40"
"binance-algo-rub-spot","2023-06-26T00:00:00.000000000Z","11.46","11","11.8","10.96","11.48653343515579","144958.2","19654.45686022102553402797943470594620887","142"
"binance-algo-rub-spot","2023-06-27T00:00:00.000000000Z","10.94","10.94","11.04","10.78","10.95757357434881","37961.6","4892.119376145078519622446672374","63"
"binance-algo-rub-spot","2023-06-28T00:00:00.000000000Z","10.8","10.2","10.8","9.89","10.30639435397608","66843.5","8013.120786453037789622784466365","111"
"binance-algo-rub-spot","2023-06-29T00:00:00.000000000Z","10.27","10.43","10.76","10.24","10.52001320320688","14693.4","1778.77833869392856835022063413","32"
"binance-algo-rub-spot","2023-06-30T00:00:00.000000000Z","10.43","10.72","11","10.25","10.75109782719141","61017.8","7426.717635020304875377475103531","97"
"binance-algo-rub-spot","2023-07-01T00:00:00.000000000Z","10.86","11.28","11.3","10.49","10.91292751871577","45175.8","5569.1659056157121363447510245739332037866","74"
"binance-algo-rub-spot","2023-07-02T00:00:00.000000000Z","11.2","10.85","11.2","10.8","11.06028822055138","4229.4","527.72822457741655530093486252","21"
"binance-algo-rub-spot","2023-07-03T00:00:00.000000000Z","10.9","11.46","11.6","10.8","11.40723095611856","52108.6","6677.92394211367293298771373779","78"
"binance-algo-rub-spot","2023-07-04T00:00:00.000000000Z","11.32","11.3","11.4","11.15","11.27839139248765","8583.2","1069.7730460033835768273402792909655708135","26"
"binance-algo-rub-spot","2023-07-05T00:00:00.000000000Z","11.24","10.96","11.31","10.72","10.9050271523248","38265.6","4602.476261719984506304095159664377565762","60"
"binance-algo-rub-spot","2023-07-06T00:00:00.000000000Z","10.92","10.43","11.41","10.43","10.96150882756983","47170.4","5626.72026689889327166708432646547489364","82"
"binance-algo-rub-spot","2023-07-07T00:00:00.000000000Z","10.4","10.3","10.52","10.27","10.35395029434062","42739.6","4806.173958968618746190658561574","60"
"binance-algo-rub-spot","2023-07-08T00:00:00.000000000Z","10.25","10.2","10.42","10.03","10.19690758602817","61738.5","6866.02457980480145572433570411610640912","77"
"binance-algo-rub-spot","2023-07-09T00:00:00.000000000Z","10.27","10.12","10.3","10.1","10.21597598341573","27447.7","3071.242321973124244499058215436","54"
"binance-algo-rub-spot","2023-07-10T00:00:00.000000000Z","10.07","9.97","10.19","9.85","10.02428087739614","65803.8","7225.945712323664973383015921271","111"
"binance-algo-rub-spot","2023-07-11T00:00:00.000000000Z","9.89","9.76","10.12","9.55","9.816913384289008","52228.4","5670.479137325013625199199638953","129"
"binance-algo-rub-spot","2023-07-12T00:00:00.000000000Z","9.84","9.67","10.05","9.59","9.857528665957653","55100.2","5992.613136693600023388713411014","96"
"binance-algo-rub-spot","2023-07-13T00:00:00.000000000Z","9.55","10.9","10.97","9.39","10.1427447840305","370290.7","41594.489592212553311971645251248","396"
"binance-algo-rub-spot","2023-07-14T00:00:00.000000000Z","10.92","10.11","11.11","9.95","10.62830763481504","128444.5","15147.080101725947035191153175797","233"
"binance-algo-rub-spot","2023-07-15T00:00:00.000000000Z","10.22","10.27","10.42","10.06","10.32538865937391","34372","3923.40256362459300537592343193","64"
"binance-algo-rub-spot","2023-07-16T00:00:00.000000000Z","10.32","10.47","10.95","10.1","10.56712595980725","70704.3","8284.318958647141757790423021922","113"
"binance-algo-rub-spot","2023-07-17T00:00:00.000000000Z","10.4","10.91","11.43","10.4","11.01228939895638","96701.8","11747.412122307643578811564949415","187"
"binance-algo-rub-spot","2023-07-18T00:00:00.000000000Z","10.91","10.37","10.91","10.2","10.51511453051632","43743.8","5058.415433399648807969108255525","91"
"binance-algo-rub-spot","2023-07-19T00:00:00.000000000Z","10.43","10.47","10.52","10.21","10.36015546343249","43444.3","4920.689725457181061554061031238","80"
"binance-algo-rub-spot","2023-07-20T00:00:00.000000000Z","10.45","10.39","10.8","10.26","10.52307975751415","29906.9","3452.842871193693119644128686087","71"
"binance-algo-rub-spot","2023-07-21T00:00:00.000000000Z","10.39","10.51","10.57","10.28","10.43022416368951","30790","3536.850939120410874908752263692","75"
"binance-algo-rub-spot","2023-07-22T00:00:00.000000000Z","10.59","10.35","10.68","10.35","10.6036274025745","22684","2642.213959175234277885155223177","57"
"binance-algo-rub-spot","2023-07-23T00:00:00.000000000Z","10.35","10.47","10.65","10.35","10.56274554428993","51276.9","5955.480313635081134363755112747","73"
"binance-algo-rub-spot","2023-07-24T00:00:00.000000000Z","10.5","9.96","10.5","9.8","10.01755546629018","229278.9","25354.489153009954739810769058344","255"
"binance-algo-rub-spot","2023-07-25T00:00:00.000000000Z","9.95","9.83","10.01","9.83","9.911809486392965","6617.9","722.817792451854067780342076095","32"
"binance-algo-rub-spot","2023-07-26T00:00:00.000000000Z","9.83","10.15","10.15","9.78","9.876664681983749","5710.4","624.815054987372961930406342812","40"
"binance-algo-rub-spot","2023-07-27T00:00:00.000000000Z","9.92","10.06","10.3","9.88","10.06621206271583","9324.6","1034.9368116969395407835459016292627136","44"
"binance-algo-rub-spot","2023-07-28T00:00:00.000000000Z","10.01","10.15","10.22","9.85","9.905852283507251","62721.5","6820.894143712048211908015425435","59"
"binance-algo-rub-spot","2023-07-29T00:00:00.000000000Z","10.23","10.15","10.24","10.09","10.14175751909809","34335.9","3797.567469120743377432103405178","38"
"binance-algo-rub-spot","2023-07-30T00:00:00.000000000Z","10.12","10.07","10.24","9.92","9.996188332759016","13929.6","1517.193340405938899137986711233","46"
"binance-algo-rub-spot","2023-07-31T00:00:00.000000000Z","10.09","10.13","10.2","10.01","10.12464741899573","6826.8","750.739883202327286097015341372","27"
"binance-algo-rub-spot","2023-08-01T00:00:00.000000000Z","9.98","10.27","10.27","9.73","9.921736003175821","14862.3","1600.724616120773978187310458612","49"
"binance-algo-rub-spot","2023-08-02T00:00:00.000000000Z","10.23","10.06","10.25","10","10.13543988871659","4385.2","477.849607719319172945627170993662730912","26"
"binance-algo-rub-spot","2023-08-03T00:00:00.000000000Z","10","10.1","10.23","9.92","10.13075509760284","21613.1","2315.750522266967768301252475386","43"
"binance-algo-rub-spot","2023-08-04T00:00:00.000000000Z","10.15","10.13","10.29","10.07","10.12966288699329","19296.2","2054.6281869207729815722441687661774895","36"
"binance-algo-rub-spot","2023-08-05T00:00:00.000000000Z","10.13","10.17","10.26","10.06","10.15762328311248","1652.7","175.18066597902895130978205007","16"
"binance-algo-rub-spot","2023-08-06T00:00:00.000000000Z","10.22","10.5","10.56","10.22","10.47392563675129","30533.9","3335.134946001491527671167453995204705","52"
"binance-algo-rub-spot","2023-08-07T00:00:00.000000000Z","10.49","10.62","10.75","10.33","10.65238901947411","57476.3","6369.72424533085918379648667688449762114","73"
"binance-algo-rub-spot","2023-08-08T00:00:00.000000000Z","10.79","11","11.41","10.76","11.08223519084336","50009.6","5738.720143836786316943387401647772319816","99"
"binance-algo-rub-spot","2023-08-09T00:00:00.000000000Z","10.99","11","11.15","10.8","11.02448932592484","19149.2","2165.77216513883592977390741114","46"
"binance-algo-rub-spot","2023-08-10T00:00:00.000000000Z","11.01","10.89","11.01","10.84","10.86907606426757","25151.1","2811.58228939847637839117015578","28"
"binance-algo-rub-spot","2023-08-11T00:00:00.000000000Z","11","11.09","11.16","10.89","11.092428234461","19204.9","2156.4950016950268271598073957441381646047","45"
"binance-algo-rub-spot","2023-08-12T00:00:00.000000000Z","11.2","11.41","11.46","11.11","11.32393541755476","58176.8","6647.0924730588817873045078153945655864179","60"
"binance-algo-rub-spot","2023-08-13T00:00:00.000000000Z","11.45","11.5","11.7","11.14","11.49014916855387","77275","8956.7637406189905068096945903735456040857","66"
"binance-algo-rub-spot","2023-08-14T00:00:00.000000000Z","11.61","11.18","11.9","11.18","11.62039261819978","96182.5","11203.3988511514263453493851803959266610076","116"
"binance-algo-rub-spot","2023-08-15T00:00:00.000000000Z","11.2","10.61","11.25","10.38","10.8871680898955","119997.1","13318.0256784196036884267235626396124398448","138"
"binance-algo-rub-spot","2023-08-16T00:00:00.000000000Z","10.7","9.84","10.7","9.52","10.13561709630694","141389.6","14832.3604184043192568367038621068142954776","173"
"binance-algo-rub-spot","2023-08-17T00:00:00.000000000Z","9.85","8.93","10.2","7.81","9.61619342056415","338320.8","34297.614818838222206140206309393753798927","253"
"binance-algo-rub-spot","2023-08-18T00:00:00.000000000Z","8.93","9.17","9.21","8.87","8.94806428300421","22139.6","2071.1571239380283441591988437332332574815","59"
"binance-algo-rub-spot","2023-08-19T00:00:00.000000000Z","9.21","9.23","9.36","9.06","9.207452645714555","8489.2","814.549777812742410559633733159128234838","32"
"binance-algo-rub-spot","2023-08-20T00:00:00.000000000Z","9.26","9.22","9.33","9.15","9.239502051983584","4020.5","389.656910168195669825128395348151209176","19"
"binance-algo-rub-spot","2023-08-21T00:00:00.000000000Z","9.13","9.14","9.2","8.94","9.103841690915258","11203.4","1071.2960799373678218391002671909053013991","45"
"binance-algo-rub-spot","2023-08-22T00:00:00.000000000Z","9.14","9.29","9.3","8.91","9.017726702580425","13792.3","1296.8999503343606036004971555811470324264","27"
"binance-algo-rub-spot","2023-08-23T00:00:00.000000000Z","9.27","9.45","9.56","9.25","9.413167048772656","13390.7","1310.9590535503345933172010149039503709188","50"
"binance-algo-rub-spot","2023-08-24T00:00:00.000000000Z","9.42","9.35","9.42","9.2","9.345304158079768","4124.5","402.12782401213994271046933808179381487","20"
"binance-algo-rub-spot","2023-08-25T00:00:00.000000000Z","9.2","9.4","9.4","9.2","9.332466877133921","27209.3","2628.0315934754469427681196458960147929","21"
"binance-algo-rub-spot","2023-08-26T00:00:00.000000000Z","9.31","9.28","9.35","9.22","9.256492193498848","3125.6","299.088696742574364120273477104","13"
"binance-algo-rub-spot","2023-08-27T00:00:00.000000000Z","9.2","9.23","9.26","9.15","9.198005150912706","4426.4","420.5107045645553976139195069556234250101","21"
"binance-algo-rub-spot","2023-08-28T00:00:00.000000000Z","9.1","9.4","9.43","8.97","9.211161360914984","24219","2308.052664083927158008603467087840014","44"
"binance-algo-rub-spot","2023-08-29T00:00:00.000000000Z","9.25","9.84","9.85","9.19","9.497454361879464","29514.8","2886.293486903362214547686582488830935884","55"
"binance-algo-rub-spot","2023-08-30T00:00:00.000000000Z","9.78","9.45","9.78","9.37","9.612003891241758","20353.4","2000.9283102688631607295019926281033981595","40"
"binance-algo-rub-spot","2023-08-31T00:00:00.000000000Z","9.48","9.1","9.56","8.92","9.330383158857346","27119.3","2578.8221890312395770484221786894440997544","48"
"binance-algo-rub-spot","2023-09-01T00:00:00.000000000Z","9.21","9.03","9.26","8.89","9.028678829666145","12211.9","1124.4448577679997928765716452723411440857","35"
"binance-algo-rub-spot","2023-09-02T00:00:00.000000000Z","9.03","9.19","9.23","8.95","9.021178262333597","38903.9","3578.9274685081427543840592787030598838525","41"
"binance-algo-rub-spot","2023-09-03T00:00:00.000000000Z","9.25","9.11","9.26","9.11","9.215086151882578","1880.4","176.9705973164274921332117524573004900634","11"
"binance-algo-rub-spot","2023-09-04T00:00:00.000000000Z","9.29","9.11","9.4","9.1","9.259580981982994","16922.9","1598.3556708888458957056797625492375148224","21"
"binance-algo-rub-spot","2023-09-05T00:00:00.000000000Z","9.22","9.3","9.3","9.16","9.242233186417087","5604.1","526.47290487635220125411493451668210705","25"
"binance-algo-rub-spot","2023-09-06T00:00:00.000000000Z","9.35","9.28","9.35","9.06","9.178368187782009","12499.6","1158.363218924823702530193101775094390269","35"
"binance-algo-rub-spot","2023-09-07T00:00:00.000000000Z","9.31","9.58","9.62","9.25","9.460798083247204","10643","1018.0527423952785673933854338060572150976","36"
"binance-algo-rub-spot","2023-09-08T00:00:00.000000000Z","9.62","9.42","9.73","9.26","9.413146731926175","13729.8","1316.0611034519645580796239229572063401249","40"
"binance-algo-rub-spot","2023-09-09T00:00:00.000000000Z","9.45","9.3","9.45","9.29","9.340939952087342","12731.5","1204.803695710251432819158153854449655852","23"
"binance-algo-rub-spot","2023-09-10T00:00:00.000000000Z","9.25","9.09","9.25","8.86","8.977362336251173","14816.9","1349.015879930645820989312893791897907719","55"
"binance-algo-rub-spot","2023-09-11T00:00:00.000000000Z","8.98","8.5","8.98","8.45","8.68989241626029","45954.9","4111.3344572242302063575822127806809213142","90"
"binance-algo-rub-spot","2023-09-12T00:00:00.000000000Z","8.55","8.6","8.76","8.51","8.550756136860223","16384.6","1474.6031891718384748489118226925039669899","25"
"binance-algo-rub-spot","2023-09-13T00:00:00.000000000Z","8.55","8.76","8.83","8.55","8.825909964814944","18672.7","1701.66410124083624919249220691","25"
"binance-algo-rub-spot","2023-09-14T00:00:00.000000000Z","8.92","8.99","9.06","8.8","8.830467391263902","26874.7","2450.336911672456003832338113583791153784","22"
"binance-algo-rub-spot","2023-09-15T00:00:00.000000000Z","9.14","9.33","9.4","9.02","9.197946458009988","12435.1","1178.9302476356603415174037573558182717829","25"
"binance-algo-rub-spot","2023-09-16T00:00:00.000000000Z","9.45","9.49","9.51","9.31","9.399451758790714","30867.8","2982.4775545461128811019745519838294367505","26"
"binance-algo-rub-spot","2023-09-17T00:00:00.000000000Z","9.42","9.19","9.42","9.19","9.267420162312361","25407.8","2427.8374223022141966603873504238083320627","20"
"binance-algo-rub-spot","2023-09-18T00:00:00.000000000Z","9.19","9.29","9.6","9.19","9.369522436246595","50487.5","4879.9763257957758801751790650613845864202","41"
"binance-algo-rub-spot","2023-09-19T00:00:00.000000000Z","9.37","9.49","9.55","9.32","9.516635598693025","20750.2","2017.0033549741037554021816653859498362491","25"
"binance-algo-rub-spot","2023-09-20T00:00:00.000000000Z","9.49","9.73","9.73","9.16","9.360833129443444","70708.1","6787.45181182917555129210313653431981245","64"
"binance-algo-rub-spot","2023-09-21T00:00:00.000000000Z","9.71","9.5","10.11","9.48","9.876514409457558","68482.8","6937.952723633709161388523136508459174866","88"
"binance-algo-rub-spot","2023-09-22T00:00:00.000000000Z","9.41","9.92","9.97","9.4","9.684073652945958","18820.7","1869.2922631097234536864705443456313831712","36"
"binance-algo-rub-spot","2023-09-23T00:00:00.000000000Z","10","9.78","10.1","9.7","9.939997882253279","1416.6","144.1808287114259743148467985534971275","43"
"binance-algo-rub-spot","2023-09-24T00:00:00.000000000Z","9.8","9.91","10.01","9.8","9.924501873410945","5978.4","611.465400298941839603505364615590789968","24"
"binance-algo-rub-spot","2023-09-25T00:00:00.000000000Z","9.92","9.44","9.92","9.44","9.608085692940644","9503.7","935.107975832980330334627159066","26"
"binance-algo-rub-spot","2023-09-26T00:00:00.000000000Z","9.42","9.31","9.68","9.25","9.451921454964121","14939.2","1438.2247416128848223193438277092254628935","49"
"binance-algo-rub-spot","2023-09-27T00:00:00.000000000Z","9.37","9.39","9.54","9.24","9.357154593304031","9214.5","878.509689441559443891446165976","37"
"binance-algo-rub-spot","2023-09-28T00:00:00.000000000Z","9.44","9.6","9.71","9.42","9.517386397612434","36790.6","3542.9492801863223913679474930070543524267","38"
"binance-algo-rub-spot","2023-09-29T00:00:00.000000000Z","9.58","10.14","10.14","9.58","9.981219087293075","76000.3","7676.5192124803335420982464836637305664166","72"
"binance-algo-rub-spot","2023-09-30T00:00:00.000000000Z","10.1","10.19","10.37","9.93","10.15405523029511","40463.3","4164.5740295816283517636046983105560150925","51"
"binance-algo-rub-spot","2023-10-01T00:00:00.000000000Z","10.25","10.49","10.55","10.15","10.28606349698003","32285","3379.4451058120353400139522041070794984688","42"
"binance-algo-rub-spot","2023-10-02T00:00:00.000000000Z","10.48","10","10.48","10","10.27430323204386","16342.6","1694.0825705540485738616822648470840682695","33"
"binance-algo-rub-spot","2023-10-03T00:00:00.000000000Z","10.12","10.16","10.3","10.12","10.16100529959389","33266.7","3370.6499254259252157091936182681371041718","27"
"binance-algo-rub-spot","2023-10-04T00:00:00.000000000Z","10.17","9.97","10.17","9.81","9.912021779834454","25261.9","2486.1398215123070565687718540247795926928","40"
"binance-algo-rub-spot","2023-10-05T00:00:00.000000000Z","9.97","10.2","10.2","9.92","10.00517860703035","17555.3","1740.742789344605767642718980265875433112","29"
"binance-algo-rub-spot","2023-10-06T00:00:00.000000000Z","10.2","10.25","10.27","9.86","10.03665827609767","2780.9","276.3471527875280577629955010616076934826","11"
"binance-algo-rub-spot","2023-10-07T00:00:00.000000000Z","10.1","10.15","10.15","10.09","10.09228925037981","2698.7","269.707754393063419166070279","6"
"binance-algo-rub-spot","2023-10-08T00:00:00.000000000Z","10.08","10.37","10.42","10.05","10.32425038097582","19095.7","1950.77158391551318286529727827759484241","53"
"binance-algo-rub-spot","2023-10-09T00:00:00.000000000Z","10.25","9.76","10.25","9.6","9.84676653631856","15650.4","1519.8019376283377967656685636442029323702","61"
"binance-algo-rub-spot","2023-10-10T00:00:00.000000000Z","9.7","9.71","9.77","9.57","9.704478751912916","28882.6","2767.073813350588304463073469096469721782","51"
"binance-algo-rub-spot","2023-10-11T00:00:00.000000000Z","9.56","9.4","9.66","9.33","9.514034768503221","46605.4","4384.1688745832670789755944991848140278456","83"
"binance-algo-rub-spot","2023-10-12T00:00:00.000000000Z","9.46","9.29","9.46","9.17","9.362398594797035","12923.4","1221.3122720188177173492418128500436683664","49"
"binance-algo-rub-spot","2023-10-13T00:00:00.000000000Z","9.25","9.44","9.44","9.25","9.379590134203845","827.1","78.5866262867566988107778315","7"
"binance-algo-rub-spot","2023-10-14T00:00:00.000000000Z","9.39","9.42","9.48","9.38","9.421011943062509","25487.6","2433.3294381522025063876859564080464960056","23"
"binance-algo-rub-spot","2023-10-15T00:00:00.000000000Z","9.4","9.39","9.44","9.3","9.350223896125515","19223.2","1827.6675144937679145684591155909573002634","17"
"binance-algo-rub-spot","2023-10-16T00:00:00.000000000Z","9.31","9.31","9.67","9.3","9.441913642634839","12466.8","1189.0471394436828423412687093909433412414","32"
"binance-algo-rub-spot","2023-10-17T00:00:00.000000000Z","9.31","9.08","9.31","8.97","9.087854099539318","22531.8","2072.167214050702108446673618937414121276","93"
"binance-algo-rub-spot","2023-10-18T00:00:00.000000000Z","9.05","8.89","9.05","8.89","8.995553923430512","51602.8","4700.9296372019082545085235528765266666072","69"
"binance-algo-rub-spot","2023-10-19T00:00:00.000000000Z","8.89","8.76","8.95","8.6","8.790018955487287","13769.1","1224.0523951984574705809594434627502920908","54"
