market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-uah-spot","2022-11-10T00:00:00.000000000Z","45971","53850","56649","45581","51483.97102384521","208.7337","258054.893072","2718"
"binance-eth-uah-spot","2022-11-11T00:00:00.000000000Z","53572","53060","53890","49251","52214.29149862319","97.5442","123197.137663","1341"
"binance-eth-uah-spot","2022-11-12T00:00:00.000000000Z","53060","51800","53060","51178","52125.46552966463","81.4657","103051.119409","706"
"binance-eth-uah-spot","2022-11-13T00:00:00.000000000Z","51800","50256","52374","49500","50667.54425908234","40.821","50197.763869","479"
"binance-eth-uah-spot","2022-11-14T00:00:00.000000000Z","50256","51063","52661","48182","50742.44711227221","244.0604","301458.822607","1503"
"binance-eth-uah-spot","2022-11-15T00:00:00.000000000Z","51063","51296","52661","50537","51446.02020691765","40.2189","50494.050329","443"
"binance-eth-uah-spot","2022-11-16T00:00:00.000000000Z","51296","49505","52000","48471","49685.81465033373","60.8423","73956.994695","562"
"binance-eth-uah-spot","2022-11-17T00:00:00.000000000Z","49505","48663","50119","48073","48782.83385603977","100.4069","120642.095021","731"
"binance-eth-uah-spot","2022-11-18T00:00:00.000000000Z","48618","48876","49792","48359","49003.87728423573","66.0779","79971.550479","511"
"binance-eth-uah-spot","2022-11-19T00:00:00.000000000Z","48876","48932","49397","48292","48872.42329219237","56.7804","69067.197288","411"
"binance-eth-uah-spot","2022-11-20T00:00:00.000000000Z","48932","46218","49042","45779","47646.79321237583","327.994","389515.145272","1831"
"binance-eth-uah-spot","2022-11-21T00:00:00.000000000Z","46218","45001","46262","43792","45027.38457571917","101.2313","112409.463649","914"
"binance-eth-uah-spot","2022-11-22T00:00:00.000000000Z","45001","46046","46046","43577","44544.01471073144","131.0132","144188.076008","864"
"binance-eth-uah-spot","2022-11-23T00:00:00.000000000Z","46046","47800","47847","45626","46955.65833654644","61.2076","71231.631564","478"
"binance-eth-uah-spot","2022-11-24T00:00:00.000000000Z","47857","48325","48967","47652","48154.24907552574","45.3501","54269.301782","372"
"binance-eth-uah-spot","2022-11-25T00:00:00.000000000Z","48325","48105","48423","47000","47769.8423814174","56.0137","66595.296409","473"
"binance-eth-uah-spot","2022-11-26T00:00:00.000000000Z","48105","48674","49423","48059","48929.59982434666","50.3264","61200.914046","477"
"binance-eth-uah-spot","2022-11-27T00:00:00.000000000Z","48674","48044","49376","48044","48829.36222516385","30.973","37530.018977","340"
"binance-eth-uah-spot","2022-11-28T00:00:00.000000000Z","48044","46916","48382","46312","47130.79425647283","52.1178","61045.710119","505"
"binance-eth-uah-spot","2022-11-29T00:00:00.000000000Z","46916","48684","49184","46553","48447.23317943423","58.3066","70608.741562","608"
"binance-eth-uah-spot","2022-11-30T00:00:00.000000000Z","48684","51745","52295","48589","50661.79566715517","127.2605","160906.93041","916"
"binance-eth-uah-spot","2022-12-01T00:00:00.000000000Z","51745","50607","51840","50197","50942.17789258905","45.0401","57691.684685","478"
"binance-eth-uah-spot","2022-12-02T00:00:00.000000000Z","50607","51064","51121","50016","50527.9090176817","58.4729","74980.386278","577"
"binance-eth-uah-spot","2022-12-03T00:00:00.000000000Z","51121","49400","51960","33400","45033.86968532402","607.4312","780325.53843","1231"
"binance-eth-uah-spot","2022-12-04T00:00:00.000000000Z","49400","50459","50622","49400","50046.66299451652","36.3638","46008.583803","391"
"binance-eth-uah-spot","2022-12-05T00:00:00.000000000Z","50459","49748","51839","49163","50700.35101044874","72.6212","93647.752657","648"
"binance-eth-uah-spot","2022-12-06T00:00:00.000000000Z","49748","50000","50142","48982","49590.36576695364","30.9432","38878.830735","393"
"binance-eth-uah-spot","2022-12-07T00:00:00.000000000Z","50000","48326","50151","48192","48861.38064907909","50.8844","63048.521158","489"
"binance-eth-uah-spot","2022-12-08T00:00:00.000000000Z","48326","50492","50961","48126","49363.73190794757","34.2457","42944.579997","847"
"binance-eth-uah-spot","2022-12-09T00:00:00.000000000Z","50492","49637","50645","49405","50087.15680344046","53.7603","68658.799085","402"
"binance-eth-uah-spot","2022-12-10T00:00:00.000000000Z","49637","49917","50440","49463","49799.87071902367","39.9208","50564.029329","357"
"binance-eth-uah-spot","2022-12-11T00:00:00.000000000Z","49917","49673","50568","49596","50093.22709187733","65.348","83010.311946","552"
"binance-eth-uah-spot","2022-12-12T00:00:00.000000000Z","49673","50470","50498","48952","49643.92161784643","68.0831","85712.91001","537"
"binance-eth-uah-spot","2022-12-13T00:00:00.000000000Z","50470","52003","53007","49621","51198.9629299579","64.2999","83414.069146","630"
"binance-eth-uah-spot","2022-12-14T00:00:00.000000000Z","52003","51689","53296","51579","52269.05022136745","40.9726","54334.06337","465"
"binance-eth-uah-spot","2022-12-15T00:00:00.000000000Z","51689","50006","51716","49889","50543.34920760197","19.0056","24365.735482","311"
"binance-eth-uah-spot","2022-12-16T00:00:00.000000000Z","50006","46613","50645","46028","47787.50835407337","95.3068","114677.735189","946"
"binance-eth-uah-spot","2022-12-17T00:00:00.000000000Z","46564","47429","47747","46444","47168.08032475346","45.0434","53060.412085","481"
"binance-eth-uah-spot","2022-12-18T00:00:00.000000000Z","47429","47238","47736","46687","47198.39498696768","25.5135","30175.123501","347"
"binance-eth-uah-spot","2022-12-19T00:00:00.000000000Z","47238","46615","47700","46147","47026.48685336108","34.602","40777.361091","324"
"binance-eth-uah-spot","2022-12-20T00:00:00.000000000Z","46615","48609","49015","46514","48492.09973515116","84.0857","102021.731178","686"
"binance-eth-uah-spot","2022-12-21T00:00:00.000000000Z","48609","48500","48715","48159","48396.96080256171","22.6724","27500.274511","302"
"binance-eth-uah-spot","2022-12-22T00:00:00.000000000Z","48500","48595","49256","47309","48144.72047062231","40.0491","48287.176453","437"
"binance-eth-uah-spot","2022-12-23T00:00:00.000000000Z","48595","48642","49141","48429","48798.9045666238","30.0178","36679.770126","405"
"binance-eth-uah-spot","2022-12-24T00:00:00.000000000Z","48642","48933","49001","48496","48705.58083650873","17.8193","21726.620504","357"
"binance-eth-uah-spot","2022-12-25T00:00:00.000000000Z","48933","49034","49187","47964","48571.8582467225","51.5332","62552.286933","458"
"binance-eth-uah-spot","2022-12-26T00:00:00.000000000Z","49013","49299","49343","48701","48944.63022194485","25.637","31212.896046","325"
"binance-eth-uah-spot","2022-12-27T00:00:00.000000000Z","49304","48903","49422","48182","48680.70066642074","62.0779","75404.924847","604"
"binance-eth-uah-spot","2022-12-28T00:00:00.000000000Z","49030","47105","49049","47105","47824.12895607597","38.9559","46549.108839","450"
"binance-eth-uah-spot","2022-12-29T00:00:00.000000000Z","47190","47983","48047","47090","47773.62240284148","45.8915","54892.782613","456"
"binance-eth-uah-spot","2022-12-30T00:00:00.000000000Z","47983","47826","48034","46971","47567.17025668681","45.2458","53944.962251","458"
"binance-eth-uah-spot","2022-12-31T00:00:00.000000000Z","47826","47638","48211","47367","47748.67307841793","42.4533","50822.863663","374"
"binance-eth-uah-spot","2023-01-01T00:00:00.000000000Z","47638","47673","47870","47134","47566.94650572542","16.942","20277.849466","223"
"binance-eth-uah-spot","2023-01-02T00:00:00.000000000Z","47673","48395","48855","47485","48511.40122642982","57.647","70107.160787","504"
"binance-eth-uah-spot","2023-01-03T00:00:00.000000000Z","48395","48531","48637","47671","48274.34447778357","27.8285","33702.981968","381"
"binance-eth-uah-spot","2023-01-04T00:00:00.000000000Z","48531","49923","50384","48450","49731.61230930915","120.8435","150958.377049","1021"
"binance-eth-uah-spot","2023-01-05T00:00:00.000000000Z","49923","49672","50054","49129","49584.80743113183","37.4048","46774.107379","451"
"binance-eth-uah-spot","2023-01-06T00:00:00.000000000Z","49672","50472","50746","49060","49763.21475007892","42.1313","52758.474153","459"
"binance-eth-uah-spot","2023-01-07T00:00:00.000000000Z","50472","50322","50542","50118","50278.72142215345","16.0264","20257.455583","298"
"binance-eth-uah-spot","2023-01-08T00:00:00.000000000Z","50322","51429","51542","50136","50598.24928705219","23.7044","30063.846298","350"
"binance-eth-uah-spot","2023-01-09T00:00:00.000000000Z","51429","52806","53686","51349","52806.21409938348","108.026","142985.018089","939"
"binance-eth-uah-spot","2023-01-10T00:00:00.000000000Z","52806","53244","53680","52641","53109.61977879821","49.7826","66280.485444","478"
"binance-eth-uah-spot","2023-01-11T00:00:00.000000000Z","53244","55525","55608","52846","53594.11446443913","52.1472","70005.881959","632"
"binance-eth-uah-spot","2023-01-12T00:00:00.000000000Z","55542","56728","57584","54943","56164.08063512439","97.2219","136497.893251","1545"
"binance-eth-uah-spot","2023-01-13T00:00:00.000000000Z","56728","58153","58753","56113","56989.87208006329","69.2652","98400.794594","971"
"binance-eth-uah-spot","2023-01-14T00:00:00.000000000Z","58153","62586","63835","58153","61774.52937904144","179.2213","274897.47345","2724"
"binance-eth-uah-spot","2023-01-15T00:00:00.000000000Z","62586","62594","63013","61162","62019.18805564287","67.4444","103884.688747","927"
"binance-eth-uah-spot","2023-01-16T00:00:00.000000000Z","62599","63397","64459","61315","62765.20433723317","109.4661","170499.939988","1430"
"binance-eth-uah-spot","2023-01-17T00:00:00.000000000Z","63397","63496","64676","62176","63501.95228520076","62.314","98253.531681","1040"
"binance-eth-uah-spot","2023-01-18T00:00:00.000000000Z","63115","60929","64727","60613","63705.65402684802","267.1109","422022.346498","2107"
"binance-eth-uah-spot","2023-01-19T00:00:00.000000000Z","60924","62509","62898","60924","61814.70291534453","26.8819","41215.300011","404"
"binance-eth-uah-spot","2023-01-20T00:00:00.000000000Z","62509","66900","66900","62179","63837.97375373288","66.7714","105688.384731","755"
"binance-eth-uah-spot","2023-01-21T00:00:00.000000000Z","66900","65462","67662","65191","66785.22237985005","101.6459","168593.761008","840"
"binance-eth-uah-spot","2023-01-22T00:00:00.000000000Z","65486","65764","66965","64874","65439.70194447328","44.3102","72012.621095","488"
"binance-eth-uah-spot","2023-01-23T00:00:00.000000000Z","65764","65580","66230","64300","65826.32400246686","233.3331","380942.751197","1272"
"binance-eth-uah-spot","2023-01-24T00:00:00.000000000Z","65580","62587","66002","62027","64523.05291162331","64.689","103874.255716","632"
"binance-eth-uah-spot","2023-01-25T00:00:00.000000000Z","62587","64413","65888","61247","62844.23963081276","109.1262","170618.963344","1091"
"binance-eth-uah-spot","2023-01-26T00:00:00.000000000Z","64800","64391","65758","63474","64460.91096621548","57.9881","93121.08842","734"
"binance-eth-uah-spot","2023-01-27T00:00:00.000000000Z","64391","64111","65020","62653","63646.93593354535","58.8311","93303.041298","754"
"binance-eth-uah-spot","2023-01-28T00:00:00.000000000Z","64111","62878","64420","62470","63266.86481985122","35.0044","55289.331732","451"
"binance-eth-uah-spot","2023-01-29T00:00:00.000000000Z","62878","65936","66285","62760","64605.51930879435","140.0683","226401.287719","1233"
"binance-eth-uah-spot","2023-01-30T00:00:00.000000000Z","65936","62563","65936","61600","63807.87848516054","88.5612","141502.607626","855"
"binance-eth-uah-spot","2023-01-31T00:00:00.000000000Z","62563","63288","63937","62388","63146.89365217596","63.7305","100898.293009","554"
"binance-eth-uah-spot","2023-02-01T00:00:00.000000000Z","63288","65093","65382","62160","63648.18952111861","156.2934","250013.748418","1086"
"binance-eth-uah-spot","2023-02-02T00:00:00.000000000Z","65093","65183","67924","64635","66435.54410530045","93.143","155673.701423","1151"
"binance-eth-uah-spot","2023-02-03T00:00:00.000000000Z","65320","65944","67378","64532","65502.32687809745","48.9112","80847.470809","521"
"binance-eth-uah-spot","2023-02-04T00:00:00.000000000Z","65944","65951","67099","65193","66279.83801861629","39.5138","66163.176162","413"
"binance-eth-uah-spot","2023-02-05T00:00:00.000000000Z","65951","64803","66180","64000","64954.36897683884","32.5286","53333.093545","456"
"binance-eth-uah-spot","2023-02-06T00:00:00.000000000Z","64803","63854","65694","63630","64561.98332610096","60.8376","99116.009439","523"
"binance-eth-uah-spot","2023-02-07T00:00:00.000000000Z","63854","66321","66500","63854","65416.8602739726","65.919","108790.225456","606"
"binance-eth-uah-spot","2023-02-08T00:00:00.000000000Z","66321","65544","67111","64600","65855.18376093738","38.7547","64447.973136","448"
"binance-eth-uah-spot","2023-02-09T00:00:00.000000000Z","65544","61306","65545","60655","63015.73229416335","60.497","96205.807532","694"
"binance-eth-uah-spot","2023-02-10T00:00:00.000000000Z","61292","60165","61680","59367","60699.33357210045","64.6376","98988.078775","619"
"binance-eth-uah-spot","2023-02-11T00:00:00.000000000Z","60109","61159","61282","59968","60552.30409685024","53.6168","81645.581983","444"
"binance-eth-uah-spot","2023-02-12T00:00:00.000000000Z","61159","60139","61414","59456","60756.79479522184","36.0976","55221.085287","472"
"binance-eth-uah-spot","2023-02-13T00:00:00.000000000Z","60139","59837","60537","57945","59063.72379677643","64.1028","95565.469391","637"
"binance-eth-uah-spot","2023-02-14T00:00:00.000000000Z","59837","61536","61937","56262","60672.3219146245","107.9982","165706.589787","854"
"binance-eth-uah-spot","2023-02-15T00:00:00.000000000Z","61536","66276","66470","60982","63806.48088170307","88.7056","143166.753305","859"
"binance-eth-uah-spot","2023-02-16T00:00:00.000000000Z","66276","64999","68728","64798","66868.36658334145","121.1318","204821.839496","1041"
"binance-eth-uah-spot","2023-02-17T00:00:00.000000000Z","64921","67077","68256","64728","66568.14124014208","86.2885","145058.277999","795"
"binance-eth-uah-spot","2023-02-18T00:00:00.000000000Z","67077","67148","67919","66743","67142.89792030804","34.3849","58289.495556","372"
"binance-eth-uah-spot","2023-02-19T00:00:00.000000000Z","67148","66809","68385","66342","67357.38654023467","53.7944","91317.749615","541"
"binance-eth-uah-spot","2023-02-20T00:00:00.000000000Z","66809","67489","68337","65885","67603.9069437368","63.1994","107603.870406","712"
"binance-eth-uah-spot","2023-02-21T00:00:00.000000000Z","67489","65885","68000","65000","66449.00173275284","55.0569","92266.607352","608"
"binance-eth-uah-spot","2023-02-22T00:00:00.000000000Z","65885","65196","66099","63624","64695.85582139877","65.7823","107132.226765","629"
"binance-eth-uah-spot","2023-02-23T00:00:00.000000000Z","65196","65473","66515","64657","65611.93470122538","58.6596","97063.440081","622"
"binance-eth-uah-spot","2023-02-24T00:00:00.000000000Z","65473","63898","66000","62633","64423.09460928507","43.7864","71089.248748","532"
"binance-eth-uah-spot","2023-02-25T00:00:00.000000000Z","63908","63380","63908","62013","63231.7874948986","29.6487","47200.90272","379"
"binance-eth-uah-spot","2023-02-26T00:00:00.000000000Z","63380","65177","65591","63235","64159.03623212003","24.5666","39622.741423","329"
"binance-eth-uah-spot","2023-02-27T00:00:00.000000000Z","65177","64642","66084","63637","64840.47688778565","35.5721","58253.696622","353"
"binance-eth-uah-spot","2023-02-28T00:00:00.000000000Z","64642","63373","64973","63053","64119.12173344687","33.3532","54251.737061","446"
"binance-eth-uah-spot","2023-03-01T00:00:00.000000000Z","63373","65315","65621","63027","64836.5811325546","41.7428","68818.297994","447"
"binance-eth-uah-spot","2023-03-02T00:00:00.000000000Z","65315","63828","65945","63084","63944.80360699887","25.1012","41156.980582","271"
