market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xlm-eur-spot","2020-03-25T00:00:00.000000000Z","0.0376","0.0372","0.0379","0.0367","0.03750220392096778","9324.4901339","377.376522","8"
"cex.io-xlm-eur-spot","2020-03-26T00:00:00.000000000Z","0.0373","0.038","0.038","0.0364","0.03701631760168968","19123.8725405","775.264914","10"
"cex.io-xlm-eur-spot","2020-03-27T00:00:00.000000000Z","0.038","0.037","0.0393","0.037","0.03759758230411696","106703.741153","4444.347909","16"
"cex.io-xlm-eur-spot","2020-03-28T00:00:00.000000000Z","0.037","0.0356","0.0392","0.0356","0.0358299937233913","14590.4177421","580.067022","5"
"cex.io-xlm-eur-spot","2020-03-29T00:00:00.000000000Z","0.0356","0.035","0.0367","0.035","0.03566343740726627","7732.0084672","306.163079","12"
"cex.io-xlm-eur-spot","2020-03-30T00:00:00.000000000Z","0.035","0.0368","0.0368","0.0341","0.03596690489290168","3374.5693316","134.313353","3"
"cex.io-xlm-eur-spot","2020-03-31T00:00:00.000000000Z","0.0368","0.0368","0.0368","0.0368","0.0368","0","0","0"
"cex.io-xlm-eur-spot","2020-04-01T00:00:00.000000000Z","0.0368","0.0372","0.0372","0.0361","0.03669186086628164","3366.7731786","135.000191","6"
"cex.io-xlm-eur-spot","2020-04-02T00:00:00.000000000Z","0.0372","0.0377","0.0391","0.0372","0.03829529043496572","5544.0904542","230.52645","7"
"cex.io-xlm-eur-spot","2020-04-03T00:00:00.000000000Z","0.0377","0.0383","0.0387","0.0377","0.03788360070914069","38885.9963111","1598.044706","30"
"cex.io-xlm-eur-spot","2020-04-04T00:00:00.000000000Z","0.0383","0.0388","0.0388","0.0377","0.0378371661438383","10372.6543638","423.953172","5"
"cex.io-xlm-eur-spot","2020-04-05T00:00:00.000000000Z","0.0388","0.04","0.04","0.0384","0.03965884895200141","16739.6455141","717.237948","11"
"cex.io-xlm-eur-spot","2020-04-06T00:00:00.000000000Z","0.04","0.046","0.046","0.04","0.04406830252966876","110098.5696048","5233.47999","93"
"cex.io-xlm-eur-spot","2020-04-07T00:00:00.000000000Z","0.046","0.0446","0.0478","0.0436","0.04617855890519975","32769.2254027","1644.119777","26"
"cex.io-xlm-eur-spot","2020-04-08T00:00:00.000000000Z","0.0446","0.0472","0.0472","0.0446","0.04592754548527897","7883.4672855","393.002446","10"
"cex.io-xlm-eur-spot","2020-04-09T00:00:00.000000000Z","0.0472","0.0478","0.0478","0.045","0.04626835216904247","32204.4615714","1619.425957","17"
"cex.io-xlm-eur-spot","2020-04-10T00:00:00.000000000Z","0.0478","0.042","0.0478","0.042","0.044123172244","34134.7851054","1645.089708","23"
"cex.io-xlm-eur-spot","2020-04-11T00:00:00.000000000Z","0.042","0.0452","0.0455","0.042","0.0450099101138298","4541.9691714","223.195854","4"
"cex.io-xlm-eur-spot","2020-04-12T00:00:00.000000000Z","0.0452","0.0461","0.0463","0.0446","0.04569477455925567","5808.0594432","289.806865","8"
"cex.io-xlm-eur-spot","2020-04-13T00:00:00.000000000Z","0.0461","0.045","0.0461","0.043","0.04339346771792973","30687.9530099","1451.673699","16"
"cex.io-xlm-eur-spot","2020-04-14T00:00:00.000000000Z","0.045","0.0441","0.045","0.044","0.04440918985860344","32443.8031145","1578.665617","10"
"cex.io-xlm-eur-spot","2020-04-15T00:00:00.000000000Z","0.0441","0.043","0.0441","0.043","0.04373131951397051","3448.0443388","164.215349","5"
"cex.io-xlm-eur-spot","2020-04-16T00:00:00.000000000Z","0.043","0.04531","0.04569","0.0419","0.04451537702687298","24393.6672359","1180.830587","14"
"cex.io-xlm-eur-spot","2020-04-17T00:00:00.000000000Z","0.04531","0.045","0.04531","0.045","0.045","1339.111111","65.455458","2"
"cex.io-xlm-eur-spot","2020-04-18T00:00:00.000000000Z","0.045","0.0464","0.0464","0.045","0.04588100591715976","3380","168.581454","3"
"cex.io-xlm-eur-spot","2020-04-19T00:00:00.000000000Z","0.0464","0.04589","0.0464","0.04471","0.04550253796605016","12145.8667239","599.689519","8"
"cex.io-xlm-eur-spot","2020-04-20T00:00:00.000000000Z","0.04589","0.04856","0.04874","0.04589","0.04758527087812895","16882.3840108","871.792994","11"
"cex.io-xlm-eur-spot","2020-04-21T00:00:00.000000000Z","0.04856","0.04679","0.04856","0.04679","0.04679","10232.9557597","519.148476","1"
"cex.io-xlm-eur-spot","2020-04-22T00:00:00.000000000Z","0.04679","0.0505","0.0505","0.04679","0.04967868575356054","32416.3778594","1744.546504","26"
"cex.io-xlm-eur-spot","2020-04-23T00:00:00.000000000Z","0.0505","0.05831","0.0611","0.0505","0.05563513682383412","92246.3254656","5545.572694","56"
"cex.io-xlm-eur-spot","2020-04-24T00:00:00.000000000Z","0.05831","0.0565","0.06","0.0565","0.05730218749013764","72370.9022897","4472.81077","44"
"cex.io-xlm-eur-spot","2020-04-25T00:00:00.000000000Z","0.0565","0.0578","0.0578","0.0565","0.0578","2000","124.937403","3"
"cex.io-xlm-eur-spot","2020-04-26T00:00:00.000000000Z","0.0578","0.0586","0.0586","0.05611","0.05754808758185219","28299.1506418","1757.903495","11"
"cex.io-xlm-eur-spot","2020-04-27T00:00:00.000000000Z","0.0586","0.063","0.063","0.05661","0.05870156948808176","28137.8844371","1786.547784","21"
"cex.io-xlm-eur-spot","2020-04-28T00:00:00.000000000Z","0.063","0.06201","0.065","0.062","0.0640814398206727","53503.9245707","3708.101027","30"
"cex.io-xlm-eur-spot","2020-04-29T00:00:00.000000000Z","0.06201","0.06541","0.06749","0.06201","0.06555526006072907","88065.0041381","6259.480111","18"
"cex.io-xlm-eur-spot","2020-04-30T00:00:00.000000000Z","0.06541","0.06359","0.0685","0.062","0.06509446882253279","37135.6759467","2629.727687","16"
"cex.io-xlm-eur-spot","2020-05-01T00:00:00.000000000Z","0.06359","0.0653","0.0672","0.06171","0.0634907589924991","25566.0919283","1774.662067","12"
"cex.io-xlm-eur-spot","2020-05-02T00:00:00.000000000Z","0.0653","0.06841","0.069","0.0653","0.06748194569478584","27741.490007","2055.667119","22"
"cex.io-xlm-eur-spot","2020-05-03T00:00:00.000000000Z","0.06841","0.06473","0.06841","0.06473","0.06596179400309216","3998.9796926","289.311616","3"
"cex.io-xlm-eur-spot","2020-05-04T00:00:00.000000000Z","0.06473","0.065","0.065","0.06291","0.06349924228865973","21282.6011397","1475.227767","10"
"cex.io-xlm-eur-spot","2020-05-05T00:00:00.000000000Z","0.065","0.06603","0.0689","0.0622","0.06677046650532758","10215.7197106","742.137371","13"
"cex.io-xlm-eur-spot","2020-05-06T00:00:00.000000000Z","0.06603","0.06303","0.06889","0.06303","0.06642294966687503","51852.5920644","3722.921456","18"
"cex.io-xlm-eur-spot","2020-05-07T00:00:00.000000000Z","0.06303","0.068","0.06819","0.06303","0.06808557785943417","17461.4953323","1282.821487","8"
"cex.io-xlm-eur-spot","2020-05-08T00:00:00.000000000Z","0.068","0.0691","0.0691","0.06531","0.0675873258816051","3807.4715792","278.754111","10"
"cex.io-xlm-eur-spot","2020-05-09T00:00:00.000000000Z","0.0691","0.067","0.0691","0.06403","0.06636226681133674","3815.1724137","274.06396","3"
"cex.io-xlm-eur-spot","2020-05-10T00:00:00.000000000Z","0.067","0.057","0.067","0.056","0.05814885897661972","47971.9229482","3013.930967","18"
"cex.io-xlm-eur-spot","2020-05-11T00:00:00.000000000Z","0.057","0.0564","0.06","0.0564","0.05912219357246004","32328.9763877","2062.917482","11"
"cex.io-xlm-eur-spot","2020-05-12T00:00:00.000000000Z","0.0564","0.06479","0.06489","0.0564","0.06213575328320897","10863.2760542","730.163656","12"
"cex.io-xlm-eur-spot","2020-05-13T00:00:00.000000000Z","0.06479","0.0651","0.0651","0.06479","0.0650808","5000","351.882875","4"
"cex.io-xlm-eur-spot","2020-05-14T00:00:00.000000000Z","0.0651","0.06539","0.066","0.0651","0.0655580828780496","4541.6215198","321.661607","3"
"cex.io-xlm-eur-spot","2020-05-15T00:00:00.000000000Z","0.06539","0.0619","0.06539","0.0619","0.06302151156451148","5193.4980508","353.722981","6"
"cex.io-xlm-eur-spot","2020-05-16T00:00:00.000000000Z","0.0619","0.06369","0.0698","0.0619","0.06744152110205777","1705.2403057","124.399857","3"
"cex.io-xlm-eur-spot","2020-05-17T00:00:00.000000000Z","0.06369","0.06489","0.06489","0.06369","0.06439498770898629","50083.4191633","3484.645326","5"
"cex.io-xlm-eur-spot","2020-05-18T00:00:00.000000000Z","0.06489","0.06179","0.06589","0.06179","0.06462314973858531","19342.1615061","1358.404935","13"
"cex.io-xlm-eur-spot","2020-05-19T00:00:00.000000000Z","0.06179","0.0642","0.0698","0.06179","0.06507600951682547","27364.4343046","1948.200103","15"
"cex.io-xlm-eur-spot","2020-05-20T00:00:00.000000000Z","0.0642","0.06545","0.06545","0.06196","0.06357213307787446","54582.5685475","3801.426489","12"
"cex.io-xlm-eur-spot","2020-05-21T00:00:00.000000000Z","0.06545","0.0619","0.06545","0.059","0.06066176063515128","37059.4129781","2464.961163","17"
"cex.io-xlm-eur-spot","2020-05-22T00:00:00.000000000Z","0.0619","0.0626","0.0626","0.0619","0.0626","254.7923322","17.348177","1"
"cex.io-xlm-eur-spot","2020-05-23T00:00:00.000000000Z","0.0626","0.06092","0.06336","0.06092","0.06128737608805554","8051.4460154","536.908624","3"
"cex.io-xlm-eur-spot","2020-05-24T00:00:00.000000000Z","0.06092","0.05983","0.06399","0.05983","0.06247345591923851","2249.0323577","153.022093","4"
"cex.io-xlm-eur-spot","2020-05-25T00:00:00.000000000Z","0.05983","0.06","0.0608","0.05851","0.06007524865761618","8970.0424817","586.086961","11"
"cex.io-xlm-eur-spot","2020-05-26T00:00:00.000000000Z","0.06","0.05949","0.06","0.05859","0.05875170330238797","4516.4477572","290.325851","4"
"cex.io-xlm-eur-spot","2020-05-27T00:00:00.000000000Z","0.05949","0.06147","0.06147","0.05949","0.06019578243086139","13184.5615748","870.064838","6"
"cex.io-xlm-eur-spot","2020-05-28T00:00:00.000000000Z","0.06147","0.0615","0.0615","0.05981","0.06109403656251735","8661.519006","584.08509","5"
"cex.io-xlm-eur-spot","2020-05-29T00:00:00.000000000Z","0.0615","0.06169","0.06299","0.05851","0.06026750825603794","12759.87002","854.116755","9"
"cex.io-xlm-eur-spot","2020-05-30T00:00:00.000000000Z","0.06169","0.06421","0.065","0.0615","0.063231644630483","61817.8302537","4344.281871","14"
"cex.io-xlm-eur-spot","2020-05-31T00:00:00.000000000Z","0.06421","0.0634","0.0675","0.0634","0.06662452030535692","11041.3667474","816.651832","6"
"cex.io-xlm-eur-spot","2020-06-01T00:00:00.000000000Z","0.0634","0.06721","0.06889","0.0634","0.06720947261584495","7072.306288","528.549017","7"
"cex.io-xlm-eur-spot","2020-06-02T00:00:00.000000000Z","0.06721","0.0688","0.07499","0.06721","0.07074861766664317","111947.7441674","8854.55022","47"
"cex.io-xlm-eur-spot","2020-06-03T00:00:00.000000000Z","0.0688","0.06889","0.06889","0.0688","0.06889","541.9236539","41.789202","1"
"cex.io-xlm-eur-spot","2020-06-04T00:00:00.000000000Z","0.06889","0.081","0.081","0.06887","0.07948062398888278","51328.7919118","4555.456047","18"
"cex.io-xlm-eur-spot","2020-06-05T00:00:00.000000000Z","0.081","0.07001","0.081","0.07001","0.07001","461","36.551641","1"
"cex.io-xlm-eur-spot","2020-06-06T00:00:00.000000000Z","0.07001","0.081","0.081","0.07001","0.07725817508862393","10805.2072816","940.16481","8"
"cex.io-xlm-eur-spot","2020-06-07T00:00:00.000000000Z","0.081","0.07898","0.081","0.0688","0.07172040172988605","16661.1890888","1345.027799","16"
"cex.io-xlm-eur-spot","2020-06-08T00:00:00.000000000Z","0.07898","0.071","0.07898","0.06727","0.07003089101371958","21001.8698486","1658.561364","9"
"cex.io-xlm-eur-spot","2020-06-09T00:00:00.000000000Z","0.071","0.07055","0.07109","0.06811","0.0693321421034729","9026.9158454","706.843828","6"
"cex.io-xlm-eur-spot","2020-06-10T00:00:00.000000000Z","0.07055","0.0709","0.071","0.07055","0.07095","5625.0704226","453.281444","5"
"cex.io-xlm-eur-spot","2020-06-11T00:00:00.000000000Z","0.0709","0.0632","0.076","0.06315","0.06613241934031586","39732.7725888","2975.980352","19"
"cex.io-xlm-eur-spot","2020-06-12T00:00:00.000000000Z","0.0632","0.06634","0.07599","0.0632","0.06695969342235513","27808.4776744","2098.003391","13"
"cex.io-xlm-eur-spot","2020-06-13T00:00:00.000000000Z","0.06634","0.06711","0.06711","0.06443","0.06621729122446246","2610.1738483","194.569371","2"
"cex.io-xlm-eur-spot","2020-06-14T00:00:00.000000000Z","0.06711","0.06548","0.06711","0.06301","0.06346879357259831","2673.7542893","190.90777","2"
"cex.io-xlm-eur-spot","2020-06-15T00:00:00.000000000Z","0.06548","0.06302","0.0685","0.06","0.06142020817189208","36455.2188208","2518.217173","28"
"cex.io-xlm-eur-spot","2020-06-16T00:00:00.000000000Z","0.06302","0.06302","0.06302","0.06302","0.06302","0","0","0"
"cex.io-xlm-eur-spot","2020-06-17T00:00:00.000000000Z","0.06302","0.06255","0.06662","0.06151","0.06202298029490963","24067.4773672","1679.479307","3"
"cex.io-xlm-eur-spot","2020-06-18T00:00:00.000000000Z","0.06255","0.06203","0.06255","0.06203","0.06203","690.4615385","48.053223","1"
"cex.io-xlm-eur-spot","2020-06-19T00:00:00.000000000Z","0.06203","0.06161","0.06203","0.06161","0.06161","1817.3714864","125.051748","1"
"cex.io-xlm-eur-spot","2020-06-20T00:00:00.000000000Z","0.06161","0.06161","0.06161","0.06161","0.06161","0","0","0"
"cex.io-xlm-eur-spot","2020-06-21T00:00:00.000000000Z","0.06161","0.06161","0.06161","0.06161","0.06161","0","0","0"
"cex.io-xlm-eur-spot","2020-06-22T00:00:00.000000000Z","0.06161","0.06482","0.06482","0.06161","0.06482","153.8105522","11.236189992791708","1"
"cex.io-xlm-eur-spot","2020-06-23T00:00:00.000000000Z","0.06482","0.06901","0.06901","0.06235","0.06562119090676936","14842.2932725","1100.845799","8"
"cex.io-xlm-eur-spot","2020-06-24T00:00:00.000000000Z","0.06901","0.062","0.06901","0.05946","0.06251212026701631","37135.3789223","2612.581654","18"
"cex.io-xlm-eur-spot","2020-06-25T00:00:00.000000000Z","0.062","0.05986","0.06205","0.059","0.06040619313818546","22205.5971646","1503.970317","11"
"cex.io-xlm-eur-spot","2020-06-26T00:00:00.000000000Z","0.05986","0.06073","0.06073","0.05986","0.06073","2442.1208628","165.942849","2"
"cex.io-xlm-eur-spot","2020-06-27T00:00:00.000000000Z","0.06073","0.05404","0.06419","0.054","0.05819084878854434","22765.5080808","1481.993094","20"
"cex.io-xlm-eur-spot","2020-06-28T00:00:00.000000000Z","0.05404","0.05404","0.05404","0.05404","0.05404","0","0","0"
"cex.io-xlm-eur-spot","2020-06-29T00:00:00.000000000Z","0.05404","0.06385","0.06385","0.05404","0.05912080504338256","2788.9766063","185.053687","4"
"cex.io-xlm-eur-spot","2020-06-30T00:00:00.000000000Z","0.06385","0.06075","0.06385","0.06012","0.06080649156690105","15200","1035.785104","8"
"cex.io-xlm-eur-spot","2020-07-01T00:00:00.000000000Z","0.06075","0.061","0.061","0.06075","0.06096453641697634","5830.9759731","398.579045","3"
"cex.io-xlm-eur-spot","2020-07-02T00:00:00.000000000Z","0.061","0.061","0.06148","0.061","0.06101487017035436","36487.1251144","2499.556532","5"
"cex.io-xlm-eur-spot","2020-07-03T00:00:00.000000000Z","0.061","0.06088","0.061","0.05914","0.06028489189054174","2988.1629434","201.776012","2"
"cex.io-xlm-eur-spot","2020-07-04T00:00:00.000000000Z","0.06088","0.06088","0.06088","0.06088","0.06088","0","0","0"
"cex.io-xlm-eur-spot","2020-07-05T00:00:00.000000000Z","0.06088","0.05834","0.06088","0.05834","0.05898906106473559","10580.9850813","700.965699","9"
"cex.io-xlm-eur-spot","2020-07-06T00:00:00.000000000Z","0.05834","0.0627","0.0627","0.05834","0.06219075505220652","25625.4512428","1801.127624","14"
"cex.io-xlm-eur-spot","2020-07-07T00:00:00.000000000Z","0.0627","0.06435","0.06435","0.062","0.06338313297728293","13496.6401954","964.10173","5"
"cex.io-xlm-eur-spot","2020-07-08T00:00:00.000000000Z","0.06435","0.07449","0.07449","0.06435","0.07079038253383642","64467.630953","5157.226267","55"
"cex.io-xlm-eur-spot","2020-07-09T00:00:00.000000000Z","0.07449","0.08085","0.085","0.07319","0.08063653520497839","303362.651597","27734.994915","126"
"cex.io-xlm-eur-spot","2020-07-10T00:00:00.000000000Z","0.08085","0.08081","0.08085","0.06786","0.07562858243634611","3052.5715139","259.7679","8"
"cex.io-xlm-eur-spot","2020-07-11T00:00:00.000000000Z","0.08081","0.07743","0.087","0.06786","0.08300514858644852","38564.7156969","3605.776498","29"
"cex.io-xlm-eur-spot","2020-07-12T00:00:00.000000000Z","0.07743","0.083","0.08441","0.06722","0.08102762350448489","27768.762823","2538.674936","25"
"cex.io-xlm-eur-spot","2020-07-13T00:00:00.000000000Z","0.083","0.08336","0.08657","0.07806","0.08517227522471622","17407.5162601","1677.145366","6"
"cex.io-xlm-eur-spot","2020-07-14T00:00:00.000000000Z","0.08336","0.08288","0.08336","0.08288","0.08288","1674.9517","158.01602606677888","1"
"cex.io-xlm-eur-spot","2020-07-15T00:00:00.000000000Z","0.08288","0.08101","0.08458","0.08101","0.08109184052573562","11624.3073764","1074.761749","5"
"cex.io-xlm-eur-spot","2020-07-16T00:00:00.000000000Z","0.08101","0.09149","0.09149","0.08","0.08559819281491341","29409.0705697","2872.754331","26"
"cex.io-xlm-eur-spot","2020-07-17T00:00:00.000000000Z","0.09149","0.09399","0.09399","0.08203","0.09117356903099354","21844.3090262","2268.993215","16"
"cex.io-xlm-eur-spot","2020-07-18T00:00:00.000000000Z","0.09399","0.08743","0.09399","0.08743","0.08891083811580471","3525.6125137","357.634551","5"
"cex.io-xlm-eur-spot","2020-07-19T00:00:00.000000000Z","0.08743","0.08835","0.09149","0.08645","0.08751365416889963","4992.3800889","497.058236","4"
"cex.io-xlm-eur-spot","2020-07-20T00:00:00.000000000Z","0.08835","0.08612","0.08971","0.084","0.08572693707443538","5896.7341987","577.556461","6"
"cex.io-xlm-eur-spot","2020-07-21T00:00:00.000000000Z","0.08612","0.08594","0.08739","0.08365","0.08621762500399302","21378.6804491","2106.50434","12"
"cex.io-xlm-eur-spot","2020-07-22T00:00:00.000000000Z","0.08594","0.08246","0.08594","0.08207","0.08213863365681942","4631.752111","439.601208","2"
"cex.io-xlm-eur-spot","2020-07-23T00:00:00.000000000Z","0.08246","0.08641","0.08641","0.08246","0.08565104164170513","5839.4471353","579.323804","5"
"cex.io-xlm-eur-spot","2020-07-24T00:00:00.000000000Z","0.08641","0.08209","0.08641","0.08209","0.08281737000953089","2420.9323569","232.82819","3"
"cex.io-xlm-eur-spot","2020-07-25T00:00:00.000000000Z","0.08209","0.0842","0.0865","0.08209","0.0847570895522388","26800","2642.717389","7"
"cex.io-xlm-eur-spot","2020-07-26T00:00:00.000000000Z","0.0842","0.0842","0.09203","0.0842","0.08669874454642521","15994.3781412","1619.154187","19"
"cex.io-xlm-eur-spot","2020-07-27T00:00:00.000000000Z","0.0842","0.08207","0.08819","0.07972","0.08192885092166127","77121.8234982","7421.123039","23"
"cex.io-xlm-eur-spot","2020-07-28T00:00:00.000000000Z","0.08207","0.08087","0.08453","0.07974","0.08102016543961848","4195.6333698","398.359439","5"
"cex.io-xlm-eur-spot","2020-07-29T00:00:00.000000000Z","0.08087","0.0809","0.08423","0.08087","0.08257649651046632","8037.1771362","780.31027","8"
"cex.io-xlm-eur-spot","2020-07-30T00:00:00.000000000Z","0.0809","0.08101","0.08272","0.0809","0.08229737810475073","3744.2405118","363.662904","6"
"cex.io-xlm-eur-spot","2020-07-31T00:00:00.000000000Z","0.08101","0.08347","0.08802","0.07551","0.08241173973446323","1342.3978316","130.317381","4"
"cex.io-xlm-eur-spot","2020-08-01T00:00:00.000000000Z","0.08347","0.092","0.092","0.08347","0.08755833111601501","35803.2277164","3685.626797","17"
"cex.io-xlm-eur-spot","2020-08-02T00:00:00.000000000Z","0.092","0.08656","0.0967","0.07607","0.08802695735651936","99573.9254827","10303.349554","23"
"cex.io-xlm-eur-spot","2020-08-03T00:00:00.000000000Z","0.08656","0.09304","0.09344","0.08656","0.0912070647070399","4086.4747131","437.609185","5"
"cex.io-xlm-eur-spot","2020-08-04T00:00:00.000000000Z","0.09304","0.0916","0.09304","0.09088","0.09136741148302162","17678.4915993","1896.76658","4"
