market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-bch-eur-spot","2022-09-30T00:00:00.000000000Z","118.773","125.948","125.948","110.001","123.444213840936","4.90347026","592.1004549652902571709","4"
"bittrex-bch-eur-spot","2022-10-01T00:00:00.000000000Z","125.948","118.948","125.948","118.948","119.6768509910636","10.93113272","1280.08740966346410854097058221387443958218","9"
"bittrex-bch-eur-spot","2022-10-02T00:00:00.000000000Z","118.948","118.137","120.796","118.137","119.4554507625491","0.80499862","94.1940309567073074","2"
"bittrex-bch-eur-spot","2022-10-03T00:00:00.000000000Z","118.137","117.84","118.629","117.208","118.1588478319082","1.34234561","155.39858685974806","4"
"bittrex-bch-eur-spot","2022-10-04T00:00:00.000000000Z","117.84","117.84","117.84","117.84","117.84","0","0","0"
"bittrex-bch-eur-spot","2022-10-05T00:00:00.000000000Z","117.84","124.009","124.009","117.84","124.009","0.23967794","29.3542605572911252","1"
"bittrex-bch-eur-spot","2022-10-06T00:00:00.000000000Z","124.009","121.298","124.009","121.298","121.298","0.03304246","3.9240571215641048","1"
"bittrex-bch-eur-spot","2022-10-07T00:00:00.000000000Z","121.298","119.502","121.332","119.502","119.9097819125452","3.23368018","379.49189563523097300641890971054909804811804217835","3"
"bittrex-bch-eur-spot","2022-10-08T00:00:00.000000000Z","119.502","119.502","119.502","119.502","119.502","0","0","0"
"bittrex-bch-eur-spot","2022-10-09T00:00:00.000000000Z","119.502","119.502","119.502","119.502","119.502","0","0","0"
"bittrex-bch-eur-spot","2022-10-10T00:00:00.000000000Z","119.502","117.955","119.502","117.955","117.955","0.08419832","9.60700885393647624336","1"
"bittrex-bch-eur-spot","2022-10-11T00:00:00.000000000Z","117.955","114.655","117.955","114.655","114.6734847020158","3.70921222","413.999998369044444000003358748813112","3"
"bittrex-bch-eur-spot","2022-10-12T00:00:00.000000000Z","114.655","116.046","116.046","114.655","116.046","0.05107645","5.7311198166226491828708029456335","1"
"bittrex-bch-eur-spot","2022-10-13T00:00:00.000000000Z","116.046","114.764","144","105.209","119.4945944578655","15.94965095","1863.167832777544089314263827864541623664313","8"
"bittrex-bch-eur-spot","2022-10-14T00:00:00.000000000Z","114.764","113.145","114.764","113.145","113.145","1.0992","121.05330688656","1"
"bittrex-bch-eur-spot","2022-10-15T00:00:00.000000000Z","113.145","111.069","113.145","111.069","111.069","0.06935269","7.4894085971920908","1"
"bittrex-bch-eur-spot","2022-10-16T00:00:00.000000000Z","111.069","111.069","111.069","111.069","111.069","0","0","0"
"bittrex-bch-eur-spot","2022-10-17T00:00:00.000000000Z","111.069","113.626","113.626","111.069","113.5583859340151","3.72622097","412.7051722471283737999871986006976","4"
"bittrex-bch-eur-spot","2022-10-18T00:00:00.000000000Z","113.626","110","113.626","110","110.1958313935729","1.32931706","144.1313886290169390179447664637674968","2"
"bittrex-bch-eur-spot","2022-10-19T00:00:00.000000000Z","110","110.643","110.862","110","110.7345739332905","2.46203488","265.714902972258935427752748196702980716","3"
"bittrex-bch-eur-spot","2022-10-20T00:00:00.000000000Z","110.643","110.527","110.884","110.527","110.6921612242966","2.23982289","243.435630011514224999999480606768966","3"
"bittrex-bch-eur-spot","2022-10-21T00:00:00.000000000Z","110.527","106.475","110.527","106.475","106.475","0.09610367","9.97564444807627125","1"
"bittrex-bch-eur-spot","2022-10-22T00:00:00.000000000Z","106.475","106.475","106.475","106.475","106.475","0","0","0"
"bittrex-bch-eur-spot","2022-10-23T00:00:00.000000000Z","106.475","106.475","106.475","106.475","106.475","0","0","0"
"bittrex-bch-eur-spot","2022-10-24T00:00:00.000000000Z","106.475","106.475","106.475","106.475","106.475","0","0","0"
"bittrex-bch-eur-spot","2022-10-25T00:00:00.000000000Z","106.475","106.475","106.475","106.475","106.475","0","0","0"
"bittrex-bch-eur-spot","2022-10-26T00:00:00.000000000Z","106.475","115.388","115.388","106.475","114.7428630054331","1.75453615","201.22588428760874048940478042731578571805895373253","3"
"bittrex-bch-eur-spot","2022-10-27T00:00:00.000000000Z","115.388","114.052","115.388","113.975","113.9862452558727","1.93195965","220.913636787414104036911245911631389512603292856045","2"
"bittrex-bch-eur-spot","2022-10-28T00:00:00.000000000Z","114.052","114.052","114.052","114.052","113.9862452558727093498","0","0","0"
"bittrex-bch-eur-spot","2022-10-29T00:00:00.000000000Z","114.052","114.052","114.052","114.052","113.9862452558727093498","0","0","0"
"bittrex-bch-eur-spot","2022-10-30T00:00:00.000000000Z","114.052","114.052","114.052","114.052","113.9862452558727093498","0","0","0"
"bittrex-bch-eur-spot","2022-10-31T00:00:00.000000000Z","114.052","116","142","114.052","124.6984966233477","28.04281602","3454.41207624987362704604328866343296","15"
"bittrex-bch-eur-spot","2022-11-01T00:00:00.000000000Z","116","116.48","116.48","116","116.48","0.267","30.8896119168","1"
"bittrex-bch-eur-spot","2022-11-02T00:00:00.000000000Z","116.48","115.865","119.014","115.151","115.9525694912838","4.82768941","546.4547002605698748539670464239902976","7"
"bittrex-bch-eur-spot","2022-11-03T00:00:00.000000000Z","115.865","118.776","123.957","115.865","119.7820360817083","9.40944389","1099.85142907234528359444200316600056586732494848","10"
"bittrex-bch-eur-spot","2022-11-04T00:00:00.000000000Z","118.776","124.035","124.765","118.776","124.593225689225","2.63081926","325.18365290138567668491892979073894","5"
"bittrex-bch-eur-spot","2022-11-05T00:00:00.000000000Z","124.035","125.857","139.999","124.027","125.7770557492279","11.47651356","1437.645049809132335399996684608097286","31"
"bittrex-bch-eur-spot","2022-11-06T00:00:00.000000000Z","125.857","122.114","125.857","122.114","122.4097322602954","1.30729516","159.294184320579318768","2"
"bittrex-bch-eur-spot","2022-11-07T00:00:00.000000000Z","122.114","122.114","122.114","122.114","122.114","0","0","0"
"bittrex-bch-eur-spot","2022-11-08T00:00:00.000000000Z","122.114","102.825","122.114","98.486","102.5694763957636","13.03424714","1325.397998357078133590854844237257664260365516271635","7"
"bittrex-bch-eur-spot","2022-11-09T00:00:00.000000000Z","102.825","91.988","102.825","90","95.34807076439681","20.68016695","1936.075869776543329183025667317331964596685665681009","22"
"bittrex-bch-eur-spot","2022-11-10T00:00:00.000000000Z","91.988","101.917","103.298","90.712","99.14172209745668","58.09452057","5731.583108856031424233406994123174113514750775291545","36"
"bittrex-bch-eur-spot","2022-11-11T00:00:00.000000000Z","101.917","98.741","104.341","98.741","102.1184284637841","17.91865048","1871.506266847572862144993307728167066922093127342539","16"
"bittrex-bch-eur-spot","2022-11-12T00:00:00.000000000Z","98.741","99","125.223","95","114.6116461180458","37.34727423","4427.723117667774857623564967676897073","12"
"bittrex-bch-eur-spot","2022-11-13T00:00:00.000000000Z","99","96.936","100.263","95","97.31147143398562","2.23280746","225.593027795497807411355174217129053871","3"
"bittrex-bch-eur-spot","2022-11-14T00:00:00.000000000Z","96.936","95","96.936","95","95","1","97.4758958475313752367547270140612056751308","1"
"bittrex-bch-eur-spot","2022-11-15T00:00:00.000000000Z","95","101.067","108.847","95","105.5161268640568","12.76723613","1394.937245389812889116447875440976397392","9"
"bittrex-bch-eur-spot","2022-11-16T00:00:00.000000000Z","101.067","101.067","101.067","101.067","101.067","0","0","0"
"bittrex-bch-eur-spot","2022-11-17T00:00:00.000000000Z","101.067","99.717","124.221","99.717","109.9167190245573","2.38939216","271.8294834450564132","3"
"bittrex-bch-eur-spot","2022-11-18T00:00:00.000000000Z","99.717","101.678","101.678","99.717","101.678","1.46222529","153.9452255458378128","1"
"bittrex-bch-eur-spot","2022-11-19T00:00:00.000000000Z","101.678","122.999","122.999","101.678","105.7285306084569","1.28121846","139.9450536650813833","2"
"bittrex-bch-eur-spot","2022-11-20T00:00:00.000000000Z","122.999","102.521","124.224","101.768","111.53683002452","1.65665536","190.80244384212797150000522866461194","8"
"bittrex-bch-eur-spot","2022-11-21T00:00:00.000000000Z","102.521","98.859","124.224","98.859","112.2431911556334","13.08855421","1507.423850189930295220612281194126534100129623510025","11"
"bittrex-bch-eur-spot","2022-11-22T00:00:00.000000000Z","98.859","105.316","105.316","98.859","105.1044277491566","1.19111447","128.9422135285766209","3"
"bittrex-bch-eur-spot","2022-11-23T00:00:00.000000000Z","105.316","111.361","111.827","105.316","111.0115820424789","2.05792691","235.726335741464537849683794858204426768","4"
"bittrex-bch-eur-spot","2022-11-24T00:00:00.000000000Z","111.361","110.917","111.361","110.917","110.917","0.28188014","32.5531171743063722","1"
"bittrex-bch-eur-spot","2022-11-25T00:00:00.000000000Z","110.917","110.917","110.917","110.917","110.917","0","0","0"
"bittrex-bch-eur-spot","2022-11-26T00:00:00.000000000Z","110.917","110.917","110.917","110.917","110.917","0","0","0"
"bittrex-bch-eur-spot","2022-11-27T00:00:00.000000000Z","110.917","110.917","110.917","110.917","110.917","0","0","0"
"bittrex-bch-eur-spot","2022-11-28T00:00:00.000000000Z","110.917","107.291","110.917","103.678","106.9892718668735","4.37073217","487.50639805037588745460113496879453728","5"
"bittrex-bch-eur-spot","2022-11-29T00:00:00.000000000Z","107.291","108.514","109.468","107.291","108.7027909135051","2.18446433","246.3012443605666708","2"
"bittrex-bch-eur-spot","2022-11-30T00:00:00.000000000Z","108.514","109.664","118","108.514","117.2800042762663","31.95760947","3891.124908284644166266444170107234423332","8"
"bittrex-bch-eur-spot","2022-12-01T00:00:00.000000000Z","109.664","104.513","118.598","104.513","112.8601180757974","31.5729955","3722.76523617680454380008879326852342","12"
"bittrex-bch-eur-spot","2022-12-02T00:00:00.000000000Z","104.513","118.596","118.598","104.513","108.5291507450402","1.92623412","219.7178514010831836","5"
"bittrex-bch-eur-spot","2022-12-03T00:00:00.000000000Z","118.596","118.598","118.598","107.262","118.4282478066815","3.48806608","435.16378571152734","4"
"bittrex-bch-eur-spot","2022-12-04T00:00:00.000000000Z","118.598","106.21","118.598","105.565","106.200277401039","2.58416898","289.112546602590475399995782550059063","6"
"bittrex-bch-eur-spot","2022-12-05T00:00:00.000000000Z","106.21","108.619","108.619","106.21","108.404235397224","1.41838716","161.5956457244771488","2"
"bittrex-bch-eur-spot","2022-12-06T00:00:00.000000000Z","108.619","108.619","108.619","108.619","108.619","0","0","0"
"bittrex-bch-eur-spot","2022-12-07T00:00:00.000000000Z","108.619","108.619","108.619","108.619","108.619","0","0","0"
"bittrex-bch-eur-spot","2022-12-08T00:00:00.000000000Z","108.619","103.225","108.619","103.225","103.225","1.71432464","188.056814155920627008","1"
"bittrex-bch-eur-spot","2022-12-09T00:00:00.000000000Z","103.225","103.225","103.225","103.225","103.225","0","0","0"
"bittrex-bch-eur-spot","2022-12-10T00:00:00.000000000Z","103.225","103.225","103.225","103.225","103.225","0","0","0"
"bittrex-bch-eur-spot","2022-12-11T00:00:00.000000000Z","103.225","103.225","104","103.225","103.6125","2","218.2387141214","2"
"bittrex-bch-eur-spot","2022-12-12T00:00:00.000000000Z","103.225","100.073","103.225","100.073","100.073","0.1","10.6201961856333470694442739895","1"
"bittrex-bch-eur-spot","2022-12-13T00:00:00.000000000Z","100.073","102.784","103.657","100.073","102.0121709921023","6.56398398","710.50575400223674261610635711833201491","8"
"bittrex-bch-eur-spot","2022-12-14T00:00:00.000000000Z","102.784","113.803","113.803","102.721","108.3255820781183","1.97731068","228.484367035312703652915126922475466452","3"
"bittrex-bch-eur-spot","2022-12-15T00:00:00.000000000Z","113.803","113.803","113.803","113.803","113.803","0","0","0"
"bittrex-bch-eur-spot","2022-12-16T00:00:00.000000000Z","113.803","95","113.803","95","95.00022347805205","6.12442496","616.527909761898970795978104630182327940080021578112","3"
"bittrex-bch-eur-spot","2022-12-17T00:00:00.000000000Z","95","95","95","95","95","0","0","0"
"bittrex-bch-eur-spot","2022-12-18T00:00:00.000000000Z","95","95","95","95","95","0","0","0"
"bittrex-bch-eur-spot","2022-12-19T00:00:00.000000000Z","95","94.586","95","94.586","94.586","0.05072758","5.0938872627778156378109886670861","1"
"bittrex-bch-eur-spot","2022-12-20T00:00:00.000000000Z","94.586","94.586","94.586","94.586","94.586","0","0","0"
"bittrex-bch-eur-spot","2022-12-21T00:00:00.000000000Z","94.586","94.173","94.586","94.173","94.173","1.88799715","190.75273864340038239523122697215886445","1"
"bittrex-bch-eur-spot","2022-12-22T00:00:00.000000000Z","94.173","94.173","94.173","94.173","94.173","0","0","0"
"bittrex-bch-eur-spot","2022-12-23T00:00:00.000000000Z","94.173","95.524","95.524","94.173","95.34691031082858","7.08403233","720.35499839194842032980411892172771490038434530065","6"
"bittrex-bch-eur-spot","2022-12-24T00:00:00.000000000Z","95.524","104.862","104.862","95.524","100.0448581466484","0.14334226","15.24152203641156","5"
"bittrex-bch-eur-spot","2022-12-25T00:00:00.000000000Z","104.862","104.862","104.862","104.862","104.862","0","0","0"
"bittrex-bch-eur-spot","2022-12-26T00:00:00.000000000Z","104.862","104.862","104.862","104.862","104.862","0","0","0"
"bittrex-bch-eur-spot","2022-12-27T00:00:00.000000000Z","104.862","104.862","104.862","104.862","104.862","0","0","0"
"bittrex-bch-eur-spot","2022-12-28T00:00:00.000000000Z","104.862","95","104.862","95","95.25125634467199","0.63543868","64.342034721098","8"
"bittrex-bch-eur-spot","2022-12-29T00:00:00.000000000Z","95","95","95","95","95","0","0","0"
"bittrex-bch-eur-spot","2022-12-30T00:00:00.000000000Z","95","90.661","95","90.661","90.661","4","386.011382387161359641504505531","6"
"bittrex-bch-eur-spot","2022-12-31T00:00:00.000000000Z","90.661","90.661","90.661","90.661","90.661","0","0","0"
"bittrex-bch-eur-spot","2023-01-01T00:00:00.000000000Z","90.661","90.661","90.661","90.661","90.661","0","0","0"
"bittrex-bch-eur-spot","2023-01-02T00:00:00.000000000Z","90.661","90.661","90.661","90.661","90.661","0","0","0"
"bittrex-bch-eur-spot","2023-01-03T00:00:00.000000000Z","90.661","90.661","90.661","90.661","90.661","0","0","0"
"bittrex-bch-eur-spot","2023-01-04T00:00:00.000000000Z","90.661","94.718","94.722","90.661","94.72040686898289","5.14697337","520.3639275405226668647762117998112","5"
"bittrex-bch-eur-spot","2023-01-05T00:00:00.000000000Z","94.718","95.486","95.486","94.718","95.486","0.05347031","5.4226257672225728","1"
"bittrex-bch-eur-spot","2023-01-06T00:00:00.000000000Z","95.486","93.218","95.486","93.086","93.15182277863359","3.80877991","382.722415219836899698737380532585242071849978117596","5"
"bittrex-bch-eur-spot","2023-01-07T00:00:00.000000000Z","93.218","93.218","93.218","93.218","93.218","0","0","0"
"bittrex-bch-eur-spot","2023-01-08T00:00:00.000000000Z","93.218","93.218","93.218","93.218","93.218","0","0","0"
"bittrex-bch-eur-spot","2023-01-09T00:00:00.000000000Z","93.218","98.55","98.55","93.218","98.55","1.74932139","187.47497735919700684051905928975558257702993272658","1"
"bittrex-bch-eur-spot","2023-01-10T00:00:00.000000000Z","98.55","99.5","99.578","98.41","99.40804299128929","34.08549648","3658.17797628987139408093719401259413052808851022554","24"
"bittrex-bch-eur-spot","2023-01-11T00:00:00.000000000Z","99.5","101.417","101.457","98.633","100.0365703974561","2.84348137","305.743392542649653445522281261395","10"
"bittrex-bch-eur-spot","2023-01-12T00:00:00.000000000Z","101.417","113.877","113.877","100.309","103.2549573209527","4.84890908","537.630953214180703227709533258359127506640932325564","9"
"bittrex-bch-eur-spot","2023-01-13T00:00:00.000000000Z","113.877","114.459","114.459","113.877","114.459","1.3104","162.085030956576","1"
"bittrex-bch-eur-spot","2023-01-14T00:00:00.000000000Z","114.459","116.489","119.432","114.459","116.4814758005881","3.4955209","440.608251099152327596647730957010578037956469889588","5"
"bittrex-bch-eur-spot","2023-01-15T00:00:00.000000000Z","116.489","116.865","116.865","116.489","116.865","1","126.8429337","1"
"bittrex-bch-eur-spot","2023-01-16T00:00:00.000000000Z","116.865","116.865","116.865","116.865","116.865","0","0","0"
"bittrex-bch-eur-spot","2023-01-17T00:00:00.000000000Z","116.865","116.865","116.865","116.865","116.865","0","0","0"
"bittrex-bch-eur-spot","2023-01-18T00:00:00.000000000Z","116.865","116.865","116.865","116.865","116.865","0","0","0"
"bittrex-bch-eur-spot","2023-01-19T00:00:00.000000000Z","116.865","116.865","116.865","116.865","116.865","0","0","0"
"bittrex-bch-eur-spot","2023-01-20T00:00:00.000000000Z","116.865","115.931","116.865","113.953","115.5667822126511","2.17889975","273.5138766068175474645412017304025","4"
"bittrex-bch-eur-spot","2023-01-21T00:00:00.000000000Z","115.931","115.931","115.931","115.931","115.931","0","0","0"
"bittrex-bch-eur-spot","2023-01-22T00:00:00.000000000Z","115.931","115.931","115.931","115.931","115.931","0","0","0"
"bittrex-bch-eur-spot","2023-01-23T00:00:00.000000000Z","115.931","123.823","125","115.931","124.4646345476264","4.54958862","617.8564688086672637744890217770398","5"
"bittrex-bch-eur-spot","2023-01-24T00:00:00.000000000Z","123.823","118.686","124.298","118.686","122.3158571886387","6.85803217","910.20930321033588068744514458405619381455561895008","7"
"bittrex-bch-eur-spot","2023-01-25T00:00:00.000000000Z","118.686","121.317","121.317","118.686","120.3648623523432","3.1117602","409.5655144766402053074109689595419719702692124592","3"
"bittrex-bch-eur-spot","2023-01-26T00:00:00.000000000Z","121.317","123.481","123.481","121.317","123.321759057281","0.22823047","30.65914714357113884493887133542612774","2"
"bittrex-bch-eur-spot","2023-01-27T00:00:00.000000000Z","123.481","123.481","123.481","123.481","123.481","0","0","0"
"bittrex-bch-eur-spot","2023-01-28T00:00:00.000000000Z","123.481","121.623","124.221","121.623","123.4234749152845","1.98322082","265.27161711842840281081229870845622178","5"
"bittrex-bch-eur-spot","2023-01-29T00:00:00.000000000Z","121.623","121.623","121.623","121.623","122.79749931409240057004","0","0","0"
"bittrex-bch-eur-spot","2023-01-30T00:00:00.000000000Z","121.623","121.167","121.623","121.167","121.167","0.1","13.125667755663","1"
"bittrex-bch-eur-spot","2023-01-31T00:00:00.000000000Z","121.167","123","123","121.167","123","0.24208678","32.248679971161487951","1"
"bittrex-bch-eur-spot","2023-02-01T00:00:00.000000000Z","123","123","123","123","123","10.08299098","1347.888905760918136875396848881894595781217230533325","10"
"bittrex-bch-eur-spot","2023-02-02T00:00:00.000000000Z","123","130.311","130.311","123","130.311","1","143.0166538829109318007513412190732","2"
"bittrex-bch-eur-spot","2023-02-03T00:00:00.000000000Z","130.311","130.311","130.311","130.311","130.311","0","0","0"
"bittrex-bch-eur-spot","2023-02-04T00:00:00.000000000Z","130.311","130.311","130.311","130.311","130.311","0","0","0"
"bittrex-bch-eur-spot","2023-02-05T00:00:00.000000000Z","130.311","123.762","130.311","123.762","123.762","0.35","46.724424789","1"
"bittrex-bch-eur-spot","2023-02-06T00:00:00.000000000Z","123.762","123.762","123.762","123.762","123.762","0","0","0"
"bittrex-bch-eur-spot","2023-02-07T00:00:00.000000000Z","123.762","123.762","123.762","123.762","123.762","0","0","0"
"bittrex-bch-eur-spot","2023-02-08T00:00:00.000000000Z","123.762","123.762","123.762","123.762","123.762","0","0","0"
"bittrex-bch-eur-spot","2023-02-09T00:00:00.000000000Z","123.762","119.27","123.762","119.27","119.27","0.02461255","3.159855206185082013232588893597968303072062694815","1"
"bittrex-bch-eur-spot","2023-02-10T00:00:00.000000000Z","119.27","119.27","119.27","119.27","119.27","0","0","0"
"bittrex-bch-eur-spot","2023-02-11T00:00:00.000000000Z","119.27","116.861","125.858","116.861","119.1411059293386","2.22692007","281.6862918113962500131485232317592","6"
"bittrex-bch-eur-spot","2023-02-12T00:00:00.000000000Z","116.861","108.26","116.861","108.26","108.26","0.1029289","11.89100642576368","1"
"bittrex-bch-eur-spot","2023-02-13T00:00:00.000000000Z","108.26","113.99","114.146","108.26","114.0700482938883","2.92323532","356.8337697227791028416","2"
"bittrex-bch-eur-spot","2023-02-14T00:00:00.000000000Z","113.99","116.283","116.283","113.99","116.283","1","123.976398784","2"
"bittrex-bch-eur-spot","2023-02-15T00:00:00.000000000Z","116.283","124.484","124.484","116.283","120.6324285714286","2.1","272.667237460574339516335208247625322645054","4"
"bittrex-bch-eur-spot","2023-02-16T00:00:00.000000000Z","124.484","125.874","125.874","124.484","125.874","0.87538658","117.91166624877253095961517612038623110460920420008","2"
"bittrex-bch-eur-spot","2023-02-17T00:00:00.000000000Z","125.874","122.056","125.874","122.056","122.056","1","130.10437264","1"
"bittrex-bch-eur-spot","2023-02-18T00:00:00.000000000Z","122.056","128.19","128.19","122.056","127.920142477123","0.80279646","109.879467798679868684524264244968","2"
"bittrex-bch-eur-spot","2023-02-19T00:00:00.000000000Z","128.19","130.733","130.733","128.19","130.733","1.22882008","172.884697040934680465608963884863659992901715725776","1"
"bittrex-bch-eur-spot","2023-02-20T00:00:00.000000000Z","130.733","138.898","138.898","130.733","138.2026133056026","3.60056476","532.55653228876621108612207477348667531313987603278","6"
"bittrex-bch-eur-spot","2023-02-21T00:00:00.000000000Z","138.898","140","140","138.856","139.4909602265615","1.81695128","270.73278423349257776376959285532056157102960403809","4"
"bittrex-bch-eur-spot","2023-02-22T00:00:00.000000000Z","140","140","140","140","140","0","0","0"
"bittrex-bch-eur-spot","2023-02-23T00:00:00.000000000Z","140","140","140","140","140","0","0","0"
"bittrex-bch-eur-spot","2023-02-24T00:00:00.000000000Z","140","140","140","140","140","0","0","0"
"bittrex-bch-eur-spot","2023-02-25T00:00:00.000000000Z","140","140","140","140","140","0","0","0"
"bittrex-bch-eur-spot","2023-02-26T00:00:00.000000000Z","140","140","140","140","140","0","0","0"
"bittrex-bch-eur-spot","2023-02-27T00:00:00.000000000Z","140","140","140","140","140","0","0","0"
"bittrex-bch-eur-spot","2023-02-28T00:00:00.000000000Z","140","130","140","130","130","0.22905135","30.49074398090319516160375869","1"
"bittrex-bch-eur-spot","2023-03-01T00:00:00.000000000Z","130","136.2","136.2","130","136.2","0.13296272","18.556390930571718726721592612591546832","1"
"bittrex-bch-eur-spot","2023-03-02T00:00:00.000000000Z","136.2","136.2","136.2","136.2","136.2","0","0","0"
"bittrex-bch-eur-spot","2023-03-03T00:00:00.000000000Z","136.2","118.231","136.2","118.164","118.7542776109262","3.65392913","459.46741319733809639460250313201060952742815831217","4"
"bittrex-bch-eur-spot","2023-03-04T00:00:00.000000000Z","118.231","118.231","118.231","118.231","118.231","0","0","0"
"bittrex-bch-eur-spot","2023-03-05T00:00:00.000000000Z","118.231","118.231","118.231","118.231","118.231","0","0","0"
"bittrex-bch-eur-spot","2023-03-06T00:00:00.000000000Z","118.231","118.231","118.231","118.231","118.231","0","0","0"
"bittrex-bch-eur-spot","2023-03-07T00:00:00.000000000Z","118.231","118.231","118.231","118.231","118.231","0","0","0"
"bittrex-bch-eur-spot","2023-03-08T00:00:00.000000000Z","118.231","113.268","118.231","112.155","112.6189001252166","25.7393295","3046.288349133294787301656684268610776525","7"
"bittrex-bch-eur-spot","2023-03-09T00:00:00.000000000Z","113.268","106.998","113.268","106.998","109.2153814472218","1.96480406","226.594858809926453435799206401490460048","5"
"bittrex-bch-eur-spot","2023-03-10T00:00:00.000000000Z","106.998","104.007","106.998","100","100.716784921549","4.46660205","475.909399985314371313279262072424256446780359215595","4"
"bittrex-bch-eur-spot","2023-03-11T00:00:00.000000000Z","104.007","103.192","104.007","103.192","103.192","4.2069934","464.88382537198497299834704248","3"
"bittrex-bch-eur-spot","2023-03-12T00:00:00.000000000Z","103.192","106.296","106.296","103.192","106.296","2.18971709","251.84763209563613388467930712","1"
"bittrex-bch-eur-spot","2023-03-13T00:00:00.000000000Z","106.296","106.296","106.296","106.296","106.296","0","0","0"
"bittrex-bch-eur-spot","2023-03-14T00:00:00.000000000Z","106.296","126.859","126.859","106.296","126.859","0.21127915","28.925968548919917","1"
"bittrex-bch-eur-spot","2023-03-15T00:00:00.000000000Z","126.859","117.502","126.859","117.502","117.502","0.6382","79.65414049208","1"
"bittrex-bch-eur-spot","2023-03-16T00:00:00.000000000Z","117.502","117.502","117.502","117.502","117.502","0","0","0"
"bittrex-bch-eur-spot","2023-03-17T00:00:00.000000000Z","117.502","125.804","125.804","117.502","124.124518482883","1.78664768","235.506123156080093107341058676629504","2"
"bittrex-bch-eur-spot","2023-03-18T00:00:00.000000000Z","125.804","125.804","125.804","125.804","125.804","0","0","0"
"bittrex-bch-eur-spot","2023-03-19T00:00:00.000000000Z","125.804","125.804","125.804","125.804","125.804","0","0","0"
"bittrex-bch-eur-spot","2023-03-20T00:00:00.000000000Z","125.804","125.804","125.804","125.804","125.804","0","0","0"
"bittrex-bch-eur-spot","2023-03-21T00:00:00.000000000Z","125.804","124.58","125.804","124.58","124.58","0.21425922","28.722638608115256","1"
"bittrex-bch-eur-spot","2023-03-22T00:00:00.000000000Z","124.58","113.531","124.58","113.531","115.3391273148284","0.41285026","52.771877315743757425813797325243182364288823570372","2"
"bittrex-bch-eur-spot","2023-03-23T00:00:00.000000000Z","113.531","120.031","120.031","113.531","120.031","0.90779862","118.6846524702055962","2"
"bittrex-bch-eur-spot","2023-03-24T00:00:00.000000000Z","120.031","120.031","120.031","120.031","120.031","0","0","0"
"bittrex-bch-eur-spot","2023-03-25T00:00:00.000000000Z","120.031","120.031","120.031","120.031","120.031","0","0","0"
"bittrex-bch-eur-spot","2023-03-26T00:00:00.000000000Z","120.031","115.975","120.031","115.975","115.975","0.05571972","6.93500281929975667408292166912","1"
"bittrex-bch-eur-spot","2023-03-27T00:00:00.000000000Z","115.975","115.024","115.975","115.024","115.024","0.08629119","10.6846645020530688","1"
"bittrex-bch-eur-spot","2023-03-28T00:00:00.000000000Z","115.024","111.358","115.024","111.358","111.3588009623342","6.30104561","759.7705213430259274438","4"
"bittrex-bch-eur-spot","2023-03-29T00:00:00.000000000Z","111.358","113.241","113.241","111.358","113.241","1.28206283","157.504432416614683511785191242948319918","1"
"bittrex-bch-eur-spot","2023-03-30T00:00:00.000000000Z","113.241","113.241","113.241","113.241","113.241","0","0","0"
"bittrex-bch-eur-spot","2023-03-31T00:00:00.000000000Z","112.096","113.827","114.234","112.096","113.8732227550183","3.51884077","433.979978362941607517856739276079670418","4"
"bittrex-bch-eur-spot","2023-04-01T00:00:00.000000000Z","113.827","113.827","113.827","113.827","113.827","0","0","0"
"bittrex-bch-eur-spot","2023-04-02T00:00:00.000000000Z","113.827","113.827","113.827","113.827","113.827","0","0","0"
"bittrex-bch-eur-spot","2023-04-03T00:00:00.000000000Z","113.393","113.393","113.393","113.393","113.393","0.01597225","1.9707934537456375","1"
"bittrex-bch-eur-spot","2023-04-04T00:00:00.000000000Z","113.393","115.977","117.581","113.393","117.09474337863","24.73665377","3153.685953628670981499959514264","12"
"bittrex-bch-eur-spot","2023-04-05T00:00:00.000000000Z","115.977","116.477","116.477","115.977","116.4645","3.93579924","499.9468697454073464","2"
"bittrex-bch-eur-spot","2023-04-06T00:00:00.000000000Z","116.477","115.144","116.888","115.144","115.5141973132064","11.65888661","1466.217625824455191220492678757269786413","10"
"bittrex-bch-eur-spot","2023-04-07T00:00:00.000000000Z","115.144","115.144","115.144","115.144","115.144","0","0","0"
"bittrex-bch-eur-spot","2023-04-08T00:00:00.000000000Z","115.144","115.144","115.144","115.144","115.144","0","0","0"
"bittrex-bch-eur-spot","2023-04-09T00:00:00.000000000Z","115.144","115.144","115.144","115.144","115.144","0","0","0"
"bittrex-bch-eur-spot","2023-04-10T00:00:00.000000000Z","115.144","115.144","115.144","115.144","115.144","0","0","0"
"bittrex-bch-eur-spot","2023-04-11T00:00:00.000000000Z","115.144","115.144","115.144","115.144","115.144","0","0","0"
"bittrex-bch-eur-spot","2023-04-12T00:00:00.000000000Z","115.144","118.103","118.103","115.144","117.206425816896","0.17890098","23.0202930566358924","2"
"bittrex-bch-eur-spot","2023-04-13T00:00:00.000000000Z","118.103","118.103","118.103","118.103","118.103","0","0","0"
"bittrex-bch-eur-spot","2023-04-14T00:00:00.000000000Z","118.103","121.52","121.52","118.103","121.52","0.07","9.415904288","1"
