market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-icp-eur-spot","2024-06-09T00:00:00.000000000Z","10.09","10.24","10.27","10.01","10.12423636363612","7646.0247","83512.1304192968231390992621079250566987450965","321"
"coinbase-icp-eur-spot","2024-06-10T00:00:00.000000000Z","10.24","10.31","10.45","9.83","10.19071741626132","11049.7119","121123.3129249241795775411938883922656381810625","371"
"coinbase-icp-eur-spot","2024-06-11T00:00:00.000000000Z","10.35","9.42","10.38","9.2","9.549218559715147","25025.4746","256501.8398157602153275630885301234429244078174","690"
"coinbase-icp-eur-spot","2024-06-12T00:00:00.000000000Z","9.38","9.76","9.99","9.17","9.641737618421186","22706.03","235930.8016755763239707012556076530653390242004","600"
"coinbase-icp-eur-spot","2024-06-13T00:00:00.000000000Z","9.72","9.15","9.72","9","9.243376648697145","10576.0934","105399.5607278348132231047387272364788796148165","377"
"coinbase-icp-eur-spot","2024-06-14T00:00:00.000000000Z","9.14","8.71","9.25","8.5","8.856104609316473","17154.409","162328.8242469014740656901483068248416466090436","475"
"coinbase-icp-eur-spot","2024-06-15T00:00:00.000000000Z","8.68","8.5","8.76","8.42","8.571589553984777","11316.4568","103782.4296922660435709451997010559424004011694","276"
"coinbase-icp-eur-spot","2024-06-16T00:00:00.000000000Z","8.43","8.99","9","8.43","8.74817855786909","10413.6413","97447.0024541182176412745941175289118403159402","273"
"coinbase-icp-eur-spot","2024-06-17T00:00:00.000000000Z","8.95","8.27","8.99","7.94","8.341555391543379","16897.9323","150997.3758585156930783151737244331005663920957","530"
"coinbase-icp-eur-spot","2024-06-18T00:00:00.000000000Z","8.27","7.56","8.27","7.08","7.567680456932097","25811.8527","209229.6052834309167395141006513515573307766359","1075"
"coinbase-icp-eur-spot","2024-06-19T00:00:00.000000000Z","7.53","7.79","7.89","7.5","7.687900817905705","6284.2452","51877.1023473009977864726342159269853671735941","253"
"coinbase-icp-eur-spot","2024-06-20T00:00:00.000000000Z","7.77","7.74","8.15","7.65","7.985114487773238","16976.6862","145384.2687706654494255759737153648777198587","559"
"coinbase-icp-eur-spot","2024-06-21T00:00:00.000000000Z","7.71","7.84","7.94","7.54","7.754217143632742","7013.9335","58145.707703244157982063783722419221783725","368"
"coinbase-icp-eur-spot","2024-06-22T00:00:00.000000000Z","7.84","7.67","7.84","7.64","7.709446441005904","3061.764","25236.66832504967085308662203291789491967","139"
"coinbase-icp-eur-spot","2024-06-23T00:00:00.000000000Z","7.7","7.38","7.78","7.31","7.472634575625029","7986.5113","63839.8530977415067220335612012957041220828592","226"
"coinbase-icp-eur-spot","2024-06-24T00:00:00.000000000Z","7.39","7.47","7.51","7.02","7.268146737787453","16079.9685","125091.9764215921610275405750988724222305101944","383"
"coinbase-icp-eur-spot","2024-06-25T00:00:00.000000000Z","7.47","7.74","7.79","7.43","7.647254060387352","4217.2639","34555.2501739640288655174364310609744437849112","208"
"coinbase-icp-eur-spot","2024-06-26T00:00:00.000000000Z","7.73","7.59","7.82","7.55","7.66474131036694","6225.7462","50981.577838820435685832676263831121795582","257"
"coinbase-icp-eur-spot","2024-06-27T00:00:00.000000000Z","7.56","7.69","7.76","7.46","7.659931326013514","7953.5939","65244.4661931795899245775724244122348149832258","301"
"coinbase-icp-eur-spot","2024-06-28T00:00:00.000000000Z","7.68","7.37","7.76","7.35","7.584877471887327","10756.8212","87317.1462239590524530800380449602465642298268","423"
"coinbase-icp-eur-spot","2024-06-29T00:00:00.000000000Z","7.37","7.41","7.51","7.35","7.447730582677911","2188.0167","17440.439614489520689702626565973480349798","168"
"coinbase-icp-eur-spot","2024-06-30T00:00:00.000000000Z","7.41","7.6","7.64","7.28","7.4672472163036","25336.5094","202527.5858170545808321826718139100346308996984","648"
"coinbase-icp-eur-spot","2024-07-01T00:00:00.000000000Z","7.59","7.5","7.75","7.5","7.607735777516841","9670.305","78972.1202767040514162588887297605307734622481","273"
"coinbase-icp-eur-spot","2024-07-02T00:00:00.000000000Z","7.5","7.31","7.53","7.3","7.400522873132122","5720.7491","45418.8546147382018101020879685903202695654418","181"
"coinbase-icp-eur-spot","2024-07-03T00:00:00.000000000Z","7.32","6.79","7.34","6.72","7.001744822549307","14656.7982","110529.5442183805137336293243884001312605456115","569"
"coinbase-icp-eur-spot","2024-07-04T00:00:00.000000000Z","6.78","6.17","6.79","6.12","6.422742898530714","21388.4682","146723.0988013503375088449630417501339182456671","729"
"coinbase-icp-eur-spot","2024-07-05T00:00:00.000000000Z","6.17","6.32","6.36","5.4","5.820292048233435","34591.5977","217734.2977922346066258902871009441226076136959","899"
"coinbase-icp-eur-spot","2024-07-06T00:00:00.000000000Z","6.41","6.94","6.95","6.18","6.58472575520601","23240.4831","165932.5908663938252524150898454974964279597494","474"
"coinbase-icp-eur-spot","2024-07-07T00:00:00.000000000Z","6.96","6.36","7.05","6.36","6.631977436070246","13996.1081","100662.7654496937163712277094436741422934957321","348"
"coinbase-icp-eur-spot","2024-07-08T00:00:00.000000000Z","6.35","6.27","6.79","6.16","6.50340243655276","29038.7966","204792.9002290231420350530324028351734922071099","636"
"coinbase-icp-eur-spot","2024-07-09T00:00:00.000000000Z","6.27","6.69","6.75","6.24","6.572825286033569","25735.0651","183088.7009580182110478440441356775458719053604","465"
"coinbase-icp-eur-spot","2024-07-10T00:00:00.000000000Z","6.69","6.66","6.83","6.55","6.68129380211564","14402.4065","104214.4343130974443215631080634218435315111365","296"
"coinbase-icp-eur-spot","2024-07-11T00:00:00.000000000Z","6.64","6.76","7.03","6.6","6.863460448949615","18843.8295","140584.4018000814414647230916790763123136227185","471"
"coinbase-icp-eur-spot","2024-07-12T00:00:00.000000000Z","6.78","6.72","6.89","6.47","6.679818717987468","12844.2473","93453.9274416375905936366234465366729902696356","318"
"coinbase-icp-eur-spot","2024-07-13T00:00:00.000000000Z","6.72","7.73","7.81","6.72","7.441518423289721","27441.2012","222735.4939473473608984818822923798835412899535","515"
"coinbase-icp-eur-spot","2024-07-14T00:00:00.000000000Z","7.8","7.93","8.27","7.73","8.052707989194441","23553.1719","206677.7752307734791978936674540179721306244875","580"
"coinbase-icp-eur-spot","2024-07-15T00:00:00.000000000Z","7.97","8.92","9.08","7.97","8.606854371045611","40452.3896","379579.1469389015443572158058594962675867363712","813"
"coinbase-icp-eur-spot","2024-07-16T00:00:00.000000000Z","8.93","8.83","9.04","8.51","8.828758776808032","19766.2122","190105.9198689638302326752683058561813300357506","533"
"coinbase-icp-eur-spot","2024-07-17T00:00:00.000000000Z","8.95","9.39","9.55","8.78","9.27306684182919","28304.6847","286834.9019743269266072364624425511560189602776","663"
"coinbase-icp-eur-spot","2024-07-18T00:00:00.000000000Z","9.39","8.94","9.55","8.75","9.084018052078546","8536.7898","84659.7984022705776891029058476402089880414243","315"
"coinbase-icp-eur-spot","2024-07-19T00:00:00.000000000Z","8.88","9.31","9.41","8.62","9.109185950241929","14681.6222","145631.9296137782985592900388645921195367224292","422"
"coinbase-icp-eur-spot","2024-07-20T00:00:00.000000000Z","9.4","9.47","9.75","9.25","9.427361800345537","10300.7204","105742.0390319823537717484498640426203948507709","357"
"coinbase-icp-eur-spot","2024-07-21T00:00:00.000000000Z","9.42","9.82","9.93","9.15","9.521743713147985","12310.0798","127813.5717899231053469319276895894542364491622","349"
"coinbase-icp-eur-spot","2024-07-22T00:00:00.000000000Z","9.84","9.34","10.05","9.25","9.563367996397257","11490.3576","119703.0806642291865728511647519480598000295898","405"
"coinbase-icp-eur-spot","2024-07-23T00:00:00.000000000Z","9.35","8.89","9.42","8.75","9.046248851577406","18358.7689","180475.7235705007374910027716337651206510552426","426"
"coinbase-icp-eur-spot","2024-07-24T00:00:00.000000000Z","8.9","8.76","9.32","8.7","9.024903445142037","12054.6757","117954.4423123403432687306823006750389338481594","339"
"coinbase-icp-eur-spot","2024-07-25T00:00:00.000000000Z","8.77","9.12","9.12","8.61","8.827287238865106","18676.6547","178751.4711694793748769221042043399346894488692","508"
"coinbase-icp-eur-spot","2024-07-26T00:00:00.000000000Z","9.1","8.95","9.22","8.79","8.987864007782026","12698.2869","123821.9747971407661020644707083644859857074461","464"
"coinbase-icp-eur-spot","2024-07-27T00:00:00.000000000Z","8.92","8.93","9.3","8.68","9.039251489993339","11267.0638","110521.8437380688164056915306948583111390855028","326"
"coinbase-icp-eur-spot","2024-07-28T00:00:00.000000000Z","8.89","8.64","9.01","8.51","8.720099703935802","5196.2041","49216.8406233770405776713451168754109493777258","187"
"coinbase-icp-eur-spot","2024-07-29T00:00:00.000000000Z","8.59","8.29","8.95","8.26","8.570295447687933","19083.226","177190.7976908484122264679715985196824255321578","417"
"coinbase-icp-eur-spot","2024-07-30T00:00:00.000000000Z","8.23","8.17","8.49","8.09","8.298880449769063","7299.8529","65551.8304830377408840054788356418542525199057","185"
"coinbase-icp-eur-spot","2024-07-31T00:00:00.000000000Z","8.14","8.32","8.81","8.1","8.507782762811867","13215.6903","121651.0008883445704680414530616617390795508801","267"
"coinbase-icp-eur-spot","2024-08-01T00:00:00.000000000Z","8.28","8.24","8.32","7.79","8.124638742471299","9763.7024","85545.3554188490915295653954740744875903691509","254"
"coinbase-icp-eur-spot","2024-08-02T00:00:00.000000000Z","8.23","7.59","8.5","7.55","7.988342129723964","16648.4383","144513.5387455138187410510408523537255366787074","564"
"coinbase-icp-eur-spot","2024-08-03T00:00:00.000000000Z","7.6","7.14","7.7","6.97","7.237361275965336","27485.731","216543.8292124992380176911444440771731839048144","888"
"coinbase-icp-eur-spot","2024-08-04T00:00:00.000000000Z","7.12","6.72","7.27","6.5","6.858287110202153","36457.872","271671.6333668047832233698828710289042871899957","578"
"coinbase-icp-eur-spot","2024-08-05T00:00:00.000000000Z","6.73","6.49","6.76","5.76","6.288886578990157","102986.4292","707129.9490591514100644236800110167196787246417","1354"
"coinbase-icp-eur-spot","2024-08-06T00:00:00.000000000Z","6.5","7.04","7.17","6.5","6.884174460745831","37033.5709","278414.7085159706737178837944436097253249108368","517"
"coinbase-icp-eur-spot","2024-08-07T00:00:00.000000000Z","7","6.44","7.11","6.36","6.821205928450713","14788.8351","110072.9730212436387439408431108240181650381949","422"
"coinbase-icp-eur-spot","2024-08-08T00:00:00.000000000Z","6.42","7.06","7.06","6.36","6.768046106787759","7471.568","55141.7941536447710742252820001224542207513503","290"
"coinbase-icp-eur-spot","2024-08-09T00:00:00.000000000Z","7","6.76","7.02","6.65","6.872463278491645","7374.8945","55327.0973439557749876490851932243919209244457","169"
"coinbase-icp-eur-spot","2024-08-10T00:00:00.000000000Z","6.81","6.76","6.93","6.62","6.758805709734871","4472.2637","32973.956296543016868750717326393584372205144","91"
"coinbase-icp-eur-spot","2024-08-11T00:00:00.000000000Z","6.81","6.26","6.86","6.24","6.563134034746637","14183.934","101532.514812141662402208198430049555419852913","241"
"coinbase-icp-eur-spot","2024-08-12T00:00:00.000000000Z","6.27","6.65","6.67","6.27","6.532868990537707","13404.0341","95630.7094754539052240093834269067956344963111","346"
"coinbase-icp-eur-spot","2024-08-13T00:00:00.000000000Z","6.66","6.72","6.75","6.38","6.601828755256016","11112.4088","80444.2575879290905299059078650327879008967728","237"
"coinbase-icp-eur-spot","2024-08-14T00:00:00.000000000Z","6.7","6.49","6.73","6.41","6.540344261173044","6155.3703","44350.6355579604678347998533899367458072688832","159"
"coinbase-icp-eur-spot","2024-08-15T00:00:00.000000000Z","6.48","6.33","6.65","6.25","6.393559186152118","8523.7354","59838.6671419470599614299586744392090793565977","126"
"coinbase-icp-eur-spot","2024-08-16T00:00:00.000000000Z","6.33","6.38","6.51","6.22","6.370170224579558","6150.8626","43128.624562548012347276494578853252149617908","113"
"coinbase-icp-eur-spot","2024-08-17T00:00:00.000000000Z","6.38","6.59","6.59","6.35","6.42111566205969","1703.3079","12043.6893430948760617419360938705487939600214","52"
"coinbase-icp-eur-spot","2024-08-18T00:00:00.000000000Z","6.63","6.5","6.68","6.5","6.609766045919383","4544.2379","33147.6700807956828436990448851083135911017664","108"
"coinbase-icp-eur-spot","2024-08-19T00:00:00.000000000Z","6.45","6.5","6.52","6.31","6.395457121653547","8193.2194","57902.2344220742068272261255644263181053332692","147"
"coinbase-icp-eur-spot","2024-08-20T00:00:00.000000000Z","6.52","6.55","6.72","6.41","6.600366516558277","9272.2332","67869.736299071397158677017319991086406088957","124"
"coinbase-icp-eur-spot","2024-08-21T00:00:00.000000000Z","6.6","6.91","7","6.56","6.88385531786518","17415.654","133638.9012962696982661324142476134672914661198","206"
"coinbase-icp-eur-spot","2024-08-22T00:00:00.000000000Z","6.92","7.21","7.3","6.81","7.096611605334656","7815.5816","61726.302218597155473734966581453075487868","164"
"coinbase-icp-eur-spot","2024-08-23T00:00:00.000000000Z","7.23","7.74","7.79","7.23","7.566947588953051","19053.3038","160773.1825684895135358386622251139803688434832","283"
"coinbase-icp-eur-spot","2024-08-24T00:00:00.000000000Z","7.75","7.73","7.98","7.58","7.72400032330714","5745.6201","49682.0315452882737621864407403157094478533424","128"
"coinbase-icp-eur-spot","2024-08-25T00:00:00.000000000Z","7.75","7.63","7.78","7.37","7.494282242573854","9531.4444","80170.9526140480957082613474963240390543075904","146"
"coinbase-icp-eur-spot","2024-08-26T00:00:00.000000000Z","7.6","7.3","7.6","7.19","7.433299131585189","11215.8497","93123.8501601166913799981689334105562556478506","181"
"coinbase-icp-eur-spot","2024-08-27T00:00:00.000000000Z","7.28","6.96","7.43","6.85","7.167867718756754","6459.8017","51687.0357603513668590400453784991792929703488","183"
"coinbase-icp-eur-spot","2024-08-28T00:00:00.000000000Z","6.86","6.97","7.19","6.78","6.953702524001589","6512.9436","50356.8969644517225381866398374680843535916712","162"
"coinbase-icp-eur-spot","2024-08-29T00:00:00.000000000Z","7","7.03","7.39","6.96","7.208636497931982","3353.8629","26840.1486780738047939592411462489931709473381","129"
"coinbase-icp-eur-spot","2024-08-30T00:00:00.000000000Z","7.05","6.9","7.09","6.69","6.913956296531356","4289.5268","32780.8076232509915454663111939933529939796321","117"
"coinbase-icp-eur-spot","2024-08-31T00:00:00.000000000Z","6.89","6.82","6.98","6.77","6.860247216863181","4287.7698","32479.014796033490508272493234360101072342244","76"
"coinbase-icp-eur-spot","2024-09-01T00:00:00.000000000Z","6.86","6.5","6.86","6.47","6.651226541976097","1438.7188","10562.0323091707793601363409818150140896626423","90"
"coinbase-icp-eur-spot","2024-09-02T00:00:00.000000000Z","6.5","6.81","6.81","6.3","6.621089074349693","17261.1016","126851.49397501627603923813729100335560849036","150"
"coinbase-icp-eur-spot","2024-09-03T00:00:00.000000000Z","6.82","6.54","6.84","6.49","6.571056387977453","19373.8763","140464.5196118614815773237618453616888529432314","151"
"coinbase-icp-eur-spot","2024-09-04T00:00:00.000000000Z","6.53","6.84","6.98","6.28","6.62088962938611","5297.0114","38772.9959347032466456224674671526334755778688","117"
"coinbase-icp-eur-spot","2024-09-05T00:00:00.000000000Z","6.85","6.51","6.86","6.44","6.613961948001235","19270.9036","141405.022772396756730539861976848534138261411","180"
"coinbase-icp-eur-spot","2024-09-06T00:00:00.000000000Z","6.5","6.34","6.56","6.14","6.391759979917277","6562.855","46533.186828902379300208912946348167453903784","130"
"coinbase-icp-eur-spot","2024-09-07T00:00:00.000000000Z","6.37","6.37","6.51","6.32","6.443237515716548","2717.677","19359.2706082392556030178841779360484778531385","78"
"coinbase-icp-eur-spot","2024-09-08T00:00:00.000000000Z","6.42","6.69","6.71","6.42","6.577770685440039","2422.5518","17647.271665284389834280128731803985063116","79"
"coinbase-icp-eur-spot","2024-09-09T00:00:00.000000000Z","6.76","7.06","7.11","6.7","6.940005224063879","1733.3249","13296.6980400490850585096740384904370581778367","97"
"coinbase-icp-eur-spot","2024-09-10T00:00:00.000000000Z","7.02","8.11","8.25","6.99","7.613657828448603","45768.3397","383866.1497941241178844786631301222429209563179","504"
"coinbase-icp-eur-spot","2024-09-11T00:00:00.000000000Z","8.08","7.91","8.1","7.61","7.88677372584616","24353.8606","211674.144638507230483124898963532675565275","369"
"coinbase-icp-eur-spot","2024-09-12T00:00:00.000000000Z","7.92","7.72","7.94","7.46","7.659911197266538","42869.3448","361988.659412309116215043495835698077923789","368"
"coinbase-icp-eur-spot","2024-09-13T00:00:00.000000000Z","7.63","7.79","7.86","7.37","7.588296125548054","6743.5215","56712.108071595012838475966778024047520714","155"
"coinbase-icp-eur-spot","2024-09-14T00:00:00.000000000Z","7.79","7.79","8","7.71","7.880826932968427","9921.2963","86696.8307959247686122586231942366497971203148","163"
"coinbase-icp-eur-spot","2024-09-15T00:00:00.000000000Z","7.81","7.52","7.93","7.48","7.706510231429265","7885.7702","67352.565935720039672915523239133218763298","137"
"coinbase-icp-eur-spot","2024-09-16T00:00:00.000000000Z","7.41","7.22","7.42","7.1","7.204492762385376","10033.2297","80339.3122708931492267850528655519055174945017","230"
"coinbase-icp-eur-spot","2024-09-17T00:00:00.000000000Z","7.22","7.12","7.45","7.05","7.207420077339588","4128.804","33095.2511760022753571711886069311606169973298","146"
"coinbase-icp-eur-spot","2024-09-18T00:00:00.000000000Z","7","7.31","7.31","6.84","7.018825669777961","9593.4106","75008.6345352173791680800109150653151300728555","267"
"coinbase-icp-eur-spot","2024-09-19T00:00:00.000000000Z","7.41","7.2","7.53","7.2","7.361928226504155","8051.9918","66081.5652973304572540978168715914682344098785","184"
"coinbase-icp-eur-spot","2024-09-20T00:00:00.000000000Z","7.2","7.58","7.79","7.13","7.526701112092943","11185.5489","94009.9830631651497630922298616767581503989693","239"
"coinbase-icp-eur-spot","2024-09-21T00:00:00.000000000Z","7.58","7.68","7.69","7.44","7.522731894580625","7358.7953","61783.368703483935979831157816022547959305516","135"
"coinbase-icp-eur-spot","2024-09-22T00:00:00.000000000Z","7.65","7.41","7.66","7.22","7.38579833771864","6105.9579","50318.9399556531995277090902072970720051431456","131"
"coinbase-icp-eur-spot","2024-09-23T00:00:00.000000000Z","7.33","7.84","7.85","7.31","7.69395289533576","9043.6437","77440.6073778675568554526644094075844305400593","210"
"coinbase-icp-eur-spot","2024-09-24T00:00:00.000000000Z","7.86","8.4","8.54","7.73","8.138159143560164","16210.7546","147023.6076450884027745808909259565538122276651","381"
"coinbase-icp-eur-spot","2024-09-25T00:00:00.000000000Z","8.44","8.14","8.51","8.13","8.316717421270862","8543.2315","79337.9504631141420695892735765026396109081774","190"
"coinbase-icp-eur-spot","2024-09-26T00:00:00.000000000Z","8.17","8.49","8.67","8.09","8.373824455670355","9385.9255","87681.8091529693768813877899107603479333908458","234"
"coinbase-icp-eur-spot","2024-09-27T00:00:00.000000000Z","8.49","8.93","8.93","8.39","8.689477931591734","9419.0051","91353.7653276822616419790320295075025673056438","190"
"coinbase-icp-eur-spot","2024-09-28T00:00:00.000000000Z","8.86","8.65","8.97","8.58","8.786035958317415","5120.6901","50211.5416302046275754842136090073523946590295","152"
"coinbase-icp-eur-spot","2024-09-29T00:00:00.000000000Z","8.63","8.55","8.8","8.48","8.666539879630097","7049.6692","68225.5123256836927133354311720599626241390415","150"
"coinbase-icp-eur-spot","2024-09-30T00:00:00.000000000Z","8.51","8.07","8.54","8","8.314022343988158","8028.2624","74494.0449803222654916765581856947646237324113","217"
"coinbase-icp-eur-spot","2024-10-01T00:00:00.000000000Z","8.04","7.51","8.43","7.34","7.883083715770757","37014.4869","323064.3340945795315633144158461517261100290282","422"
"coinbase-icp-eur-spot","2024-10-02T00:00:00.000000000Z","7.47","7.24","7.66","7.15","7.466043198483914","13262.2571","109470.3466716229896833070855747814837945336534","231"
"coinbase-icp-eur-spot","2024-10-03T00:00:00.000000000Z","7.28","7.24","7.43","7","7.253199452470583","7307.5891","58453.0367848161703808232320052474551113998867","156"
"coinbase-icp-eur-spot","2024-10-04T00:00:00.000000000Z","7.26","7.62","7.68","7.25","7.525915164464979","15308.031","126417.2136413582501703172187712378482075709024","180"
"coinbase-icp-eur-spot","2024-10-05T00:00:00.000000000Z","7.62","7.45","7.62","7.37","7.514933154807729","11706.4814","96494.651810484445101606280132761991921972257","130"
"coinbase-icp-eur-spot","2024-10-06T00:00:00.000000000Z","7.45","7.64","7.73","7.43","7.595722180865285","2163.2808","18034.21276938221698530293306224","79"
"coinbase-icp-eur-spot","2024-10-07T00:00:00.000000000Z","7.88","7.4","7.88","7.37","7.56988308263719","8092.4593","67189.7427973743598448744482886082420904716099","161"
"coinbase-icp-eur-spot","2024-10-08T00:00:00.000000000Z","7.34","7.24","7.44","7.23","7.34889762276604","4072.9016","32813.8467276432803418910866953134716477566142","139"
"coinbase-icp-eur-spot","2024-10-09T00:00:00.000000000Z","7.28","7.16","7.38","7.07","7.240494952912999","4173.6253","33090.1931075242510492886375379462574650275731","125"
"coinbase-icp-eur-spot","2024-10-10T00:00:00.000000000Z","7.14","7.33","7.38","7.03","7.140595019914212","22809.3139","178013.9664384459728303247038528215215979011944","208"
"coinbase-icp-eur-spot","2024-10-11T00:00:00.000000000Z","7.35","7.43","7.52","7.3","7.384336421227304","3382.2081","27303.0534921347996809789704352630051084919938","73"
"coinbase-icp-eur-spot","2024-10-12T00:00:00.000000000Z","7.49","7.36","7.59","7.32","7.459685637422542","4225.5793","34507.69618645263220696661348041835445756919","98"
"coinbase-icp-eur-spot","2024-10-13T00:00:00.000000000Z","7.3","7.19","7.35","7.08","7.171842568769826","6304.8545","49565.492806309449328782197427978864265242","90"
"coinbase-icp-eur-spot","2024-10-14T00:00:00.000000000Z","7.17","7.69","7.7","7.17","7.479673041958425","10945.12","89478.1746061174380812604452053772726796853524","233"
"coinbase-icp-eur-spot","2024-10-15T00:00:00.000000000Z","7.65","7.45","7.71","7.2","7.434520490169227","13111.5779","106390.0903738016380181766801564181863099482333","218"
"coinbase-icp-eur-spot","2024-10-16T00:00:00.000000000Z","7.47","7.31","7.47","7.25","7.314435693216593","5692.6234","45322.2635688157913563971103130218145736378689","175"
"coinbase-icp-eur-spot","2024-10-17T00:00:00.000000000Z","7.27","7.072","7.32","6.93","7.073156483334222","7225.2314","55416.4964330451250575507271957190888048483457","169"
"coinbase-icp-eur-spot","2024-10-18T00:00:00.000000000Z","7.082","7.377","7.404","7.065","7.305978287428086","8946.1995","71003.7281479556026463341389631729496689390093","246"
"coinbase-icp-eur-spot","2024-10-19T00:00:00.000000000Z","7.377","7.385","7.599","7.319","7.407943624734976","3281.2032","26432.3467650525082948994291680256714067555863","152"
"coinbase-icp-eur-spot","2024-10-20T00:00:00.000000000Z","7.35","7.668","7.68","7.298","7.50308161663002","6817.2234","55680.5114491660130179057717446260837358761495","191"
"coinbase-icp-eur-spot","2024-10-21T00:00:00.000000000Z","7.672","7.363","7.761","7.258","7.452492417061615","12955.3011","104748.1084887505559445962246583170944267332934","271"
"coinbase-icp-eur-spot","2024-10-22T00:00:00.000000000Z","7.363","7.393","7.468","7.248","7.337742965252573","8168.5271","64865.6011676708391716807664651281144898702167","208"
"coinbase-icp-eur-spot","2024-10-23T00:00:00.000000000Z","7.339","7.557","7.727","7.245","7.500139044055457","29802.9548","241066.2242707235956910767835128482058970586285","515"
"coinbase-icp-eur-spot","2024-10-24T00:00:00.000000000Z","7.552","7.659","7.8","7.47","7.647074494621658","19491.8622","161036.5971342225025008727572369016880641554422","284"
"coinbase-icp-eur-spot","2024-10-25T00:00:00.000000000Z","7.705","7.146","7.859","6.9","7.595018168701097","17820.0631","146383.0112858423717490553339142328473570954924","339"
"coinbase-icp-eur-spot","2024-10-26T00:00:00.000000000Z","7.073","7.166","7.292","6.97","7.142607210213602","17410.0917","133826.3145348850990092938670298275580353478251","279"
"coinbase-icp-eur-spot","2024-10-27T00:00:00.000000000Z","7.164","7.229","7.317","7.1","7.207042911377219","12076.5292","93854.1981675701018903260608049467694802041841","239"
"coinbase-icp-eur-spot","2024-10-28T00:00:00.000000000Z","7.202","7.193","7.267","7.048","7.179106935200583","8222.574","63826.9451457400638358629282455590713742166709","190"
"coinbase-icp-eur-spot","2024-10-29T00:00:00.000000000Z","7.243","7.5","7.567","7.237","7.42854167131704","10202.5873","82022.2628577990794828237803278537358002545534","226"
"coinbase-icp-eur-spot","2024-10-30T00:00:00.000000000Z","7.508","7.513","7.62","7.359","7.469656858991379","14677.7324","118742.2280120972831060584580395174379767963555","225"
"coinbase-icp-eur-spot","2024-10-31T00:00:00.000000000Z","7.543","7.222","7.554","7.15","7.306761675299531","12150.9495","96426.8836586858274969682519368779718483733307","243"
"coinbase-icp-eur-spot","2024-11-01T00:00:00.000000000Z","7.265","7.203","7.399","7.081","7.238345227608408","15830.8541","124347.4455826754431043727231694588373414089394","250"
"coinbase-icp-eur-spot","2024-11-02T00:00:00.000000000Z","7.219","6.913","7.333","6.9","7.153990193586797","12392.839","95928.6128251658569306820533080716714743894608","220"
"coinbase-icp-eur-spot","2024-11-03T00:00:00.000000000Z","6.982","6.631","6.982","6.4","6.652421429902074","22247.0004","160091.3501146403415660154082730711834400885643","413"
"coinbase-icp-eur-spot","2024-11-04T00:00:00.000000000Z","6.609","6.444","6.667","6.296","6.557987241567776","14437.2911","102994.3041515904150439045682288735997876835826","286"
"coinbase-icp-eur-spot","2024-11-05T00:00:00.000000000Z","6.5","6.783","6.819","6.452","6.677257151516307","6535.7678","47587.207126241526753630418605630815548625638","209"
"coinbase-icp-eur-spot","2024-11-06T00:00:00.000000000Z","6.755","7.331","7.465","6.755","7.243135958023995","19879.4144","154853.8952135376755928612617964047819518191038","468"
"coinbase-icp-eur-spot","2024-11-07T00:00:00.000000000Z","7.306","7.225","7.545","6.954","7.176578148098667","51844.2383","400981.17871761568814229288466837208479782255198324","742"
"coinbase-icp-eur-spot","2024-11-08T00:00:00.000000000Z","7.3","7.998","8.066","7.1","7.619811161980062","27633.2065","226053.7522179496557461225848790248515800741145","523"
"coinbase-icp-eur-spot","2024-11-09T00:00:00.000000000Z","8.045","7.988","8.045","7.597","7.766276716430459","17063.3901","142052.1560899575001414146626037085086064467433","506"
"coinbase-icp-eur-spot","2024-11-10T00:00:00.000000000Z","7.998","8.364","8.819","7.851","8.392186042041452","32802.9345","295893.8777179145285948850191089665375588796941","1148"
"coinbase-icp-eur-spot","2024-11-11T00:00:00.000000000Z","8.374","8.771","9.21","8.2","8.644540519311061","29913.9094","276877.1188353797001230704316492468524306218911","841"
"coinbase-icp-eur-spot","2024-11-12T00:00:00.000000000Z","8.76","8.279","9.04","7.8","8.408946480583655","40371.2082","364524.42528751651942755533563394774655217332338595","858"
"coinbase-icp-eur-spot","2024-11-13T00:00:00.000000000Z","8.312","8.041","8.406","7.6","7.975801495806302","28791.5086","244202.1646005960714507470448766517943002337421235","775"
"coinbase-icp-eur-spot","2024-11-14T00:00:00.000000000Z","8.037","7.569","8.251","7.497","7.942878066405516","23375.0191","196387.5060629812583875451770804885699265654709","540"
"coinbase-icp-eur-spot","2024-11-15T00:00:00.000000000Z","7.635","8.224","8.419","7.433","7.845212190012753","29368.1678","242969.21829763797720440171109896869872105509888336","583"
"coinbase-icp-eur-spot","2024-11-16T00:00:00.000000000Z","8.201","8.75","9","8.181","8.75454675033895","43768.1693","404885.2496037681902365889479085653654877226084","1001"
"coinbase-icp-eur-spot","2024-11-17T00:00:00.000000000Z","8.784","8.513","9.587","8.419","9.008184279762499","29982.8778","285898.5317920979406969048481046429934979367126","837"
"coinbase-icp-eur-spot","2024-11-18T00:00:00.000000000Z","8.459","8.857","9.006","8.447","8.735313774655671","50420.803","465074.5446367854240674841793632489749119501361948","993"
"coinbase-icp-eur-spot","2024-11-19T00:00:00.000000000Z","8.905","8.639","9.246","8.477","8.822542810834507","27428.253","256174.4460362146590588474624161231454440662043","564"
"coinbase-icp-eur-spot","2024-11-20T00:00:00.000000000Z","8.533","8.422","9.013","8.336","8.647292653543355","19354.7484","176772.26742436596163529277285264894532202565080224","593"
