market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-icp-eur-spot","2022-08-28T00:00:00.000000000Z","6.365","6.325","6.635","6.123","6.339432063660107","6358.05910422","40102.4567912978868363444419755590345012131320817","81"
"kraken-icp-eur-spot","2022-08-29T00:00:00.000000000Z","6.325","6.675","6.718","6.2","6.343086353585049","6891.47296055","43494.55070493208719637070028499043450108813604907","72"
"kraken-icp-eur-spot","2022-08-30T00:00:00.000000000Z","6.675","6.248","6.78","6.173","6.450555294085085","2427.28568082","15665.77099546968251075486655410900306430193081338","48"
"kraken-icp-eur-spot","2022-08-31T00:00:00.000000000Z","6.248","6.227","6.479","6.227","6.31348424865171","7250.32690919","45957.26646864224694368775041389651031678661139915","72"
"kraken-icp-eur-spot","2022-09-01T00:00:00.000000000Z","6.227","6.351","6.351","6.079","6.179602860322371","2111.21486454","13021.2265970906430816559420212054338696263206","34"
"kraken-icp-eur-spot","2022-09-02T00:00:00.000000000Z","6.351","6.296","6.415","6.162","6.283594030195924","5265.06263251","33053.80718479363834052417619562275327728869017094","49"
"kraken-icp-eur-spot","2022-09-03T00:00:00.000000000Z","6.296","6.459","6.677","6.241","6.437773215058541","3614.06742294","23159.65343649596183760211555297495147024756911208","43"
"kraken-icp-eur-spot","2022-09-04T00:00:00.000000000Z","6.459","6.748","6.761","6.336","6.57308289047793","4010.91852168","26236.55060270697062046709613721872316112647061698","64"
"kraken-icp-eur-spot","2022-09-05T00:00:00.000000000Z","6.748","6.719","6.876","6.511","6.681417141736048","9061.17960966","60096.93467521530617469105882469311236769426621344","100"
"kraken-icp-eur-spot","2022-09-06T00:00:00.000000000Z","6.719","6.285","6.982","6.242","6.517036224206734","7794.55660105","50423.62331683469884527080629642240945986312442192","92"
"kraken-icp-eur-spot","2022-09-07T00:00:00.000000000Z","6.285","6.494","6.494","6.193","6.352356704616213","1104.72878062","6953.59300468519153546083734281767742752307262312","35"
"kraken-icp-eur-spot","2022-09-08T00:00:00.000000000Z","6.494","6.474","6.534","6.346","6.45893569207013","1598.73945372","10308.895699856181097378362024373649319622814","31"
"kraken-icp-eur-spot","2022-09-09T00:00:00.000000000Z","6.474","6.977","7.197","6.474","6.876652881848526","3111.04731214","21517.60814876593482147658417511576125761717997514","55"
"kraken-icp-eur-spot","2022-09-10T00:00:00.000000000Z","6.977","7.142","7.226","6.977","7.120882559776061","712.66079783","5106.2784232348325290376524023163592","29"
"kraken-icp-eur-spot","2022-09-11T00:00:00.000000000Z","7.142","7.041","7.34","7.041","7.204936082873953","3793.17626268","27492.9930642157581105808568839625939649730737","41"
"kraken-icp-eur-spot","2022-09-12T00:00:00.000000000Z","7.041","6.804","7.102","6.785","7.017739385786126","1716.67358023","12205.682667321239523264088238690464948561789","36"
"kraken-icp-eur-spot","2022-09-13T00:00:00.000000000Z","6.804","6.45","6.909","6.45","6.572738207617078","30875.35224396","202464.97040846054157224378335974374781855831895198","409"
"kraken-icp-eur-spot","2022-09-14T00:00:00.000000000Z","6.45","6.286","6.511","6.255","6.409328143128667","5300.13945206","33950.05649749541253143081223723002323720125059475","40"
"kraken-icp-eur-spot","2022-09-15T00:00:00.000000000Z","6.293","6.123","6.306","6","6.15129342507106","4660.55402056","28629.18055240817418020978995201634074911021066382","61"
"kraken-icp-eur-spot","2022-09-16T00:00:00.000000000Z","6.123","6.226","6.238","6.029","6.177506396422186","3225.08966209","19872.2648724880641246488855066280513305990184","30"
"kraken-icp-eur-spot","2022-09-17T00:00:00.000000000Z","6.188","6.274","6.34","6.188","6.302715193317413","1594.5710348","10059.95004892475213547429148403914932244714689888","22"
"kraken-icp-eur-spot","2022-09-18T00:00:00.000000000Z","6.296","5.828","6.296","5.501","5.857217755054138","2811.73273706","16490.42576513640653039304931963029119365981316143","56"
"kraken-icp-eur-spot","2022-09-19T00:00:00.000000000Z","5.828","6.028","6.154","5.683","5.813318452178663","6466.74572031","37565.1313155365810479231453313714162215916514826","63"
"kraken-icp-eur-spot","2022-09-20T00:00:00.000000000Z","6.028","5.953","6.088","5.92","6.021806406039916","601.06538241","3623.7523239674417362545507475138350451842019601","19"
"kraken-icp-eur-spot","2022-09-21T00:00:00.000000000Z","5.953","5.954","6.218","5.852","5.959119344278688","4250.37803625","25072.93534210362699983889657592864555209120410459","58"
"kraken-icp-eur-spot","2022-09-22T00:00:00.000000000Z","5.954","6.167","6.199","5.954","6.153082319273808","1597.01948983","9658.9791687582389416843027704871095731","34"
"kraken-icp-eur-spot","2022-09-23T00:00:00.000000000Z","6.167","6.401","6.525","6.112","6.253319207062304","4011.7007813","24497.53245876845383512137470482187247211690213754","56"
"kraken-icp-eur-spot","2022-09-24T00:00:00.000000000Z","6.401","6.216","6.401","6.216","6.317631624045058","3801.73597878","23296.4726984911864295575745810936848935760073327","19"
"kraken-icp-eur-spot","2022-09-25T00:00:00.000000000Z","6.216","6.126","6.219","6.048","6.188673344529635","3446.43628534","20687.14644750122233665555303377746101858580113814","32"
"kraken-icp-eur-spot","2022-09-26T00:00:00.000000000Z","6.126","6.482","6.5","5.991","6.174631174705228","5518.333225","32813.17553970034701163646761703975066330990546341","65"
"kraken-icp-eur-spot","2022-09-27T00:00:00.000000000Z","6.482","6.378","6.667","6.306","6.473253968879637","1039.46742332","6468.36848625985168485964938651220220735631867244","32"
"kraken-icp-eur-spot","2022-09-28T00:00:00.000000000Z","6.353","6.258","6.378","6.177","6.278425502923951","3496.08467086","21106.7911881874833684891568017997890527400290388","34"
"kraken-icp-eur-spot","2022-09-29T00:00:00.000000000Z","6.258","6.222","6.273","6.109","6.188271804737405","4963.408746","29902.01211626544674243004887785172295622882617891","49"
"kraken-icp-eur-spot","2022-09-30T00:00:00.000000000Z","6.222","6.198","6.309","6.158","6.249802383806251","1636.05906554","10022.83956211759512963088541046120571358280003228","46"
"kraken-icp-eur-spot","2022-10-01T00:00:00.000000000Z","6.198","6.242","6.274","6.16","6.221072239601157","4328.31035213","26386.3994194563649716786174640096596798925166766","32"
"kraken-icp-eur-spot","2022-10-02T00:00:00.000000000Z","6.242","6.11","6.305","6.094","6.13449292065544","2953.75562507","17751.37364114266369094860989817263802321260691295","39"
"kraken-icp-eur-spot","2022-10-03T00:00:00.000000000Z","6.11","6.139","6.225","6.028","6.136884110544008","3488.68227692","20968.2805331542333809819496671906049583614117642","66"
"kraken-icp-eur-spot","2022-10-04T00:00:00.000000000Z","6.139","6.129","6.193","6.097","6.153511160946808","3639.77417267","22235.22984427782223763442517734505667466826513591","45"
"kraken-icp-eur-spot","2022-10-05T00:00:00.000000000Z","6.129","6.1","6.165","6","6.062988431269634","7136.20178853","42878.99909348038157854785430249654535619477225545","58"
"kraken-icp-eur-spot","2022-10-06T00:00:00.000000000Z","6.086","6.09","6.2","6.086","6.120093007505098","1756.76536263","10612.38749963966785990004013407776148280983545227","52"
"kraken-icp-eur-spot","2022-10-07T00:00:00.000000000Z","6.09","6.1","6.13","6.067","6.095414101282551","2428.38293703","14417.12835037761638438820666101754832147561734185","37"
"kraken-icp-eur-spot","2022-10-08T00:00:00.000000000Z","6.1","6","6.124","6","6.054451118814793","1222.87522034","7212.7734706133303735352280810544678","20"
"kraken-icp-eur-spot","2022-10-09T00:00:00.000000000Z","6","6.012","6.041","5.966","6.02267608158134","1175.96665517","6899.65641481661737032346623311759439739759291568","26"
"kraken-icp-eur-spot","2022-10-10T00:00:00.000000000Z","6.021","5.47","6.037","5.449","5.781243789687345","14293.82211025","80197.845513621849902485328476556636694480288488","120"
"kraken-icp-eur-spot","2022-10-11T00:00:00.000000000Z","5.47","5.366","5.515","5.366","5.464518406384938","23812.27805882","126306.82277177083292327832901774113055856920198624","114"
"kraken-icp-eur-spot","2022-10-12T00:00:00.000000000Z","5.4","5.21","5.472","5.15","5.283761365007499","9389.35860771","48110.15929858091078241483236657898540857679766906","103"
"kraken-icp-eur-spot","2022-10-13T00:00:00.000000000Z","5.21","5.251","5.254","4.823","5.014995605876379","6107.68829159","29680.18508751543331387550648027816190852402316839","94"
"kraken-icp-eur-spot","2022-10-14T00:00:00.000000000Z","5.145","4.961","5.331","4.961","5.21841063402873","7640.57918726","38953.04047750112781850606204987391477442842642015","66"
"kraken-icp-eur-spot","2022-10-15T00:00:00.000000000Z","4.961","5.032","5.173","4.961","5.087654724419444","6253.70083878","30918.44662465670623900413425584900720157644877208","50"
"kraken-icp-eur-spot","2022-10-16T00:00:00.000000000Z","5.072","5.147","5.242","5.071","5.138012113774551","984.15819194","4914.868474757561802687550945044445","27"
"kraken-icp-eur-spot","2022-10-17T00:00:00.000000000Z","5.147","5.157","5.24","5.113","5.215911078049357","1921.5877258","9807.3850534598931568901504978884142","38"
"kraken-icp-eur-spot","2022-10-18T00:00:00.000000000Z","5.157","5.015","5.173","4.945","5.064559567600954","2269.13545217","11304.8426293433068162204767581195766962941894642","35"
"kraken-icp-eur-spot","2022-10-19T00:00:00.000000000Z","5.015","4.923","5.115","4.923","5.000741314751225","2489.22835724","12205.25378108232699857357749454466632659630743485","45"
"kraken-icp-eur-spot","2022-10-20T00:00:00.000000000Z","4.923","4.912","5.055","4.912","5.03300987332143","7962.98380694","39325.2962873867271154867223417320415141516278","47"
"kraken-icp-eur-spot","2022-10-21T00:00:00.000000000Z","4.912","4.964","5.005","4.783","4.848594909101494","4060.7599008","19196.19639178029815753007462652433360839922017207","50"
"kraken-icp-eur-spot","2022-10-22T00:00:00.000000000Z","4.975","4.974","5.008","4.927","4.98859727196371","211.36950423","1039.5682638566617121963688374746526","13"
"kraken-icp-eur-spot","2022-10-23T00:00:00.000000000Z","4.974","5.061","5.061","4.908","4.973911363381579","194.06252818","951.5851818939725443268647213431221","16"
"kraken-icp-eur-spot","2022-10-24T00:00:00.000000000Z","5.061","4.867","5.061","4.853","4.959367274747474","9839.69902382","47992.53832964307419371875434278517525773040128288","70"
"kraken-icp-eur-spot","2022-10-25T00:00:00.000000000Z","4.867","5.035","5.107","4.867","5.024110113764683","5962.67676135","29832.3219760367301899944853413168390542017088679","41"
"kraken-icp-eur-spot","2022-10-26T00:00:00.000000000Z","5.035","5.066","5.147","4.98","5.074351519222421","3564.62803721","18058.9656848199389459195420486647885691923511768","42"
"kraken-icp-eur-spot","2022-10-27T00:00:00.000000000Z","5.066","5.059","5.32","5.059","5.115834962290894","3879.32278914","19792.18708481813717133971963143522869459956257824","44"
"kraken-icp-eur-spot","2022-10-28T00:00:00.000000000Z","5.059","5.212","5.225","5.039","5.100452725378168","720.14239608","3660.336729676001842864259047832310805490766576","23"
"kraken-icp-eur-spot","2022-10-29T00:00:00.000000000Z","5.212","5.438","5.5","5.212","5.365398731489353","7580.19167384","40543.46367663670309027667945743557721759508848741","79"
"kraken-icp-eur-spot","2022-10-30T00:00:00.000000000Z","5.438","5.339","5.523","5.254","5.32503582444653","2762.54502884","14660.0289397742266798418210399439103097893145","74"
"kraken-icp-eur-spot","2022-10-31T00:00:00.000000000Z","5.339","5.353","5.453","5.164","5.273372163516002","3128.54223721","16369.88405171377729384791308685626938838560223364","46"
"kraken-icp-eur-spot","2022-11-01T00:00:00.000000000Z","5.353","5.254","5.405","5.242","5.332856884767468","3129.87185135","16533.83130344871693348717976270095982739263990228","32"
"kraken-icp-eur-spot","2022-11-02T00:00:00.000000000Z","5.254","5.036","5.254","4.984","5.05452576086018","2960.05223298","14737.7697870581591121282964971825353640024375667","47"
"kraken-icp-eur-spot","2022-11-03T00:00:00.000000000Z","5.036","5.51","5.715","5.036","5.596197402764188","2442.30682875","13343.3282571334048325807765047089492910295032086","50"
"kraken-icp-eur-spot","2022-11-04T00:00:00.000000000Z","5.529","5.654","5.783","5.529","5.615257860562494","7577.57182266","41664.05531938221281440023503920830469249422831562","78"
"kraken-icp-eur-spot","2022-11-05T00:00:00.000000000Z","5.654","5.622","5.798","5.538","5.654818953674251","3311.89884136","18654.1689740844724386319922873361312939283586796","67"
"kraken-icp-eur-spot","2022-11-06T00:00:00.000000000Z","5.622","5.242","5.622","5.24","5.549221781123475","4370.91983359","24145.20457939846878617564971454166754017266525775","71"
"kraken-icp-eur-spot","2022-11-07T00:00:00.000000000Z","5.242","5.1","5.354","5.062","5.171741879259434","7785.63220577","40103.71527464130498702716488994486179630534011796","86"
"kraken-icp-eur-spot","2022-11-08T00:00:00.000000000Z","5.1","4.44","5.226","3.878","4.550845081668912","16847.38761329","76953.48826044718632344444871459217430399354832706","236"
"kraken-icp-eur-spot","2022-11-09T00:00:00.000000000Z","4.44","3.65","4.44","3.503","3.935856484193013","16920.15933972","66796.27565096283242102877496337364640683003115643","181"
"kraken-icp-eur-spot","2022-11-10T00:00:00.000000000Z","3.622","4.191","4.299","3.622","4.016370244166226","8846.67542239","35638.91290590707434298621176068207672318510656447","116"
"kraken-icp-eur-spot","2022-11-11T00:00:00.000000000Z","4.191","3.874","4.27","3.771","3.859924336785199","16196.47626285","64568.568438711400775519192949874782235848101","74"
"kraken-icp-eur-spot","2022-11-12T00:00:00.000000000Z","3.874","3.666","3.874","3.661","3.717042536908408","3219.91074566","12405.4109927200528761093496618001767232803736","53"
"kraken-icp-eur-spot","2022-11-13T00:00:00.000000000Z","3.666","3.805","3.925","3.544","3.787248919383933","3707.87997064","14583.79228493598600429684925490761520299809233484","68"
"kraken-icp-eur-spot","2022-11-14T00:00:00.000000000Z","3.805","3.761","3.951","3.56","3.772709110475439","11572.17426231","45086.3982838715196946270203680835323749","92"
"kraken-icp-eur-spot","2022-11-15T00:00:00.000000000Z","3.761","3.843","3.946","3.761","3.850818268238308","6289.00549826","25074.94205668425265608822397921337514935768","60"
"kraken-icp-eur-spot","2022-11-16T00:00:00.000000000Z","3.843","3.727","3.884","3.68","3.744486859418675","3011.35867358","11734.69465822277307919983250154485982809810174033","38"
"kraken-icp-eur-spot","2022-11-17T00:00:00.000000000Z","3.727","3.63","3.782","3.626","3.677343847052444","18120.92285635","69108.04364571159216172284696006746035759324899625","98"
"kraken-icp-eur-spot","2022-11-18T00:00:00.000000000Z","3.631","3.704","3.726","3.63","3.662524332182288","25318.05673039","96170.7087311026980728552577279006493534453290198","128"
"kraken-icp-eur-spot","2022-11-19T00:00:00.000000000Z","3.704","3.84","3.883","3.662","3.786664313827357","5665.05374067","22166.5433142952357383365914692889999074335338","66"
"kraken-icp-eur-spot","2022-11-20T00:00:00.000000000Z","3.84","3.49","3.911","3.49","3.634746577479671","6371.35869915","23932.10128718363109826689773929640816649132118435","102"
"kraken-icp-eur-spot","2022-11-21T00:00:00.000000000Z","3.49","3.516","3.611","3.422","3.506753609289932","6447.8239528","23279.09573843091371615249849763035364645276603209","63"
"kraken-icp-eur-spot","2022-11-22T00:00:00.000000000Z","3.516","3.585","3.641","3.443","3.56204816641319","3608.45137198","13205.49232104009002024926456200454685702521880125","65"
"kraken-icp-eur-spot","2022-11-23T00:00:00.000000000Z","3.585","3.772","3.8","3.585","3.725614349092258","2221.15035734","8570.61813880293653249603255138993982256055441572","59"
