market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-try-spot","2020-07-15T00:00:00.000000000Z","64076","63618","64157","63482","63807.34863204043","35.106191","323525.133093483","1692"
"binance-btc-try-spot","2020-07-16T00:00:00.000000000Z","63618","63286","63870","62700","63282.8553689272","42.908926","391192.072606063","2123"
"binance-btc-try-spot","2020-07-17T00:00:00.000000000Z","63286","63406","63778","62690","63331.89019357925","42.421645","387604.27900901","1876"
"binance-btc-try-spot","2020-07-18T00:00:00.000000000Z","63406","63642","63807","63273","63594.37852397613","22.19666","203622.66845121","1224"
"binance-btc-try-spot","2020-07-19T00:00:00.000000000Z","63642","63934","64183","63238","63566.21898633631","28.936915","264685.298877777","1739"
"binance-btc-try-spot","2020-07-20T00:00:00.000000000Z","63934","63659","64100","63150","63667.05205015335","49.083621","450372.338276174","2351"
"binance-btc-try-spot","2020-07-21T00:00:00.000000000Z","63659","64745","65100","63573","64471.45988497717","43.790091","408933.317510412","1601"
"binance-btc-try-spot","2020-07-22T00:00:00.000000000Z","64741","65369","65834","64200","64695.48773538187","43.168894","404646.455959727","1926"
"binance-btc-try-spot","2020-07-23T00:00:00.000000000Z","65369","65988","66309","64843","65457.99275526196","52.05378","496558.086427413","2054"
"binance-btc-try-spot","2020-07-24T00:00:00.000000000Z","65988","66052","66703","65288","66019.79400280709","47.38","452911.536321161","1879"
"binance-btc-try-spot","2020-07-25T00:00:00.000000000Z","66052","66928","67370","65950","66577.29939211128","36.759853","354317.512947823","1860"
"binance-btc-try-spot","2020-07-26T00:00:00.000000000Z","66928","68574","69927","66700","68364.66159249093","46.612234","461668.9973278","2212"
"binance-btc-try-spot","2020-07-27T00:00:00.000000000Z","68574","75978","78800","68570","73769.1569704","128.993702","1377128.873236743","4486"
"binance-btc-try-spot","2020-07-28T00:00:00.000000000Z","76248","76222","77944","73872","76129.35952012392","83.235655","911855.506650539","3106"
"binance-btc-try-spot","2020-07-29T00:00:00.000000000Z","76222","78555","79840","75544","78140.74127316178","67.113969","748678.762240257","3112"
"binance-btc-try-spot","2020-07-30T00:00:00.000000000Z","78555","78334","78906","76803","77801.28820397466","60.092877","661714.752266364","3024"
"binance-btc-try-spot","2020-07-31T00:00:00.000000000Z","78334","79451","80582","77263","79132.2504282785","54.496082","614294.155113114","2571"
"binance-btc-try-spot","2020-08-01T00:00:00.000000000Z","79650","82377","83118","78808","81686.76018148787","55.320721","646155.13228411","2901"
"binance-btc-try-spot","2020-08-02T00:00:00.000000000Z","82377","78010","84571","74045","78872.95682476064","78.280423","879363.505008644","4062"
"binance-btc-try-spot","2020-08-03T00:00:00.000000000Z","78047","78657","80475","77459","79276.5260825584","34.475184","389572.376945603","1913"
"binance-btc-try-spot","2020-08-04T00:00:00.000000000Z","78657","78342","79883","77500","78588.2380111584","47.200119","529709.636963069","2585"
"binance-btc-try-spot","2020-08-05T00:00:00.000000000Z","78343","82928","83233","77900","81317.77992030878","66.864584","772016.751537129","3398"
"binance-btc-try-spot","2020-08-06T00:00:00.000000000Z","82884","85148","86101","81612","84672.41060930987","69.288899","815824.837497214","3667"
"binance-btc-try-spot","2020-08-07T00:00:00.000000000Z","85229","84379","86681","82713","84665.38835300597","114.611272","1335816.377890934","4904"
"binance-btc-try-spot","2020-08-08T00:00:00.000000000Z","84375","85951","86320","84088","85546.77463852037","40.193759","471023.85321234","2281"
"binance-btc-try-spot","2020-08-09T00:00:00.000000000Z","85887","85505","86176","84664","85401.88187706352","63.513482","740122.564798083","3078"
"binance-btc-try-spot","2020-08-10T00:00:00.000000000Z","85463","87503","88362","84901","87240.33106827351","82.124689","977665.622913975","4261"
"binance-btc-try-spot","2020-08-11T00:00:00.000000000Z","87596","83212","87638","81255","84709.00708438171","114.18837","1321773.36808503","4908"
"binance-btc-try-spot","2020-08-12T00:00:00.000000000Z","83180","84737","85354","81500","84258.2665547743","52.483772","602240.362194232","3779"
"binance-btc-try-spot","2020-08-13T00:00:00.000000000Z","84737","86700","86922","83307","84967.6622639557","64.081351","738779.195578386","4438"
"binance-btc-try-spot","2020-08-14T00:00:00.000000000Z","86909","87587","88118","85910","87011.85621578608","66.76742","784686.742337735","4786"
"binance-btc-try-spot","2020-08-15T00:00:00.000000000Z","87587","87825","88942","87087","87939.89342297577","53.328464","632973.276961653","3762"
"binance-btc-try-spot","2020-08-16T00:00:00.000000000Z","87830","88384","88700","87131","88177.73500841935","47.011954","556863.154324802","3272"
"binance-btc-try-spot","2020-08-17T00:00:00.000000000Z","88380","92016","93338","87342","90730.89756753625","67.733507","823135.490264542","4914"
"binance-btc-try-spot","2020-08-18T00:00:00.000000000Z","92016","90100","92759","88736","91336.54178880137","58.42661","708250.57461735","5203"
"binance-btc-try-spot","2020-08-19T00:00:00.000000000Z","90159","86733","90688","86000","88112.38670399205","85.828995","1009985.109222356","6157"
"binance-btc-try-spot","2020-08-20T00:00:00.000000000Z","86822","87680","89000","86301","87956.68725233664","46.174321","545162.475492472","4123"
"binance-btc-try-spot","2020-08-21T00:00:00.000000000Z","87680","85830","88397","84230","86879.6454037801","83.559492","979612.296478999","6189"
"binance-btc-try-spot","2020-08-22T00:00:00.000000000Z","85830","87179","87676","84230","85942.01741666264","60.328435","696256.07194545","8207"
"binance-btc-try-spot","2020-08-23T00:00:00.000000000Z","87179","86973","88526","86501","87157.49416167177","45.355278","527106.308648048","4207"
"binance-btc-try-spot","2020-08-24T00:00:00.000000000Z","87025","88019","88997","86585","88197.45893299647","35.946779","422559.246277796","4456"
"binance-btc-try-spot","2020-08-25T00:00:00.000000000Z","88019","85348","88532","83246","86026.73894806048","59.884964","683449.218352545","5108"
"binance-btc-try-spot","2020-08-26T00:00:00.000000000Z","85348","85765","86388","83866","85498.82019937314","43.711505","499097.217397189","4861"
"binance-btc-try-spot","2020-08-27T00:00:00.000000000Z","85760","84413","86100","83528","84636.89323982845","57.614248","652952.876904478","5581"
"binance-btc-try-spot","2020-08-28T00:00:00.000000000Z","84414","85688","86234","84326","85183.98899920986","48.160177","551902.607947071","4493"
"binance-btc-try-spot","2020-08-29T00:00:00.000000000Z","85667","85010","86249","84809","85248.45923642488","34.323486","394835.078324205","2845"
"binance-btc-try-spot","2020-08-30T00:00:00.000000000Z","85010","86408","86500","85010","85915.19927177553","37.553256","436373.393771012","2217"
"binance-btc-try-spot","2020-08-31T00:00:00.000000000Z","86408","86614","87313","85505","86488.35275109951","45.226263","528494.570367393","3484"
"binance-btc-try-spot","2020-09-01T00:00:00.000000000Z","86551","88466","89512","85766","88276.98831695946","60.374523","719703.744001275","5048"
"binance-btc-try-spot","2020-09-02T00:00:00.000000000Z","88419","85378","88721","83303","85953.09603220171","79.15977","911475.91846542","9063"
"binance-btc-try-spot","2020-09-03T00:00:00.000000000Z","85390","77230","86352","76172","82535.33377475861","109.687875","1195027.371523909","11248"
"binance-btc-try-spot","2020-09-04T00:00:00.000000000Z","77689","79365","81314","76300","79669.0775010663","66.062833","687955.134603842","5735"
"binance-btc-try-spot","2020-09-05T00:00:00.000000000Z","79366","77464","80195","75451","77809.56057673409","68.263279","693855.67327527","5763"
"binance-btc-try-spot","2020-09-06T00:00:00.000000000Z","77467","78045","78529","76168","77681.38081397671","37.683609","385370.584822531","4132"
"binance-btc-try-spot","2020-09-07T00:00:00.000000000Z","78054","78779","79478","75388","77618.90051571328","54.859166","555302.417897237","5300"
"binance-btc-try-spot","2020-09-08T00:00:00.000000000Z","78779","77064","79476","75200","76777.66470938283","96.148208","967888.176014296","4028"
"binance-btc-try-spot","2020-09-09T00:00:00.000000000Z","77064","77277","78311","76018","77470.42347158066","39.619837","404265.879298081","3025"
"binance-btc-try-spot","2020-09-10T00:00:00.000000000Z","77277","78062","78862","77277","78034.40672418144","54.828235","566795.807687174","3826"
"binance-btc-try-spot","2020-09-11T00:00:00.000000000Z","78036","78303","78534","77270","77935.32755316549","33.26547","342624.561057238","3027"
"binance-btc-try-spot","2020-09-12T00:00:00.000000000Z","78303","78793","79075","77819","78446.24019999573","30.338048","314973.414028893","2507"
"binance-btc-try-spot","2020-09-13T00:00:00.000000000Z","78793","78402","79814","77480","78423.61830801637","42.904954","444014.816175247","3856"
"binance-btc-try-spot","2020-09-14T00:00:00.000000000Z","78402","80771","81424","78027","80042.96413932633","52.984699","558974.995191213","3262"
"binance-btc-try-spot","2020-09-15T00:00:00.000000000Z","80771","81911","82951","80473","81895.49862368067","61.934028","668467.461856406","4006"
"binance-btc-try-spot","2020-09-16T00:00:00.000000000Z","81911","83328","84182","80998","82997.75986714891","50.042495","547202.729344386","3691"
"binance-btc-try-spot","2020-09-17T00:00:00.000000000Z","83328","82812","83547","81740","82557.81877589257","47.835148","520314.528570892","2935"
"binance-btc-try-spot","2020-09-18T00:00:00.000000000Z","82812","83388","83850","82550","83241.61726505827","39.173873","427470.470156903","2884"
"binance-btc-try-spot","2020-09-19T00:00:00.000000000Z","83388","84661","85087","83255","84221.96283528981","41.203012","454433.663162194","2488"
"binance-btc-try-spot","2020-09-20T00:00:00.000000000Z","84632","83518","84659","82610","83390.8637569661","37.755523","411553.290990118","2355"
"binance-btc-try-spot","2020-09-21T00:00:00.000000000Z","83518","80786","84122","79882","81522.80261520348","58.769729","621428.028729086","4676"
"binance-btc-try-spot","2020-09-22T00:00:00.000000000Z","80805","81510","81806","80211","81051.20641996762","31.577449","330538.885358682","2427"
"binance-btc-try-spot","2020-09-23T00:00:00.000000000Z","81510","79073","81674","78540","80365.20639437924","24.599667","255500.177093935","2100"
"binance-btc-try-spot","2020-09-24T00:00:00.000000000Z","79073","82204","82349","78952","80614.94498227206","25.62903","269126.139262439","1955"
"binance-btc-try-spot","2020-09-25T00:00:00.000000000Z","82128","82072","82741","80561","81817.75038076707","38.490067","410555.297546332","2249"
"binance-btc-try-spot","2020-09-26T00:00:00.000000000Z","82072","82698","82917","81915","82509.38546577658","33.75846","361657.593847733","1640"
"binance-btc-try-spot","2020-09-27T00:00:00.000000000Z","82698","82811","82884","81791","82385.50384888992","29.735197","318020.360007629","1446"
"binance-btc-try-spot","2020-09-28T00:00:00.000000000Z","82811","83356","85387","82811","84468.56053457706","32.872791","357282.593283735","2307"
"binance-btc-try-spot","2020-09-29T00:00:00.000000000Z","83581","84896","85102","83318","84285.13852002061","28.156919","302239.653134753","2062"
"binance-btc-try-spot","2020-09-30T00:00:00.000000000Z","84901","83634","85080","83084","83706.70710263869","28.863442","309855.811052111","1811"
"binance-btc-try-spot","2020-10-01T00:00:00.000000000Z","83686","82885","84468","81372","83032.01665838543","50.022735","534647.105946242","2873"
"binance-btc-try-spot","2020-10-02T00:00:00.000000000Z","82756","82656","83025","80925","82197.17314034384","46.912261","492605.972551772","2793"
"binance-btc-try-spot","2020-10-03T00:00:00.000000000Z","82656","82687","83190","82258","82783.91046725424","31.127829","328590.442822269","1496"
"binance-btc-try-spot","2020-10-04T00:00:00.000000000Z","82687","83393","83812","82484","83287.63038224208","25.788788","273972.260423035","1270"
"binance-btc-try-spot","2020-10-05T00:00:00.000000000Z","83393","84042","84270","82928","83648.24770399187","30.062067","321835.933414216","1946"
"binance-btc-try-spot","2020-10-06T00:00:00.000000000Z","84175","83142","84272","82517","83451.28319096615","40.866745","436345.673280882","2172"
"binance-btc-try-spot","2020-10-07T00:00:00.000000000Z","83142","84234","84292","82713","83737.64652546781","26.327314","279878.396646123","1740"
"binance-btc-try-spot","2020-10-08T00:00:00.000000000Z","84234","86379","86672","83808","85632.86852418143","32.915916","355789.544406162","1973"
"binance-btc-try-spot","2020-10-09T00:00:00.000000000Z","86281","87160","87944","85698","87021.62889530204","32.437536","357391.12639013","2136"
"binance-btc-try-spot","2020-10-10T00:00:00.000000000Z","87160","88930","89900","86916","88984.85841147094","42.213455","478567.104946916","1933"
"binance-btc-try-spot","2020-10-11T00:00:00.000000000Z","88930","89218","89833","88504","89247.85210853349","17.295528","196609.396261819","1383"
"binance-btc-try-spot","2020-10-12T00:00:00.000000000Z","89218","91200","92072","88637","90197.14473670196","35.957825","411690.160756884","2406"
"binance-btc-try-spot","2020-10-13T00:00:00.000000000Z","91084","90925","91420","89794","90644.62616260703","36.867251","421400.409790941","2404"
"binance-btc-try-spot","2020-10-14T00:00:00.000000000Z","90925","91117","91830","90000","90839.49463343576","30.997486","353500.827371026","2026"
"binance-btc-try-spot","2020-10-15T00:00:00.000000000Z","91124","91825","92450","90090","91143.03799738275","31.672892","361907.236180052","2275"
"binance-btc-try-spot","2020-10-16T00:00:00.000000000Z","91825","90413","92095","89587","90480.30652959335","62.492299","708214.574222321","2863"
"binance-btc-try-spot","2020-10-17T00:00:00.000000000Z","90535","90697","90984","90100","90671.24304991434","23.306871","264489.639547454","1789"
"binance-btc-try-spot","2020-10-18T00:00:00.000000000Z","90740","91474","91489","90676","91173.13149561159","20.72276","237087.21564388","1685"
"binance-btc-try-spot","2020-10-19T00:00:00.000000000Z","91480","92889","93492","90672","92291.96965542662","46.656942","543619.444767178","2570"
"binance-btc-try-spot","2020-10-20T00:00:00.000000000Z","92889","94402","95222","92627","94114.74630647282","42.956906","510588.338080665","3051"
"binance-btc-try-spot","2020-10-21T00:00:00.000000000Z","94402","99708","103053","94154","98617.91296061276","83.868226","1057321.605519978","4220"
"binance-btc-try-spot","2020-10-22T00:00:00.000000000Z","99729","102577","104123","98984","102201.8279534621","77.180193","1001457.736582882","4370"
"binance-btc-try-spot","2020-10-23T00:00:00.000000000Z","102577","102981","103540","101134","102533.5116926602","47.651389","615330.024273918","3677"
"binance-btc-try-spot","2020-10-24T00:00:00.000000000Z","102981","104413","104833","102509","103916.7900595787","33.299776","434913.642507732","2402"
