market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-ern-usdt-spot","2022-04-10T00:00:00.000000000Z","5.233","5.215","5.424","5.09","5.248220406764962","7903.88231383","41482.875854532659463146191757036472300448775498580054","1375"
"kucoin-ern-usdt-spot","2022-04-11T00:00:00.000000000Z","5.215","4.619","5.215","4.524","4.807041774155806","19435.58529043","93368.867242409297759516699843669135820854977858152997","2027"
"kucoin-ern-usdt-spot","2022-04-12T00:00:00.000000000Z","4.619","4.827","4.976","4.514","4.713364883209168","20058.81047219","94465.90649845068803490151766356081428653590773394570949141264","1758"
"kucoin-ern-usdt-spot","2022-04-13T00:00:00.000000000Z","4.827","4.885","4.939","4.704","4.816832274008103","33643.96547462","162149.870838611627853605399735080055215859360468256529202526592","1615"
"kucoin-ern-usdt-spot","2022-04-14T00:00:00.000000000Z","4.885","4.647","4.929","4.557","4.757767627596233","10834.43476973","51555.98735509823360260231886938343503590413088888704","881"
"kucoin-ern-usdt-spot","2022-04-15T00:00:00.000000000Z","4.647","4.756","4.804","4.618","4.713916232369454","10130.51625834","47784.2565471958719433159629813384513945680735324045036889932","1088"
"kucoin-ern-usdt-spot","2022-04-16T00:00:00.000000000Z","4.725","4.715","4.743","4.587","4.670470347569911","9522.73182389","44479.3059336320172989977943148691955127699786040356493242552","1050"
"kucoin-ern-usdt-spot","2022-04-17T00:00:00.000000000Z","4.706","4.703","4.983","4.676","4.833906473434747","15943.65705566","77158.27029600089406232900060401125821016862053613664842692568","2206"
"kucoin-ern-usdt-spot","2022-04-18T00:00:00.000000000Z","4.703","4.665","4.763","4.4","4.612498947218276","12219.380739","56333.9005818679311888130434846411900445793222912256530784","1501"
"kucoin-ern-usdt-spot","2022-04-19T00:00:00.000000000Z","4.665","4.818","4.895","4.624","4.733404636762168","10204.45155358","48282.583143369988208925973740497553662710716969840093093717926286","1284"
"kucoin-ern-usdt-spot","2022-04-20T00:00:00.000000000Z","4.818","4.707","4.876","4.581","4.713736709668228","14131.69156932","66522.96226881941085082639027197100869345072539831841857191088926","1486"
"kucoin-ern-usdt-spot","2022-04-21T00:00:00.000000000Z","4.707","4.549","4.884","4.481","4.693100708033825","14355.21700632","67429.64932317639634495401773823872013562399815203543404307466","1253"
"kucoin-ern-usdt-spot","2022-04-22T00:00:00.000000000Z","4.549","4.598","4.939","4.518","4.665001347510812","11927.31584666","55671.73475193437112261800162536140506746181051254487910202489284","1939"
"kucoin-ern-usdt-spot","2022-04-23T00:00:00.000000000Z","4.598","4.501","4.669","4.501","4.579914043218706","9304.89769616","42623.148934893551567327935565605808557663913623963181864716628","1058"
"kucoin-ern-usdt-spot","2022-04-24T00:00:00.000000000Z","4.516","4.465","4.541","4.36","4.437519591425838","5650.26985087","25063.71854557762008360182736807831343291098396092261280645612","1077"
"kucoin-ern-usdt-spot","2022-04-25T00:00:00.000000000Z","4.451","4.488","4.84","4.138","4.528480300319731","48201.6380691","218319.95978448343742706455389985264205266271002694305881345488","3699"
"kucoin-ern-usdt-spot","2022-04-26T00:00:00.000000000Z","4.478","4.06","4.547","3.986","4.180198924849085","25094.47639624","104925.148470941499707204165418440921210796940374459397","1596"
"kucoin-ern-usdt-spot","2022-04-27T00:00:00.000000000Z","4.06","4.245","4.28","4.03","4.183266314806407","13700.64993536","57328.52368580952108772914144554208714475315012812184148847872","1296"
"kucoin-ern-usdt-spot","2022-04-28T00:00:00.000000000Z","4.245","4.691","4.94","4.238","4.593094357282562","66116.67768473","303414.98149612879124960852276725622552062111344003771","6619"
"kucoin-ern-usdt-spot","2022-04-29T00:00:00.000000000Z","4.712","4.285","5.119","4.143","4.663883887355504","43836.15979365","203698.474850444145597100267755064828859238202927233644037010538148","4782"
"kucoin-ern-usdt-spot","2022-04-30T00:00:00.000000000Z","4.285","3.981","4.342","3.8","4.057290387996504","25238.11306323","102395.4544006747763072190004804805729676704701794240707757284","2132"
"kucoin-ern-usdt-spot","2022-05-01T00:00:00.000000000Z","3.981","3.919","3.994","3.793","3.922332012643705","28889.49512347","113243.4564620281600772665392257762266787749280708678891630253725","1947"
"kucoin-ern-usdt-spot","2022-05-02T00:00:00.000000000Z","3.919","3.846","3.95","3.763","3.883475409846197","18097.20671054","70289.3255856880806502189505582206396214093754389505088044","1901"
"kucoin-ern-usdt-spot","2022-05-03T00:00:00.000000000Z","3.846","3.907","4.072","3.799","3.900901434777779","20070.66392056","78301.50148898296219788824279587842621569185997826699089914944","2073"
"kucoin-ern-usdt-spot","2022-05-04T00:00:00.000000000Z","3.902","4.17","4.216","3.846","4.008934583551926","23010.18662885","92210.28766023343924601152903088813009145136781305367032697302776","2625"
"kucoin-ern-usdt-spot","2022-05-05T00:00:00.000000000Z","4.158","3.719","4.19","3.619","3.85345385905838","23406.99134199","90244.510399605250829824005879865646937089675374124640110351302688","2306"
"kucoin-ern-usdt-spot","2022-05-06T00:00:00.000000000Z","3.719","3.585","3.722","3.398","3.55448882904305","21423.79457041","76099.80156094943358710509662692534186165172288558022464059442","1799"
"kucoin-ern-usdt-spot","2022-05-07T00:00:00.000000000Z","3.584","3.443","3.699","3.326","3.542344578216414","19364.85134053","68590.4492267006727287786545258496838017023335576088068845904","1367"
"kucoin-ern-usdt-spot","2022-05-08T00:00:00.000000000Z","3.425","3.242","3.476","3.209","3.333110734326452","25488.76098898","84813.79477177185329473353475223163000497056500578","1451"
"kucoin-ern-usdt-spot","2022-05-09T00:00:00.000000000Z","3.242","2.76","3.311","2.751","2.987878972432998","53765.77861369","160654.624688621634293709728798274593187443000759699271","3279"
"kucoin-ern-usdt-spot","2022-05-10T00:00:00.000000000Z","2.747","2.772","3.037","2.592","2.814498180242939","72428.2293669","203557.433007848233682310346126975740499080854667573782","3870"
"kucoin-ern-usdt-spot","2022-05-11T00:00:00.000000000Z","2.771","1.827","2.859","1.749","2.284930440099157","100105.23883146","228475.98332611110732877043891552764637332426124399677678801349","5308"
"kucoin-ern-usdt-spot","2022-05-12T00:00:00.000000000Z","1.827","1.652","1.933","1.357","1.617397481179069","86458.90880236","137933.870857377119270751516785126013704008689676352591841776468128","4804"
"kucoin-ern-usdt-spot","2022-05-13T00:00:00.000000000Z","1.652","1.717","2.012","1.615","1.826326843361715","42967.0713926","78127.14954221417595419823935634670354188090822416484265522704","2320"
"kucoin-ern-usdt-spot","2022-05-14T00:00:00.000000000Z","1.707","1.923","2.247","1.567","1.807436088999833","116895.1449333","210870.19364460910476257886136968678305295658733423822675312509","5456"
"kucoin-ern-usdt-spot","2022-05-15T00:00:00.000000000Z","1.912","2.114","2.278","1.804","1.986848180558995","151214.11232522","300625.731240813414553654899342510795010921678128898128","7848"
"kucoin-ern-usdt-spot","2022-05-16T00:00:00.000000000Z","2.124","2.108","2.38","1.959","2.144575524874448","68813.95311237","147021.803808204973693351498444498321986444127072095892","4360"
"kucoin-ern-usdt-spot","2022-05-17T00:00:00.000000000Z","2.11","2.229","2.234","2.034","2.131306590280691","20096.57261724","42772.58690975721685827490737137122387778904820782370952397128","1732"
"kucoin-ern-usdt-spot","2022-05-18T00:00:00.000000000Z","2.214","1.942","2.234","1.934","2.055420735709084","75280.51689785","154781.216138306995399906851110824358762538222546270617449304","2962"
"kucoin-ern-usdt-spot","2022-05-19T00:00:00.000000000Z","1.947","2.103","2.161","1.869","2.014616708743063","54605.69449916","109892.214944208585049374656027278488209600957661955856","2956"
"kucoin-ern-usdt-spot","2022-05-20T00:00:00.000000000Z","2.1","2.465","2.65","2.037","2.314876197161353","116104.37715919","267905.33352379339885392486941709872857624193894506638998048","3963"
"kucoin-ern-usdt-spot","2022-05-21T00:00:00.000000000Z","2.461","2.159","3.138","2.118","2.588808675394982","254652.68068709","658666.53998397228624722258783396621215824464953198806458955","11072"
"kucoin-ern-usdt-spot","2022-05-22T00:00:00.000000000Z","2.159","2.223","2.237","2.111","2.177684858787937","31593.30220455","68665.793409550811812614272733281436913109210294522852","1544"
"kucoin-ern-usdt-spot","2022-05-23T00:00:00.000000000Z","2.223","2.015","2.235","1.971","2.127720004656326","27029.98751437","57495.183802894874146599180707447711937361755789340980546665718","1723"
"kucoin-ern-usdt-spot","2022-05-24T00:00:00.000000000Z","2.015","2.145","2.196","1.95","2.036282706618742","27852.83220155","56593.989723880061814666294685623222190134604347877975","1680"
"kucoin-ern-usdt-spot","2022-05-25T00:00:00.000000000Z","2.145","2.12","2.262","2.084","2.150608095218874","29704.00973397","63818.620796350318331964366274575127183560004155040061","1656"
"kucoin-ern-usdt-spot","2022-05-26T00:00:00.000000000Z","2.12","2.02","2.249","1.916","2.107519510905543","53524.96310594","112753.67165432011076541472556486329105224233703337605565038741024","2902"
"kucoin-ern-usdt-spot","2022-05-27T00:00:00.000000000Z","2.021","2.035","2.12","1.941","2.028978778476974","52792.1420278","106962.65302295601379353440402238068347565090743143477913986072","2083"
"kucoin-ern-usdt-spot","2022-05-28T00:00:00.000000000Z","2.035","2.054","2.09","1.999","2.047456179972366","29230.37585237","59780.79007495175810088147639124379081352564548577702586568092","906"
"kucoin-ern-usdt-spot","2022-05-29T00:00:00.000000000Z","2.051","2.113","2.116","2.02","2.064392861341559","11699.36018593","24134.4871178902575607821686529643104663109517489053373574143472","846"
"kucoin-ern-usdt-spot","2022-05-30T00:00:00.000000000Z","2.113","2.238","2.253","2.103","2.192153888642492","15006.48065009","32855.56532104385303643587960095476008998720500649440876","1581"
"kucoin-ern-usdt-spot","2022-05-31T00:00:00.000000000Z","2.238","2.174","2.287","2.12","2.182318603324996","13443.635617","29330.704512991927968152438047385435785183862115921811","1276"
"kucoin-ern-usdt-spot","2022-06-01T00:00:00.000000000Z","2.165","1.996","2.171","1.973","2.089610183502501","8030.73981686","16788.58686050916912401751882569447096573336914814","783"
"kucoin-ern-usdt-spot","2022-06-02T00:00:00.000000000Z","1.996","2.059","2.084","1.973","2.035177700594373","4328.01920914","8779.5684128667160814289583709732202584464477418277759326233587","542"
"kucoin-ern-usdt-spot","2022-06-03T00:00:00.000000000Z","2.059","1.896","2.059","1.876","1.947590197492022","11857.59732701","23079.7267401648558392819713950643829322391455936044","461"
"kucoin-ern-usdt-spot","2022-06-04T00:00:00.000000000Z","1.888","1.853","1.905","1.833","1.864695001429217","6083.53566921","11323.1972473862389957242571196525210139812115211613222","627"
"kucoin-ern-usdt-spot","2022-06-05T00:00:00.000000000Z","1.853","1.868","1.906","1.823","1.873959920969724","5816.7876561","10873.1803321579879776727105154560580416096694748822416","479"
"kucoin-ern-usdt-spot","2022-06-06T00:00:00.000000000Z","1.868","1.858","2.012","1.708","1.914046255207749","80119.81313118","152132.322537066136445100911594124684269785832422750135","1914"
"kucoin-ern-usdt-spot","2022-06-07T00:00:00.000000000Z","1.858","1.797","2.064","1.657","1.876388672814983","98669.75185638","184716.88225048146161427860562056598538577850661040586393069947408","4475"
"kucoin-ern-usdt-spot","2022-06-08T00:00:00.000000000Z","1.797","1.775","1.923","1.755","1.831398685593578","57619.36043618","105409.376762132561818034443493246184050929319898324796325118499812","2878"
"kucoin-ern-usdt-spot","2022-06-09T00:00:00.000000000Z","1.781","1.733","1.832","1.731","1.798994982421469","40890.57266848","73359.30134696543367335274046139401154888971985445494","817"
"kucoin-ern-usdt-spot","2022-06-10T00:00:00.000000000Z","1.733","1.727","1.761","1.631","1.694103800021609","21678.54353762","36700.985809544970380586388296193618397028827308193716","1082"
"kucoin-ern-usdt-spot","2022-06-11T00:00:00.000000000Z","1.72","1.632","2.452","1.598","1.96105144622287","297084.17615083","582915.66470981653309391267665589068019289304213815286530382176","14026"
"kucoin-ern-usdt-spot","2022-06-12T00:00:00.000000000Z","1.633","1.439","1.661","1.439","1.56361090208776","67985.82053486","106036.740802470120199599572997826053702972945984239660835122244","2854"
"kucoin-ern-usdt-spot","2022-06-13T00:00:00.000000000Z","1.436","1.325","1.444","1.237","1.330641299106655","67326.96998821","89460.831454763135074922952278975810294412831710975888573504","4264"
"kucoin-ern-usdt-spot","2022-06-14T00:00:00.000000000Z","1.315","1.375","1.407","1.258","1.356516073256867","39193.99075587","53061.456587585539601267771782708174855100375554505705","3156"
"kucoin-ern-usdt-spot","2022-06-15T00:00:00.000000000Z","1.375","1.449","1.449","1.217","1.315202502750166","38240.85967918","50249.71387397915263175195305015617761516811902459026","2653"
"kucoin-ern-usdt-spot","2022-06-16T00:00:00.000000000Z","1.449","1.28","1.453","1.2","1.323207494719121","25516.14502593","33827.126626249001391058576148495822821196539129888408","1420"
"kucoin-ern-usdt-spot","2022-06-17T00:00:00.000000000Z","1.28","1.322","1.3321","1.272","1.302460242311551","8569.93844125","11145.829504516691574254658876308188653260271053268139427","925"
"kucoin-ern-usdt-spot","2022-06-18T00:00:00.000000000Z","1.3131","1.2531","1.3372","1.157","1.242502749098597","21538.56637204","26723.777984450813800561126406057324004009431747114805","1474"
"kucoin-ern-usdt-spot","2022-06-19T00:00:00.000000000Z","1.2531","1.36","1.419","1.2316","1.330033775170318","19261.93792487","25568.577771211551207643535054395184471334789346413796","1370"
"kucoin-ern-usdt-spot","2022-06-20T00:00:00.000000000Z","1.368","1.3928","1.4053","1.3061","1.365028418862089","18520.88290714","25255.559722753269265552722882047785298612644354106","1073"
"kucoin-ern-usdt-spot","2022-06-21T00:00:00.000000000Z","1.3928","1.369","1.441","1.3533","1.392357573308766","26686.56002796","37118.803273055409981341949007167086586760835526729522","1038"
"kucoin-ern-usdt-spot","2022-06-22T00:00:00.000000000Z","1.369","1.3197","1.369","1.2943","1.346786387398245","45811.69662313","61670.7708998277379574331988729091714738545165366411718896","802"
"kucoin-ern-usdt-spot","2022-06-23T00:00:00.000000000Z","1.317","1.4214","1.457","1.317","1.398859584856062","39803.69343271","55618.8474791300505760817833019480360033468422694717","1645"
"kucoin-ern-usdt-spot","2022-06-24T00:00:00.000000000Z","1.4214","1.4845","1.4989","1.3867","1.436493164499737","19831.02257734","28454.58724231872433251150939801901611193322525806640568629072","1071"
"kucoin-ern-usdt-spot","2022-06-25T00:00:00.000000000Z","1.4845","1.484","1.7681","1.4716","1.619094063158186","204164.59072211","330487.970910941553466721269907266082833665853120472264345858","6653"
"kucoin-ern-usdt-spot","2022-06-26T00:00:00.000000000Z","1.484","1.4211","1.538","1.42","1.478685228270663","24158.6203395","35731.96170490466402253056233673505375716468034005027702694","1195"
"kucoin-ern-usdt-spot","2022-06-27T00:00:00.000000000Z","1.4211","1.4002","1.4752","1.3822","1.427337403839366","15672.39236534","22352.929240630911707354849102318387077655332740131741805","845"
"kucoin-ern-usdt-spot","2022-06-28T00:00:00.000000000Z","1.3959","1.3198","1.4274","1.3119","1.36192942271537","14709.88102144","20008.12005342218658876068498022024712129368801056174","826"
"kucoin-ern-usdt-spot","2022-06-29T00:00:00.000000000Z","1.3198","1.3711","1.4414","1.2794","1.360400591618987","25882.70984878","35159.80835097762017270679027897447345256025874050497","1139"
