market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-gbp-spot","2021-10-20T00:00:00.000000000Z","2777.61","2936.48","2941","2735.56","2865.501404999181","5263.95218","21202830.2131887","14355"
"binance-eth-gbp-spot","2021-10-21T00:00:00.000000000Z","2935.62","2870.87","3090.02","2835.26","2948.332545454089","6392.56896","26696255.6345267","19317"
"binance-eth-gbp-spot","2021-10-22T00:00:00.000000000Z","2870.87","2825.56","2948.83","2765.51","2874.559597496895","2887.1504","11705040.1834634","9077"
"binance-eth-gbp-spot","2021-10-23T00:00:00.000000000Z","2826.3","2965.76","2968.93","2795.01","2893.565246117569","1840.9921","7489822.5047104","6102"
"binance-eth-gbp-spot","2021-10-24T00:00:00.000000000Z","2965.78","2914.62","2978.19","2824.3","2899.081915516373","4696.3822","19121072.9237571","9678"
"binance-eth-gbp-spot","2021-10-25T00:00:00.000000000Z","2917","3018.25","3022.49","2890.34","2962.711059373145","5383.1627","22356882.38293","9836"
"binance-eth-gbp-spot","2021-10-26T00:00:00.000000000Z","3018.24","2972.36","3068.22","2940","3000.845270567711","3996.7038","16779834.9097555","9613"
"binance-eth-gbp-spot","2021-10-27T00:00:00.000000000Z","2973.15","2836.11","3094.45","2830.1","2926.333647242612","6953.4623","28188259.3788312","14719"
"binance-eth-gbp-spot","2021-10-28T00:00:00.000000000Z","2838.22","3097.67","3100.04","2765","2981.103307191612","6961.6175","28749988.8630862","13644"
"binance-eth-gbp-spot","2021-10-29T00:00:00.000000000Z","3099.15","3184.27","3217.53","3084.51","3155.778914178381","6171.17129","26999262.0498891","12971"
"binance-eth-gbp-spot","2021-10-30T00:00:00.000000000Z","3188.3","3133.48","3196.23","3067.64","3128.235312041203","2325.5759","10065147.3391381","6768"
"binance-eth-gbp-spot","2021-10-31T00:00:00.000000000Z","3136.76","3121","3187.21","3029","3104.677682932883","2751.9082","11765668.4905561","6930"
"binance-eth-gbp-spot","2021-11-01T00:00:00.000000000Z","3123.73","3146.18","3189.61","3028.12","3136.110320049659","3862.6287","16635381.391612","9266"
"binance-eth-gbp-spot","2021-11-02T00:00:00.000000000Z","3145.21","3339.47","3348.1","3122.57","3233.995509013622","3634.76137","16152706.6154379","11837"
"binance-eth-gbp-spot","2021-11-03T00:00:00.000000000Z","3341.47","3346.19","3392.57","3236.3","3330.838894152735","6065.5332","27823653.6934588","12853"
"binance-eth-gbp-spot","2021-11-04T00:00:00.000000000Z","3346.19","3301.42","3348.19","3218.02","3282.804467892103","8090.7914","36536076.9680284","14323"
"binance-eth-gbp-spot","2021-11-05T00:00:00.000000000Z","3300.82","3275.02","3331.61","3243.04","3289.418504621601","2240.0785","10107281.1416041","6875"
"binance-eth-gbp-spot","2021-11-06T00:00:00.000000000Z","3272.31","3304.58","3312.69","3168.67","3243.573201003265","2322.9767","10309604.609001","6983"
"binance-eth-gbp-spot","2021-11-07T00:00:00.000000000Z","3305.19","3369.21","3386.81","3295.05","3352.479433515434","3027.62","13894583.2803029","8328"
"binance-eth-gbp-spot","2021-11-08T00:00:00.000000000Z","3369.22","3485.44","3494.99","3369.04","3440.348137018513","3578.05037","16923334.6050699","10701"
"binance-eth-gbp-spot","2021-11-09T00:00:00.000000000Z","3485.02","3442.6","3508","3419.13","3468.760796433677","3661.63547","17533819.7587875","10205"
"binance-eth-gbp-spot","2021-11-10T00:00:00.000000000Z","3442.07","3434.29","3538.52","3305.01","3417.541999119621","4530.7749","21255220.3444768","13459"
"binance-eth-gbp-spot","2021-11-11T00:00:00.000000000Z","3430","3535.07","3564.25","3375.95","3498.78299065488","2416.01612","11388359.8643286","7952"
"binance-eth-gbp-spot","2021-11-12T00:00:00.000000000Z","3533.62","3491.59","3591.77","3370.7","3481.349274782963","3002.72124","13987362.5509851","7667"
"binance-eth-gbp-spot","2021-11-13T00:00:00.000000000Z","3491.25","3474.82","3521","3434.58","3481.238426229972","2085.271","9698382.8686134","5025"
"binance-eth-gbp-spot","2021-11-14T00:00:00.000000000Z","3474.29","3464.59","3513.22","3379","3440.607336717091","3434.8405","15795268.074438","7529"
"binance-eth-gbp-spot","2021-11-15T00:00:00.000000000Z","3464.66","3409.25","3555","3391.32","3473.390658465195","3859.3399","17970250.3630146","8734"
"binance-eth-gbp-spot","2021-11-16T00:00:00.000000000Z","3402.19","3151.11","3402.19","3065.69","3215.103177122026","8546.972","36805539.6136957","19162"
"binance-eth-gbp-spot","2021-11-17T00:00:00.000000000Z","3152.09","3188.81","3195.21","3040.35","3120.910882910517","4138.8226","17317455.1053278","10824"
"binance-eth-gbp-spot","2021-11-18T00:00:00.000000000Z","3186.64","2979.45","3226.51","2945","3047.852635304536","4003.7904","16402422.2495128","11042"
"binance-eth-gbp-spot","2021-11-19T00:00:00.000000000Z","2978.8","3212.57","3219.97","2963.55","3095.04380923699","3793.6537","15757945.1581952","9649"
"binance-eth-gbp-spot","2021-11-20T00:00:00.000000000Z","3211.05","3293.2","3315.47","3139.74","3231.786210370776","2129.9717","9220031.751423","5927"
"binance-eth-gbp-spot","2021-11-21T00:00:00.000000000Z","3293.2","3184.51","3305.03","3171.44","3246.904485292422","1504.7447","6548988.0155162","5533"
"binance-eth-gbp-spot","2021-11-22T00:00:00.000000000Z","3187.59","3058.8","3221.81","3014.28","3111.955904383395","3535.8168","14741783.0646118","9846"
"binance-eth-gbp-spot","2021-11-23T00:00:00.000000000Z","3058.53","3250.27","3283.68","3039.13","3151.957078412592","2758.9676","11624138.4331067","7349"
"binance-eth-gbp-spot","2021-11-24T00:00:00.000000000Z","3249.52","3204.81","3277.63","3122.16","3184.516852209058","2221.0935","9452688.7308944","5900"
"binance-eth-gbp-spot","2021-11-25T00:00:00.000000000Z","3206.45","3399","3419.35","3189.34","3326.217560536573","2133.2187","9446641.4444058","7070"
"binance-eth-gbp-spot","2021-11-26T00:00:00.000000000Z","3399.2","3054.26","3417.68","2943.65","3105.004392206578","4119.5872","16991759.7643663","12522"
"binance-eth-gbp-spot","2021-11-27T00:00:00.000000000Z","3059.57","3110.55","3164.5","3049.78","3116.470661090127","1448.8554","5956411.6748141","4995"
"binance-eth-gbp-spot","2021-11-28T00:00:00.000000000Z","3111.73","3260.98","3261.81","3006.83","3130.791065651566","2180.0531","8992210.1750609","5890"
"binance-eth-gbp-spot","2021-11-29T00:00:00.000000000Z","3262.3","3334.29","3356.03","3216.31","3289.34840915067","2917.2945","12749620.1221907","7898"
"binance-eth-gbp-spot","2021-11-30T00:00:00.000000000Z","3336.57","3439.15","3553.52","3260","3433.740495996739","3245.8036","14900716.457726","9671"
"binance-eth-gbp-spot","2021-12-01T00:00:00.000000000Z","3445.85","3455.73","3575.43","3412.2","3515.730655983723","3200.0855","15016204.1374475","9091"
"binance-eth-gbp-spot","2021-12-02T00:00:00.000000000Z","3454.13","3395.28","3483.43","3337.86","3417.312813094612","2544.5152","11562184.4343733","7679"
"binance-eth-gbp-spot","2021-12-03T00:00:00.000000000Z","3392.87","3193.7","3499","3055","3289.519461812413","3409.6643","14875860.2507246","9619"
"binance-eth-gbp-spot","2021-12-04T00:00:00.000000000Z","3193.68","3138.39","3212.99","2685.55","3012.687797540647","6783.3043","26882657.9216397","19132"
"binance-eth-gbp-spot","2021-12-05T00:00:00.000000000Z","3138.53","3183.11","3226.88","3063.34","3158.488441869429","2675.5999","11136499.3173749","7169"
"binance-eth-gbp-spot","2021-12-06T00:00:00.000000000Z","3189.02","3277.63","3290","2963.16","3106.193066544737","4419.5892","18202973.3495752","9557"
"binance-eth-gbp-spot","2021-12-07T00:00:00.000000000Z","3274.46","3243.3","3342.4","3210","3284.470087392449","2544.2816","11084441.435451","6885"
"binance-eth-gbp-spot","2021-12-08T00:00:00.000000000Z","3243.3","3355.81","3372.26","3200","3290.202425866002","2583.5009","11252480.8445709","7216"
"binance-eth-gbp-spot","2021-12-09T00:00:00.000000000Z","3355.82","3105.27","3397.48","3086.56","3223.447392511905","2911.8806","12401888.7972228","9094"
"binance-eth-gbp-spot","2021-12-10T00:00:00.000000000Z","3106.65","2943.65","3208.12","2934","3062.21208740652","3320.8026","13447132.3411972","9096"
"binance-eth-gbp-spot","2021-12-11T00:00:00.000000000Z","2940.09","3086.88","3093.23","2892.89","3023.108051114007","2074.0264","8311673.6886469","5793"
"binance-eth-gbp-spot","2021-12-12T00:00:00.000000000Z","3088.08","3106.35","3140","3010.01","3074.68427879856","1640.0716","6695430.4026448","5198"
"binance-eth-gbp-spot","2021-12-13T00:00:00.000000000Z","3106.35","2869.17","3116.55","2779","2933.252281220186","3410.758","13251414.7256694","9966"
"binance-eth-gbp-spot","2021-12-14T00:00:00.000000000Z","2870.64","2917.23","2934.71","2795.35","2876.206403308559","2124.671","8078130.0825062","6692"
"binance-eth-gbp-spot","2021-12-15T00:00:00.000000000Z","2916.46","3022.66","3080","2759.59","2931.986288989032","2793.3593","10842578.2119825","8398"
"binance-eth-gbp-spot","2021-12-16T00:00:00.000000000Z","3022.66","2971.7","3085.46","2966.92","3037.741817609205","2054.3789","8305394.6001056","8924"
"binance-eth-gbp-spot","2021-12-17T00:00:00.000000000Z","2969.37","2929.19","2996.34","2784.14","2910.206614899081","2176.6323","8415668.069694","7388"
"binance-eth-gbp-spot","2021-12-18T00:00:00.000000000Z","2930.49","2981.24","3016.39","2848.97","2963.238547395145","1662.607","6530896.502849","5608"
"binance-eth-gbp-spot","2021-12-19T00:00:00.000000000Z","2979.16","2962.96","3034","2929.11","2972.375561143166","1814.6697","7160533.2750394","6634"
"binance-eth-gbp-spot","2021-12-20T00:00:00.000000000Z","2967.43","2980.36","3010","2836.8","2918.475897895399","1959.4827","7558566.3718448","7117"
"binance-eth-gbp-spot","2021-12-21T00:00:00.000000000Z","2984.26","3019.37","3066.66","2964.08","3021.31504639025","1909.6254","7644038.3136352","5840"
"binance-eth-gbp-spot","2021-12-22T00:00:00.000000000Z","3019.38","2979.17","3065","2956.85","3016.145696297841","1983.5427","7961893.9681605","7131"
"binance-eth-gbp-spot","2021-12-23T00:00:00.000000000Z","2979.17","3061.46","3094.12","2916.44","2977.047969505729","3267.2104","13030753.3833827","8825"
"binance-eth-gbp-spot","2021-12-24T00:00:00.000000000Z","3061.46","3019.93","3087.63","3003","3052.173003551375","1768.3856","7233287.3406167","6042"
"binance-eth-gbp-spot","2021-12-25T00:00:00.000000000Z","3021","3062.75","3092.87","3003.84","3035.127036482423","1779.6159","7234849.5901446","5464"
"binance-eth-gbp-spot","2021-12-26T00:00:00.000000000Z","3063.28","3029.97","3069.71","2996.17","3032.653032690126","1038.9957","4215974.3376016","4731"
"binance-eth-gbp-spot","2021-12-27T00:00:00.000000000Z","3033.31","3009.11","3076.87","3004","3041.926518997854","974.11","3974632.7261993","4140"
"binance-eth-gbp-spot","2021-12-28T00:00:00.000000000Z","3008.68","2831","3008.68","2801","2901.758147260665","3725.2229","14513490.9612439","10484"
"binance-eth-gbp-spot","2021-12-29T00:00:00.000000000Z","2831.03","2695.64","2855.02","2675.02","2790.493245765132","3517.0453","13201982.3748103","9152"
"binance-eth-gbp-spot","2021-12-30T00:00:00.000000000Z","2695.64","2751.28","2794.51","2660.44","2741.106308920903","2006.4696","7409740.8402217","7085"
"binance-eth-gbp-spot","2021-12-31T00:00:00.000000000Z","2750.21","2724.14","2828.52","2677.75","2772.555519154252","1881.3734","7048543.6197647","6702"
"binance-eth-gbp-spot","2022-01-01T00:00:00.000000000Z","2725.41","2788.64","2795.68","2720","2759.662176071454","1726.6933","6436197.7522578","6029"
"binance-eth-gbp-spot","2022-01-02T00:00:00.000000000Z","2788.64","2836","2853.72","2753.92","2793.172261775056","1732.9451","6538392.4492999","7061"
"binance-eth-gbp-spot","2022-01-03T00:00:00.000000000Z","2834.48","2796.75","2850.06","2735.58","2810.209333022398","2444.8827","9272394.9759274","7361"
"binance-eth-gbp-spot","2022-01-04T00:00:00.000000000Z","2797.83","2798.52","2874.01","2760","2815.393269740392","1867.896","7100765.2381012","6665"
"binance-eth-gbp-spot","2022-01-05T00:00:00.000000000Z","2798.39","2616.78","2842.67","2525.46","2706.676144896644","2392.6793","8769712.8232486","8852"
"binance-eth-gbp-spot","2022-01-06T00:00:00.000000000Z","2617.47","2521.02","2625","2437.96","2525.494423747214","2907.5495","9925371.1433663","9411"
"binance-eth-gbp-spot","2022-01-07T00:00:00.000000000Z","2521.2","2352.31","2530.22","2262.3","2371.357041450306","3498.792","11239919.4338823","9586"
"binance-eth-gbp-spot","2022-01-08T00:00:00.000000000Z","2354","2269.15","2390","2211","2323.834810640803","2891.3119","9127403.9622832","7653"
"binance-eth-gbp-spot","2022-01-09T00:00:00.000000000Z","2269.85","2325.88","2374.59","2255","2314.43327431826","2472.7807","7759275.9543217","6860"
"binance-eth-gbp-spot","2022-01-10T00:00:00.000000000Z","2324.79","2270.97","2345.73","2160.2","2275.194660799515","3485.1321","10759065.9645027","8550"
"binance-eth-gbp-spot","2022-01-11T00:00:00.000000000Z","2271.51","2379.82","2398.2","2246.95","2318.909892946703","2615.9213","8244441.8136007","6828"
"binance-eth-gbp-spot","2022-01-12T00:00:00.000000000Z","2380.28","2462.64","2490","2354.29","2414.023675525988","3051.8968","10047125.116464","7367"
"binance-eth-gbp-spot","2022-01-13T00:00:00.000000000Z","2459.21","2364.69","2482.61","2356.55","2418.154340082718","2309.9539","7664139.4349828","6495"
"binance-eth-gbp-spot","2022-01-14T00:00:00.000000000Z","2366.13","2421.84","2447.25","2323.33","2380.381230771846","1859.3243","6064903.4122981","5686"
"binance-eth-gbp-spot","2022-01-15T00:00:00.000000000Z","2422.15","2435.57","2466","2386.2","2431.660228700984","1546.832","5142683.1733893","4705"
"binance-eth-gbp-spot","2022-01-16T00:00:00.000000000Z","2433.22","2449.7","2480.11","2396.14","2435.91237546009","1271.6265","4235115.5897786","4600"
"binance-eth-gbp-spot","2022-01-17T00:00:00.000000000Z","2449.01","2355.13","2456.8","2305.76","2379.763233376028","1713.4849","5569755.9175386","6000"
"binance-eth-gbp-spot","2022-01-18T00:00:00.000000000Z","2355.26","2328.91","2378.04","2270.97","2315.355421322799","2732.4892","8603926.5304178","7957"
"binance-eth-gbp-spot","2022-01-19T00:00:00.000000000Z","2327.49","2270.25","2338.01","2241.35","2290.618272519945","2783.4249","8674486.5658131","7927"
"binance-eth-gbp-spot","2022-01-20T00:00:00.000000000Z","2269.8","2212.51","2398.34","2198.52","2312.094030761411","2211.342","6954769.5214089","7572"
"binance-eth-gbp-spot","2022-01-21T00:00:00.000000000Z","2208.19","1903.87","2233.77","1820","2045.760336537832","6182.54413","17153630.2546623","16658"
"binance-eth-gbp-spot","2022-01-22T00:00:00.000000000Z","1900.37","1785.33","1942.84","1700","1812.01787337307","5396.17017","13224242.759878","17084"
"binance-eth-gbp-spot","2022-01-23T00:00:00.000000000Z","1784.19","1880.7","1890.65","1757.49","1826.86553195234","3357.4098","8277691.5390253","10169"
"binance-eth-gbp-spot","2022-01-24T00:00:00.000000000Z","1878.93","1809.15","1878.93","1603.66","1718.761368293816","5948.08301","13784018.0374717","15639"
"binance-eth-gbp-spot","2022-01-25T00:00:00.000000000Z","1809.61","1821.91","1905","1745.84","1807.650022728736","3146.5894","7660530.4397868","8219"
"binance-eth-gbp-spot","2022-01-26T00:00:00.000000000Z","1822.51","1835.22","2016.61","1788.06","1886.211884999991","4556.2727","11591986.3514243","11437"
"binance-eth-gbp-spot","2022-01-27T00:00:00.000000000Z","1833.14","1813.36","1885.16","1733.48","1807.714017755796","3077.4964","7454762.5414425","8343"
"binance-eth-gbp-spot","2022-01-28T00:00:00.000000000Z","1812.85","1903.86","1914.66","1765","1821.551169578477","2677.4005","6534394.6168593","7274"
"binance-eth-gbp-spot","2022-01-29T00:00:00.000000000Z","1900.39","1946.61","1975.57","1883.53","1924.170613277221","2007.5391","5168126.7768324","5605"
"binance-eth-gbp-spot","2022-01-30T00:00:00.000000000Z","1945.79","1944.21","1974.88","1900.78","1939.400565950235","2242.1406","5818474.256892","5778"
"binance-eth-gbp-spot","2022-01-31T00:00:00.000000000Z","1945","1998.78","2013.47","1800","1938.012549462135","3970.9921","10331195.3105132","8297"
"binance-eth-gbp-spot","2022-02-01T00:00:00.000000000Z","1999.36","2062.73","2085.13","1991.66","2046.003814802248","2592.8846","7154955.1024845","5674"
"binance-eth-gbp-spot","2022-02-02T00:00:00.000000000Z","2063.09","1975.65","2074.52","1920.69","2002.500527791215","2449.3208","6658308.5111298","5716"
"binance-eth-gbp-spot","2022-02-03T00:00:00.000000000Z","1972.35","1980.64","2005.44","1895","1936.348586515697","2217.7282","5833943.5696172","4954"
"binance-eth-gbp-spot","2022-02-04T00:00:00.000000000Z","1984","2211.07","2211.07","1967.31","2108.690633714935","3311.7288","9466908.135226","7757"
"binance-eth-gbp-spot","2022-02-05T00:00:00.000000000Z","2211.01","2220.4","2258.01","2182.87","2222.333936021818","2194.3293","6612993.872059","5055"
"binance-eth-gbp-spot","2022-02-06T00:00:00.000000000Z","2223.75","2261.78","2274.89","2179.31","2217.183037169495","1733.8331","5211225.4063791","3918"
"binance-eth-gbp-spot","2022-02-07T00:00:00.000000000Z","2261.69","2323.47","2358.79","2217.78","2293.972559417783","4285.1355","13285748.7822568","7885"
"binance-eth-gbp-spot","2022-02-08T00:00:00.000000000Z","2327.64","2303.2","2390.58","2235.58","2301.800018019045","5358.3861","16695245.8354671","8176"
"binance-eth-gbp-spot","2022-02-09T00:00:00.000000000Z","2303.2","2394.76","2411.03","2255.65","2335.62656624995","3177.0009","10063413.9182177","5823"
"binance-eth-gbp-spot","2022-02-10T00:00:00.000000000Z","2398.61","2269.16","2418.56","2257.86","2347.634392459234","4375.7146","13945897.1451344","8090"
"binance-eth-gbp-spot","2022-02-11T00:00:00.000000000Z","2269.16","2160.46","2314.76","2122.81","2269.680661430248","8691.7177","26726963.2472819","10524"
"binance-eth-gbp-spot","2022-02-12T00:00:00.000000000Z","2159.92","2151.74","2202.06","2112.3","2155.126211335824","2190.2704","6396221.5601716","4134"
"binance-eth-gbp-spot","2022-02-13T00:00:00.000000000Z","2152.14","2119.67","2183.24","2095.37","2149.716319458233","1818.7135","5294778.7322389","3210"
"binance-eth-gbp-spot","2022-02-14T00:00:00.000000000Z","2120.46","2168.24","2193.66","2088.27","2138.274574398225","3511.7417","10154589.7483036","5527"
"binance-eth-gbp-spot","2022-02-15T00:00:00.000000000Z","2167.89","2351.5","2361.26","2154.33","2271.48165535483","2943.8486","9050522.252553","5198"
"binance-eth-gbp-spot","2022-02-16T00:00:00.000000000Z","2349.14","2301.16","2350.71","2242.95","2303.411396353145","2574.5851","8045133.843821","4615"
"binance-eth-gbp-spot","2022-02-17T00:00:00.000000000Z","2301.16","2129.37","2326.24","2097.57","2223.085338256223","3853.8478","11655810.8520662","6257"
"binance-eth-gbp-spot","2022-02-18T00:00:00.000000000Z","2130.83","2047.58","2161.96","2027.67","2084.887105936783","3687.2764","10448600.7122998","5535"
"binance-eth-gbp-spot","2022-02-19T00:00:00.000000000Z","2047.52","2035.85","2085.06","1986.66","2042.581645358037","2012.08","5579720.3984892","3290"
"binance-eth-gbp-spot","2022-02-20T00:00:00.000000000Z","2035.53","1930.59","2037.12","1897.02","1951.45988764501","2000.6677","5301354.1087765","4062"
"binance-eth-gbp-spot","2022-02-21T00:00:00.000000000Z","1932.33","1892.71","2026.18","1884.14","1957.994381460598","4989.4663","13291771.3873389","8035"
"binance-eth-gbp-spot","2022-02-22T00:00:00.000000000Z","1891.75","1941.95","1968.02","1839.9","1904.395034718083","3973.4481","10270369.4873357","6619"
"binance-eth-gbp-spot","2022-02-23T00:00:00.000000000Z","1943.04","1899.79","2026","1899.13","1964.989046913967","2925.6362","7814461.0430868","5390"
