market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdc-eur-spot","2021-08-11T00:00:00.000000000Z","0.85306","0.85189","0.855140000000000011","0.83908","0.8513670107306841","1746112.30603","1744898.557046493943349674075466020035087032671849945","732"
"bitstamp-usdc-eur-spot","2021-08-12T00:00:00.000000000Z","0.851289999999999991","0.85193","0.85359","0.85087","0.8518414945687987","664125.08414","664023.03518344069236608341986280924099850527942","278"
"bitstamp-usdc-eur-spot","2021-08-13T00:00:00.000000000Z","0.85193","0.848199999999999954","0.85301","0.84688","0.850644479353102","158680.6604","158690.934825332280374637183290822217340720861485984","99"
"bitstamp-usdc-eur-spot","2021-08-14T00:00:00.000000000Z","0.848199999999999954","0.846879999999999966","0.849520000000000053","0.84609","0.8470404574083656","184237.22505","184273.35020234605459952236230595996012869834341","84"
"bitstamp-usdc-eur-spot","2021-08-15T00:00:00.000000000Z","0.846879999999999966","0.84675","0.84955","0.846","0.8487518310618288","352746.73364","352869.921427342765048002933803618209144420217343748","133"
"bitstamp-usdc-eur-spot","2021-08-16T00:00:00.000000000Z","0.84675","0.84874000000000005","0.85","0.84675","0.849493640601129","392514.57267","392971.06434240695901444677263487129231392383856234","185"
"bitstamp-usdc-eur-spot","2021-08-17T00:00:00.000000000Z","0.84874000000000005","0.853779999999999983","0.85434","0.835","0.850448473174737","760184.37316","760192.001929848127189300669310855933437125842554722","538"
"bitstamp-usdc-eur-spot","2021-08-18T00:00:00.000000000Z","0.853779999999999983","0.853750000000000009","0.85547","0.84394","0.8533550505691051","1711574.38468","1711442.59727937099533468086388768990609531789623464","751"
"bitstamp-usdc-eur-spot","2021-08-19T00:00:00.000000000Z","0.853750000000000009","0.855940000000000034","0.85772","0.84703","0.8554631017685699","1155352.46577","1155132.43102592785776159571827473759395523031617298","384"
"bitstamp-usdc-eur-spot","2021-08-20T00:00:00.000000000Z","0.855940000000000034","0.856020000000000003","0.857600000000000029","0.85018","0.8557367287109623","325787.95228","325832.89265758796585410306883980196273220623692635","345"
"bitstamp-usdc-eur-spot","2021-08-21T00:00:00.000000000Z","0.856020000000000003","0.855899999999999994","0.85971","0.84745","0.8570117183118577","1123316.04759","1123321.627766279528128192871729510872102617999591851","577"
"bitstamp-usdc-eur-spot","2021-08-22T00:00:00.000000000Z","0.855899999999999994","0.85514","0.85698","0.85379","0.855877954372211","168078.44406","168057.18953293760935452280167081062836752400621","120"
"bitstamp-usdc-eur-spot","2021-08-23T00:00:00.000000000Z","0.85515","0.850840000000000041","0.85822","0.85","0.8512494129477084","1900510.26698","1899853.7378682867599681288210185198242319283795","536"
"bitstamp-usdc-eur-spot","2021-08-24T00:00:00.000000000Z","0.850840000000000041","0.850360000000000005","0.853750000000000009","0.84743","0.8509752935230161","827985.63141","827945.12403852918086607810288960788015460768665","301"
"bitstamp-usdc-eur-spot","2021-08-25T00:00:00.000000000Z","0.850360000000000005","0.8491","0.85291","0.84751","0.8498959419161356","761391.52914","761429.169545239259169216121484817954586463226748315","266"
"bitstamp-usdc-eur-spot","2021-08-26T00:00:00.000000000Z","0.8491","0.850720000000000032","0.85288","0.84836","0.8504596183272677","567627.19744","567556.533053892757616301813836831008292214749513604","223"
"bitstamp-usdc-eur-spot","2021-08-27T00:00:00.000000000Z","0.850720000000000032","0.848360000000000003","0.85244","0.84306","0.8496251711049062","1090503.70035","1089702.694061388221476980052261829847286803166903084","327"
"bitstamp-usdc-eur-spot","2021-08-28T00:00:00.000000000Z","0.848360000000000003","0.84731","0.848360000000000003","0.84571","0.8473176092039479","93335.21084","93334.95561655203508501413905325398975109652746","94"
"bitstamp-usdc-eur-spot","2021-08-29T00:00:00.000000000Z","0.84731","0.84705","0.85041","0.84643","0.8479670654428014","123630.20096","123633.401194464013417939094809262802611151839905916","85"
"bitstamp-usdc-eur-spot","2021-08-30T00:00:00.000000000Z","0.84705","0.847990000000000022","0.84893","0.84573","0.847720407449861","452891.85239","452901.91134994142328263634684307824612814121782","188"
"bitstamp-usdc-eur-spot","2021-08-31T00:00:00.000000000Z","0.847990000000000022","0.846389999999999976","0.847990000000000022","0.8388","0.8443495212033617","551123.24336","551087.580450093814719838197366536798631603516784685","258"
"bitstamp-usdc-eur-spot","2021-09-01T00:00:00.000000000Z","0.846389999999999976","0.843650000000000011","0.84812","0.83536","0.842409721286926","933467.14139","932387.44789010086807197776687008919267216642425","419"
"bitstamp-usdc-eur-spot","2021-09-02T00:00:00.000000000Z","0.843650000000000011","0.842149999999999954","0.84485","0.82801","0.8416507437706263","512372.00532","511465.311466413684180840233936528223265683879513506","313"
"bitstamp-usdc-eur-spot","2021-09-03T00:00:00.000000000Z","0.842149999999999954","0.841","0.8439","0.81501","0.83744986542615","937109.737","932815.13190667383585013481811980269148532075118196","434"
"bitstamp-usdc-eur-spot","2021-09-04T00:00:00.000000000Z","0.841","0.84173","0.843","0.84099999999999997","0.8416747157292985","349757.10576","349754.772638018578310068964771095410440095021569294","86"
"bitstamp-usdc-eur-spot","2021-09-05T00:00:00.000000000Z","0.84173","0.84066","0.84262","0.83806","0.8408477188369693","194334.44122","194303.16840735634817466453402841036811332471131","180"
"bitstamp-usdc-eur-spot","2021-09-06T00:00:00.000000000Z","0.84066","0.8422","0.843600000000000017","0.83308","0.8411270685995127","680622.16751","679556.703092215102279853550903013192626776395278343","379"
"bitstamp-usdc-eur-spot","2021-09-07T00:00:00.000000000Z","0.8422","0.844539999999999957","0.84693","0.83503","0.8429766498825041","1107584.10402","1106050.486658877293245210453580454100473333248371902","792"
"bitstamp-usdc-eur-spot","2021-09-08T00:00:00.000000000Z","0.844539999999999957","0.84597","0.847160000000000024","0.84001","0.8449195443073996","647214.03797","647047.585696012446325640516616522697877538808528421","581"
"bitstamp-usdc-eur-spot","2021-09-09T00:00:00.000000000Z","0.84597","0.84612","0.8468","0.84364","0.8455409880328388","368875.5267","368812.939681818361972937599099125029304935223317128","214"
"bitstamp-usdc-eur-spot","2021-09-10T00:00:00.000000000Z","0.84612","0.847520000000000051","0.84785","0.84341","0.8451017418997082","491889.1483","491879.566777755806571185977234404263877871114712078","343"
"bitstamp-usdc-eur-spot","2021-09-11T00:00:00.000000000Z","0.847249999999999948","0.84697","0.84793","0.84533","0.8465994424715437","355319.65331","355319.279951511109723131232002053936309307474000032","117"
"bitstamp-usdc-eur-spot","2021-09-12T00:00:00.000000000Z","0.84697","0.846469999999999945","0.84815","0.84424","0.8462813749174236","145995.98729","145990.29415964149005282039287881766034807266312","112"
"bitstamp-usdc-eur-spot","2021-09-13T00:00:00.000000000Z","0.846469999999999945","0.846140000000000003","0.85044","0.84334","0.8469576646025911","2030389.48688","2030237.604944810907091807892484061195955128521075564","527"
"bitstamp-usdc-eur-spot","2021-09-14T00:00:00.000000000Z","0.846140000000000003","0.846999999999999975","0.85038","0.844169999999999976","0.8461861474834809","271085.31318","271059.50162515721152939406927728296235385715247","150"
"bitstamp-usdc-eur-spot","2021-09-15T00:00:00.000000000Z","0.846999999999999975","0.84562","0.84965","0.8435","0.8457937952780575","794463.6296","794425.87765719031278254061164040354529115439964","228"
"bitstamp-usdc-eur-spot","2021-09-16T00:00:00.000000000Z","0.84562","0.850010000000000043","0.852","0.8425","0.847554489538432","407741.64477","407718.783869663352858437931948904921004803484984381","245"
"bitstamp-usdc-eur-spot","2021-09-17T00:00:00.000000000Z","0.850010000000000043","0.85273","0.85329","0.84688","0.8503457217653634","251024.83651","251015.12634007444244154894338295176039183008007","241"
"bitstamp-usdc-eur-spot","2021-09-18T00:00:00.000000000Z","0.85273","0.853140000000000009","0.853790000000000049","0.85222","0.8533604150995041","347701.03573","347706.42486485104166235747043884248","226"
"bitstamp-usdc-eur-spot","2021-09-19T00:00:00.000000000Z","0.853140000000000009","0.853049999999999975","0.8544","0.8521","0.8536735119772001","81587.4779","81595.628285927478192411462431823756","62"
"bitstamp-usdc-eur-spot","2021-09-20T00:00:00.000000000Z","0.853049999999999975","0.85258","0.856","0.84502","0.8530945227819174","623234.2422","622750.68899487200376829871062758332065474594109928","408"
"bitstamp-usdc-eur-spot","2021-09-21T00:00:00.000000000Z","0.85258","0.85297","0.85396","0.84502","0.8523726612451839","1855512.13198","1855183.252309988746781127518476880066430302795473865","762"
"bitstamp-usdc-eur-spot","2021-09-22T00:00:00.000000000Z","0.85297","0.855840000000000045","0.855840000000000045","0.84685","0.8515918823140439","806993.78159","805742.975789876173393087166014611014422109875881168","420"
"bitstamp-usdc-eur-spot","2021-09-23T00:00:00.000000000Z","0.855840000000000045","0.85139","0.855840000000000045","0.84832","0.8523294666407835","1399331.66514","1399164.293046779344722366536183654431312199239750028","429"
"bitstamp-usdc-eur-spot","2021-09-24T00:00:00.000000000Z","0.85139","0.85321","0.85454","0.849999999999999978","0.8515669500695996","570669.48471","570307.43037762077611691168467651457352843582945","475"
"bitstamp-usdc-eur-spot","2021-09-25T00:00:00.000000000Z","0.85321","0.853389999999999982","0.85439","0.85226","0.8533565029389684","146087.15232","146079.30591271047792780972233519","71"
"bitstamp-usdc-eur-spot","2021-09-26T00:00:00.000000000Z","0.853389999999999982","0.852459999999999996","0.85542","0.85135","0.8543781229823639","590159.70949","590289.603393540256396572469400628396710696886","200"
"bitstamp-usdc-eur-spot","2021-09-27T00:00:00.000000000Z","0.852459999999999996","0.854740000000000055","0.85917","0.852459999999999996","0.8543786203612725","765993.77247","765648.79280642461485566484940709344033544144774","185"
"bitstamp-usdc-eur-spot","2021-09-28T00:00:00.000000000Z","0.854740000000000055","0.855999999999999983","0.85715","0.85282","0.8557363624744254","661906.81227","661923.2587443246326631297659484764895002618276182","312"
"bitstamp-usdc-eur-spot","2021-09-29T00:00:00.000000000Z","0.855999999999999983","0.861870000000000025","0.862500000000000044","0.85321","0.8581980201283843","306601.05191","306594.87760385821181890468477523497839007151704","230"
"bitstamp-usdc-eur-spot","2021-09-30T00:00:00.000000000Z","0.861870000000000025","0.863879999999999981","0.86432","0.85541","0.8612945220684146","675829.6583","675835.480039205088401885681113694748110623146727088","270"
"bitstamp-usdc-eur-spot","2021-10-01T00:00:00.000000000Z","0.863879999999999981","0.861639999999999961","0.86449","0.861169999999999991","0.8626080438464494","605092.26812","605226.234904996518500751181372845044993958373973045","390"
"bitstamp-usdc-eur-spot","2021-10-02T00:00:00.000000000Z","0.861639999999999961","0.860639999999999961","0.86286","0.860639999999999961","0.8612273522988262","891490.3276","891626.314055427531403855449198403459090927282736355","264"
"bitstamp-usdc-eur-spot","2021-10-03T00:00:00.000000000Z","0.860639999999999961","0.86073999999999995","0.86196","0.85955","0.8603350678865476","510674.44028","510604.7751764915547231369019739496129657246538724","194"
"bitstamp-usdc-eur-spot","2021-10-04T00:00:00.000000000Z","0.86073999999999995","0.86016","0.86552","0.85738","0.8603068156410407","889398.00169","889402.74174124355858712756162919323057502810553","527"
"bitstamp-usdc-eur-spot","2021-10-05T00:00:00.000000000Z","0.86016","0.86178","0.86396","0.8545","0.8607616975796993","767501.33117","766905.267373815771095899186665030155834940542683801","345"
"bitstamp-usdc-eur-spot","2021-10-06T00:00:00.000000000Z","0.86178","0.86304","0.86784","0.85661","0.8627903782584588","891899.51383","890823.246537058558973389067091699957696248171776916","607"
"bitstamp-usdc-eur-spot","2021-10-07T00:00:00.000000000Z","0.86304","0.865129999999999955","0.8658","0.86016","0.864327474406633","994896.92186","994989.54846733727299301666281068774320359425865","604"
"bitstamp-usdc-eur-spot","2021-10-08T00:00:00.000000000Z","0.86512","0.8639","0.86672","0.86176","0.8655208982309825","1032333.5632","1032523.9563775331390164298545760596744474190316914","711"
"bitstamp-usdc-eur-spot","2021-10-09T00:00:00.000000000Z","0.8639","0.863389999999999991","0.864360000000000017","0.86","0.862980751522909","221334.21991","221344.24259687295532672801518104678","130"
"bitstamp-usdc-eur-spot","2021-10-10T00:00:00.000000000Z","0.863389999999999991","0.863779999999999992","0.864090000000000025","0.86244","0.8632393525605063","285872.90444","285872.39539125888680394372958994311305348983455","129"
"bitstamp-usdc-eur-spot","2021-10-11T00:00:00.000000000Z","0.863779999999999992","0.865060000000000051","0.86732","0.86113","0.8641234693241125","383163.30775","383184.312999532624659025293302383682814567800640852","239"
"bitstamp-usdc-eur-spot","2021-10-12T00:00:00.000000000Z","0.865060000000000051","0.86683","0.86842","0.85803","0.8642963113069156","930398.02702","929246.93525488411648936296433735433077854977576","341"
"bitstamp-usdc-eur-spot","2021-10-13T00:00:00.000000000Z","0.86683","0.861600000000000033","0.868","0.86159","0.8638156652812861","462425.06042","462422.214498270238119347082527408155965522630255945","221"
"bitstamp-usdc-eur-spot","2021-10-14T00:00:00.000000000Z","0.861600000000000033","0.8621","0.86317","0.8445","0.8580208299902863","620512.89644","620513.63318811478814817781535501168955931995848","232"
"bitstamp-usdc-eur-spot","2021-10-15T00:00:00.000000000Z","0.8621","0.86180000000000001","0.86289","0.84964","0.8596361481752617","662558.0173","661507.400386726050747199803405691011861600567664872","542"
"bitstamp-usdc-eur-spot","2021-10-16T00:00:00.000000000Z","0.86180000000000001","0.858859999999999957","0.86180000000000001","0.85751","0.8603471300955332","225928.87335","225919.888556800423451337588433030869409712181389214","236"
"bitstamp-usdc-eur-spot","2021-10-17T00:00:00.000000000Z","0.858859999999999957","0.860750000000000015","0.86269","0.8522","0.8592981414789654","469882.6677","469828.88655891063902674784640125627559942183687","237"
"bitstamp-usdc-eur-spot","2021-10-18T00:00:00.000000000Z","0.860750000000000015","0.86105","0.86497","0.85545","0.860015968550988","471589.29313","471530.377837257186523650300568211912411255949608928","429"
"bitstamp-usdc-eur-spot","2021-10-19T00:00:00.000000000Z","0.86105","0.85878","0.86453","0.85261","0.8575065510659933","984864.07461","985234.068414023122973923251949616077141222066508731","308"
"bitstamp-usdc-eur-spot","2021-10-20T00:00:00.000000000Z","0.85878","0.85706","0.86579","0.85265","0.8580419036944598","731625.61959","731889.293538164556843494887841352488746261001420432","348"
"bitstamp-usdc-eur-spot","2021-10-21T00:00:00.000000000Z","0.85706","0.85984","0.86012","0.85004","0.8571852127501506","1061171.70783","1060537.966887648318259628792738384209295731311034742","424"
"bitstamp-usdc-eur-spot","2021-10-22T00:00:00.000000000Z","0.85984","0.85905","0.860020000000000007","0.85395","0.8581256247503689","379617.63075","379666.120689878832379395600693773338114488257155973","279"
"bitstamp-usdc-eur-spot","2021-10-23T00:00:00.000000000Z","0.85905","0.85956","0.86233","0.85699","0.8590084117310701","99277.6581","99279.04424308064411739504870417160966059475218","91"
"bitstamp-usdc-eur-spot","2021-10-24T00:00:00.000000000Z","0.85956","0.85887","0.86898","0.85755","0.8613970601419836","864098.59048","864084.99638650201853316705531530879654287","203"
