market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-eur-spot","2021-05-08T00:00:00.000000000Z","284.38","286.25","294.33","276.04","285.2110431397304","31572.2372","10920889.511450021331027455809359682","16605"
"binance-ltc-eur-spot","2021-05-09T00:00:00.000000000Z","286.36","319.4","320.59","273.26","296.2578470949372","52619.9594","18899632.975228948351383718144888983","29897"
"binance-ltc-eur-spot","2021-05-10T00:00:00.000000000Z","319.73","297.85","340.85","275","317.2965047138082","81910.6938","31477116.044733773902237081026268762","48537"
"binance-ltc-eur-spot","2021-05-11T00:00:00.000000000Z","297.09","311.64","313.68","285.5","297.7244354663639","39184.6191","14146485.870171599458733633693920526","23042"
"binance-ltc-eur-spot","2021-05-12T00:00:00.000000000Z","312.31","257.6","325.25","250.74","300.3408441846304","54430.5823","19747284.293457851299392646920719636","34406"
"binance-ltc-eur-spot","2021-05-13T00:00:00.000000000Z","258.65","263.67","283.34","242.48","262.3456608813745","66170.9305","20875072.667825285248861846360984923","37172"
"binance-ltc-eur-spot","2021-05-14T00:00:00.000000000Z","264.08","269.27","280.79","256.17","267.5584000699544","45163.724","14606492.531767450886214997620306154","19268"
"binance-ltc-eur-spot","2021-05-15T00:00:00.000000000Z","269.19","247.96","273.93","245.05","257.0913104830964","28072.1553","8754841.861232093312454488722484888","15315"
"binance-ltc-eur-spot","2021-05-16T00:00:00.000000000Z","248.33","244.84","267.34","227.39","248.107019981371","35819.0036","10792001.753553846790776446145165085","18297"
"binance-ltc-eur-spot","2021-05-17T00:00:00.000000000Z","244.01","232.12","248","213.03","231.065478939139","49803.1515","13963030.884677758772778721582514111","23645"
"binance-ltc-eur-spot","2021-05-18T00:00:00.000000000Z","232.04","241.42","261.28","229.48","248.1383226294596","50560.9631","15287217.446607387157505537186575083","24396"
"binance-ltc-eur-spot","2021-05-19T00:00:00.000000000Z","241.43","154.08","246.49","119.21","180.0237737738045","149450.4698","32842077.647548183536174674092587837","50684"
"binance-ltc-eur-spot","2021-05-20T00:00:00.000000000Z","154.08","174","198","138.3","169.4750193597733","100760.0901","20717633.222190373680875730012007793","32015"
"binance-ltc-eur-spot","2021-05-21T00:00:00.000000000Z","173.92","148.14","179.85","129.61","157.3478086166363","75578.8169","14478427.89203110183572715736863762","22496"
"binance-ltc-eur-spot","2021-05-22T00:00:00.000000000Z","148.14","139.79","152.21","133.64","143.5779700505191","49079.4884","8543454.56085992295846380570770438","13427"
"binance-ltc-eur-spot","2021-05-23T00:00:00.000000000Z","139.79","117.73","145.18","97.25","117.7411398488198","90146.8451","12874807.343682917815199846705044255","25183"
"binance-ltc-eur-spot","2021-05-24T00:00:00.000000000Z","118.11","152.23","152.23","114.59","134.891467994639","66780.8808","10943137.916751588338529030796648213","19552"
"binance-ltc-eur-spot","2021-05-25T00:00:00.000000000Z","152.23","150.52","159.87","136.83","145.4822154850752","50928.3327","9056346.626963929780510917145470998","15781"
"binance-ltc-eur-spot","2021-05-26T00:00:00.000000000Z","150.54","163.67","167.2","146.77","159.8095675597303","41948.036","8186026.6137897825740188333223319","14913"
"binance-ltc-eur-spot","2021-05-27T00:00:00.000000000Z","163.67","159.45","171.45","148.73","160.7759001973413","37549.16","7352041.148969627868370815405586617","12694"
"binance-ltc-eur-spot","2021-05-28T00:00:00.000000000Z","159.06","145.91","163.05","136.11","146.452990870355","45606.8772","8128197.307204","13917"
"binance-ltc-eur-spot","2021-05-29T00:00:00.000000000Z","145.95","134.64","155.17","130","141.1067126299519","35965.1765","6163912.5826670420922985212939487","9535"
"binance-ltc-eur-spot","2021-05-30T00:00:00.000000000Z","135.17","140.36","149.12","128","141.2548508930279","28688.464","4920347.517025726531034792221942806","6784"
"binance-ltc-eur-spot","2021-05-31T00:00:00.000000000Z","140.22","153.75","154.26","134.66","145.5716958061795","31545.7631","5596654.013761471470492204091490211","8940"
"binance-ltc-eur-spot","2021-06-01T00:00:00.000000000Z","153.63","149.89","158.4","144.13","149.2007604861605","31651.7042","5772087.581762107136147360773376304","8242"
"binance-ltc-eur-spot","2021-06-02T00:00:00.000000000Z","149.89","153.61","156.99","146","152.0877105533293","30225.1395","5605019.8633371088767540341220805","8334"
"binance-ltc-eur-spot","2021-06-03T00:00:00.000000000Z","153.19","159.62","162.6","149.25","157.5426373571799","44900.2994","8588705.971371051161700404725741609","11800"
"binance-ltc-eur-spot","2021-06-04T00:00:00.000000000Z","159.88","146.94","160","139.85","146.6922162222742","35775.1801","6367030.727115533434896125578293612","9561"
"binance-ltc-eur-spot","2021-06-05T00:00:00.000000000Z","147.5","142.91","153.05","138.14","145.4748206541754","31572.115","5570366.316857","6631"
"binance-ltc-eur-spot","2021-06-06T00:00:00.000000000Z","142.96","145.37","148.47","142.19","145.2404139862278","22180.2765","3906768.512686087221146318312239069","4607"
"binance-ltc-eur-spot","2021-06-07T00:00:00.000000000Z","145.47","133.12","150.09","131.94","143.8345517753149","28182.4003","4930518.161977918286034484035248881","8012"
"binance-ltc-eur-spot","2021-06-08T00:00:00.000000000Z","132.83","132.37","135.38","119.1","129.0152862431465","39763.0673","6238668.38780877802704979706324194","9471"
"binance-ltc-eur-spot","2021-06-09T00:00:00.000000000Z","132.15","141.81","142.37","125.38","134.4701309538214","27464.2539","4495321.283833400649679279073951961","6845"
"binance-ltc-eur-spot","2021-06-10T00:00:00.000000000Z","141.93","138.23","143.66","133.34","138.3771142542924","26314.4652","4428902.366077722453147397123066368","6211"
"binance-ltc-eur-spot","2021-06-11T00:00:00.000000000Z","138.58","134.75","142.66","132.8","138.1294037879674","23993.3165","4019744.613879269996501875520495019","5596"
"binance-ltc-eur-spot","2021-06-12T00:00:00.000000000Z","134.75","133.91","136.01","127.77","132.0051914365005","19184.2412","3058412.283652511736740904662005352","4313"
"binance-ltc-eur-spot","2021-06-13T00:00:00.000000000Z","134.09","140.99","141.58","129.66","135.0813300451389","19520.8247","3185798.646435","4624"
"binance-ltc-eur-spot","2021-06-14T00:00:00.000000000Z","140.99","148.59","148.71","137.48","142.2241172701295","21833.2393","3761343.048284083111117801473395076","6343"
"binance-ltc-eur-spot","2021-06-15T00:00:00.000000000Z","148.59","144.88","149.67","142.1","145.4617923000613","19145.4616","3374587.7433063668436611029087978","5513"
"binance-ltc-eur-spot","2021-06-16T00:00:00.000000000Z","144.55","138.87","146.26","135.93","140.5267266612822","22872.9971","3887985.353380457622799155667110511","5711"
"binance-ltc-eur-spot","2021-06-17T00:00:00.000000000Z","138.93","140.51","145.13","136.79","140.5493357769314","17659.751","2959756.495514793620890682475579874","4957"
"binance-ltc-eur-spot","2021-06-18T00:00:00.000000000Z","140.51","132.03","140.65","127","134.7330008365738","26746.9514","4279230.980318019074659857468878998","5975"
"binance-ltc-eur-spot","2021-06-19T00:00:00.000000000Z","131.99","129.27","135.92","128.85","132.5234677654828","19740.6524","3095974.196403492734007716842442079","3971"
"binance-ltc-eur-spot","2021-06-20T00:00:00.000000000Z","129.18","130.55","131.9","121.76","127.4254083326698","18379.1466","2769569.831544976256996028791019893","4323"
"binance-ltc-eur-spot","2021-06-21T00:00:00.000000000Z","130.49","104.57","130.91","104.16","114.4996123780495","31712.67","4315467.102543078074635595558450606","8754"
"binance-ltc-eur-spot","2021-06-22T00:00:00.000000000Z","104.67","100.16","111.64","88.22","99.6219234225216","56128.0456","6652398.605998707474061339987524258","12534"
"binance-ltc-eur-spot","2021-06-23T00:00:00.000000000Z","100.11","108.28","111.98","96.88","106.8570161047317","26896.4058","3428242.559815","6271"
"binance-ltc-eur-spot","2021-06-24T00:00:00.000000000Z","108.39","112.8","115.19","103.9","111.6381086144801","24969.8364","3323933.681203040334520163174647065","5429"
"binance-ltc-eur-spot","2021-06-25T00:00:00.000000000Z","112.9","105.05","115.93","104.38","109.1835954074427","29198.7472","3803772.287086617445487585799979646","5262"
"binance-ltc-eur-spot","2021-06-26T00:00:00.000000000Z","105","106.6","108.78","99.92","104.4023630315956","23914.6248","2970184.557547096237328155983238874","4704"
"binance-ltc-eur-spot","2021-06-27T00:00:00.000000000Z","106.58","111.08","111.16","104.61","107.2139381142862","29302.0907","3743296.807922","4550"
"binance-ltc-eur-spot","2021-06-28T00:00:00.000000000Z","111.16","115.47","117.08","109.05","112.2343436069897","26121.7841","3496768.822170087410966499683801968","5369"
"binance-ltc-eur-spot","2021-06-29T00:00:00.000000000Z","115.44","121.13","125.59","115.19","121.5406759929729","34505.1146","4988966.278465058768113266439965572","6827"
"binance-ltc-eur-spot","2021-06-30T00:00:00.000000000Z","121.16","121.62","123.37","114.85","119.2836214208112","34872.6438","4938797.739053304591145351608399754","6344"
"binance-ltc-eur-spot","2021-07-01T00:00:00.000000000Z","121.6","116.15","121.6","113.35","115.8441829129084","30945.7416","4249525.655214756431497078283535807","5137"
"binance-ltc-eur-spot","2021-07-02T00:00:00.000000000Z","115.86","115.36","117.38","110.26","113.0638830568172","23810.9784","3187947.65131","5116"
"binance-ltc-eur-spot","2021-07-03T00:00:00.000000000Z","115.45","118.13","119.29","113.47","116.7597465865468","20553.2261","2846648.703798","4398"
"binance-ltc-eur-spot","2021-07-04T00:00:00.000000000Z","118.13","122.12","124.75","115.22","121.2002652905145","18429.2115","2653488.971997","4607"
"binance-ltc-eur-spot","2021-07-05T00:00:00.000000000Z","121.87","116.23","122.16","112.91","117.4771126266372","29314.7499","4085418.347358402116403572277754824","5640"
"binance-ltc-eur-spot","2021-07-06T00:00:00.000000000Z","116.17","117.56","120.5","114.64","116.915182075978","24719.9496","3421376.044214960087189531148651588","5375"
"binance-ltc-eur-spot","2021-07-07T00:00:00.000000000Z","117.54","116.71","120.94","115.87","118.9541937413458","19198.824","2697415.738395925653131791559140795","5132"
"binance-ltc-eur-spot","2021-07-08T00:00:00.000000000Z","116.59","111.74","117.03","108.18","111.3457159093149","28309.4773","3726266.77445","5786"
"binance-ltc-eur-spot","2021-07-09T00:00:00.000000000Z","111.6","113.44","114.47","106.56","111.6942467453328","19218.6549","2543896.45373092814227370734660913","4039"
"binance-ltc-eur-spot","2021-07-10T00:00:00.000000000Z","113.49","113.15","115.29","109.94","112.2430488650247","21161.6367","2817103.468772","4001"
"binance-ltc-eur-spot","2021-07-11T00:00:00.000000000Z","113.12","113.02","115","111.51","113.3695825364433","13689.6764","1841283.486379","3393"
"binance-ltc-eur-spot","2021-07-12T00:00:00.000000000Z","113.12","112.75","117.83","111.46","114.5905821875402","27825.9356","3780892.494855518454935588118549301","5864"
"binance-ltc-eur-spot","2021-07-13T00:00:00.000000000Z","112.63","112.48","114.58","109.68","112.143476035138","20958.2283","2770940.579106","4466"
"binance-ltc-eur-spot","2021-07-14T00:00:00.000000000Z","112.46","112.57","113.47","106.1","110.5490664498814","18946.4236","2445328.767107255455967587016425706","4271"
"binance-ltc-eur-spot","2021-07-15T00:00:00.000000000Z","112.54","107.8","114.29","105","108.8124840746367","19160.2536","2429689.123754388222829663176269049","4104"
"binance-ltc-eur-spot","2021-07-16T00:00:00.000000000Z","107.83","102.6","109.53","102.57","105.1208318232186","16028.3071","1978618.361553","3449"
"binance-ltc-eur-spot","2021-07-17T00:00:00.000000000Z","102.69","102.58","105.22","100.83","102.7859941234407","16479.0305","1981757.397724","3181"
"binance-ltc-eur-spot","2021-07-18T00:00:00.000000000Z","102.57","101.93","105.83","99.7","102.8784569353869","19605.4577","2360720.793562","3666"
"binance-ltc-eur-spot","2021-07-19T00:00:00.000000000Z","102.09","97","103.42","95.54","99.24792259165004","29129.3433","3377012.293368605604898823505622896","4946"
"binance-ltc-eur-spot","2021-07-20T00:00:00.000000000Z","97","92.4","98.64","88.32","92.50587873708504","33842.8678","3638636.742952335861242638625810289","6135"
"binance-ltc-eur-spot","2021-07-21T00:00:00.000000000Z","92.43","100.8","102.36","90.56","98.79737971381391","21348.2307","2451585.349072","4727"
"binance-ltc-eur-spot","2021-07-22T00:00:00.000000000Z","101.05","103.62","104.37","99.24","101.959311271862","21676.6866","2578699.318957","3989"
"binance-ltc-eur-spot","2021-07-23T00:00:00.000000000Z","103.62","106.5","107.03","100.7","103.5453532302531","21419.2115","2580522.300171","4078"
"binance-ltc-eur-spot","2021-07-24T00:00:00.000000000Z","106.5","108.11","109.62","105.79","107.7675961369925","14532.3352","1826490.235314","4086"
"binance-ltc-eur-spot","2021-07-25T00:00:00.000000000Z","108.16","109.28","109.93","106","107.5828299527577","11409.2947","1431273.941101","3072"
"binance-ltc-eur-spot","2021-07-26T00:00:00.000000000Z","109.32","111.78","119.48","108.63","115.8979973201259","30096.19","4092115.316209","8518"
"binance-ltc-eur-spot","2021-07-27T00:00:00.000000000Z","111.53","115","115.42","108.5","112.4088710662555","19809.942","2607315.32102","5089"
"binance-ltc-eur-spot","2021-07-28T00:00:00.000000000Z","115.11","119.71","121.09","113","117.165215743113","16818.4094","2309956.492903","5293"
"binance-ltc-eur-spot","2021-07-29T00:00:00.000000000Z","119.75","120.05","121.5","116.78","118.9419614571063","10864.7836","1517752.931419","3807"
"binance-ltc-eur-spot","2021-07-30T00:00:00.000000000Z","120.33","123.24","123.38","115.52","119.4389852168768","14930.1468","2099514.147781","4928"
"binance-ltc-eur-spot","2021-07-31T00:00:00.000000000Z","123.26","122.74","123.99","120.56","122.2891023694826","10634.5326","1534297.364755","3371"
"binance-ltc-eur-spot","2021-08-01T00:00:00.000000000Z","122.85","119.91","127.11","118.03","124.0291143838637","15580.2728","2270355.297259230118908311496399902","5266"
"binance-ltc-eur-spot","2021-08-02T00:00:00.000000000Z","119.8","120.57","124.29","118.52","121.8352314356877","13609.9278","1946374.322241322646965224283823064","3766"
"binance-ltc-eur-spot","2021-08-03T00:00:00.000000000Z","120.37","117.61","121.97","115.62","118.0380156471993","10411.1411","1442694.406965138924853185031677006","3061"
"binance-ltc-eur-spot","2021-08-04T00:00:00.000000000Z","117.89","121.79","123.32","115.68","120.0894459573011","12288.5258","1729251.717671","3709"
"binance-ltc-eur-spot","2021-08-05T00:00:00.000000000Z","121.79","122.55","123.86","116.85","120.2785592274799","14200.4742","1999957.207916","4578"
"binance-ltc-eur-spot","2021-08-06T00:00:00.000000000Z","122.62","126.82","129.68","121.14","125.9016093250542","19441.0967","2854615.245391","5363"
"binance-ltc-eur-spot","2021-08-07T00:00:00.000000000Z","126.99","134.36","134.94","126.38","131.7607498151836","20404.9829","3123209.666214","7436"
"binance-ltc-eur-spot","2021-08-08T00:00:00.000000000Z","134.45","129.47","135.73","126.82","131.8129765558935","18425.7054","2819043.94767","5585"
"binance-ltc-eur-spot","2021-08-09T00:00:00.000000000Z","129.47","143.58","147.5","125.34","138.8159255940615","31112.8822","5011477.781536","9891"
"binance-ltc-eur-spot","2021-08-10T00:00:00.000000000Z","143.58","143.02","145.5","137.5","141.9975647877375","21011.3179","3454299.655229821975919256612173761","6554"
"binance-ltc-eur-spot","2021-08-11T00:00:00.000000000Z","143","148.76","152.5","141.99","148.4212780892929","20895.6488","3580726.849974869977202037308658067","8013"
"binance-ltc-eur-spot","2021-08-12T00:00:00.000000000Z","147.97","143.36","155.72","138.94","145.2630344074325","23732.7589","3977596.000007630577280891864141841","7631"
"binance-ltc-eur-spot","2021-08-13T00:00:00.000000000Z","143.35","156.97","158.15","142.25","153.3555987077376","30461.5856","5419434.472954724749204427535421655","9236"
