market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-jpy-spot","2021-08-28T00:00:00.000000000Z","359057","354686","360746","353691","355458.668115942","669.3","2168249.203942343437424325","436"
"lmax-eth-jpy-spot","2021-08-29T00:00:00.000000000Z","354686","357505","360515","346686","351835.2118514264","104.46","334644.398744236702262012","199"
"lmax-eth-jpy-spot","2021-08-30T00:00:00.000000000Z","357505","354240","368009","345545","352217.0025621392","1018.68","3265943.965892433161425063","491"
"lmax-eth-jpy-spot","2021-08-31T00:00:00.000000000Z","354500","375518","381091","351440","368677.5262094738","693.07","2326041.384693899767711071","505"
"lmax-eth-jpy-spot","2021-09-01T00:00:00.000000000Z","375518","422446","422675","372791","405919.8670915412","604.1","2227699.488461381608426658","665"
"lmax-eth-jpy-spot","2021-09-02T00:00:00.000000000Z","422446","416298","422446","410295","414625.5906886518","309.3","1166172.358590154714602533","240"
"lmax-eth-jpy-spot","2021-09-03T00:00:00.000000000Z","416298","430831","440317","407706","431464.9669517968","471.13","1851051.803478729266525794","388"
"lmax-eth-jpy-spot","2021-09-04T00:00:00.000000000Z","430831","427452","433972","421019","426308.7972894562","241.28","937120.502920664934024355","400"
"lmax-eth-jpy-spot","2021-09-05T00:00:00.000000000Z","427452","432005","434862","421319","428651.4975286767","321.69","1256983.626113771289885251","191"
"lmax-eth-jpy-spot","2021-09-06T00:00:00.000000000Z","432005","431124","436373","425220","430807.0777965251","219.29","860013.513732285230823146","137"
"lmax-eth-jpy-spot","2021-09-07T00:00:00.000000000Z","431124","377479","433295","330375","389993.3547814384","2793.72","9893224.607310514425297372","2071"
"lmax-eth-jpy-spot","2021-09-08T00:00:00.000000000Z","377479","385509","392590","354093","371537.4578144931","823.15","2773921.268353336810455774","780"
"lmax-eth-jpy-spot","2021-09-09T00:00:00.000000000Z","385509","376005","391914","373125","382120.9653021059","508.1","1767152.033185600535442551","614"
"lmax-eth-jpy-spot","2021-09-10T00:00:00.000000000Z","376005","348222","385255","346824","364364.7957318509","424.54","1407424.16913615574766793","514"
"lmax-eth-jpy-spot","2021-09-11T00:00:00.000000000Z","348222","358711","367865","348222","360826.9115918967","326.78","1072813.474742440314040976","136"
"lmax-eth-jpy-spot","2021-09-12T00:00:00.000000000Z","358711","374512","381099","355893","375065.2744864148","301.8","1030425.048677615301965733","308"
"lmax-eth-jpy-spot","2021-09-13T00:00:00.000000000Z","374512","361860","376580","342504","358497.189846796","1236.26","4029458.488804732761349465","1246"
"lmax-eth-jpy-spot","2021-09-14T00:00:00.000000000Z","361860","374204","375899","360440","368604.0314989138","359.06","1205203.541880406951270821","395"
"lmax-eth-jpy-spot","2021-09-15T00:00:00.000000000Z","374204","394525","394525","368135","377707.5691918667","288.69","997294.281308680957115877","240"
"lmax-eth-jpy-spot","2021-09-16T00:00:00.000000000Z","395895","391692","400670","382651","392494.3355563938","662.75","2375190.231817650249535939","668"
"lmax-eth-jpy-spot","2021-09-17T00:00:00.000000000Z","391701","372164","393610","369667","383147.2446225222","379.36","1322254.739861293888340913","618"
"lmax-eth-jpy-spot","2021-09-18T00:00:00.000000000Z","372164","374775","388079","370466","378593.0508249573","52.73","181566.439358849752004978","110"
"lmax-eth-jpy-spot","2021-09-19T00:00:00.000000000Z","374775","366182","374775","361040","367223.1439252337","246.1","821474.032576004160299893","509"
"lmax-eth-jpy-spot","2021-09-20T00:00:00.000000000Z","366769","324790","367848","320215","337908.0166700397","1334.13","4112470.838567600545408403","972"
"lmax-eth-jpy-spot","2021-09-21T00:00:00.000000000Z","325620","301304","339890","289135","320410.1328979463","1397.99","4095148.111212667127610695","1041"
"lmax-eth-jpy-spot","2021-09-22T00:00:00.000000000Z","301740","335963","338669","299350","322751.3615026971","939.91","2769678.413814392575497419","765"
"lmax-eth-jpy-spot","2021-09-23T00:00:00.000000000Z","335963","347278","349545","333667","342815.5410121866","585.07","1823875.548997893425583097","664"
"lmax-eth-jpy-spot","2021-09-24T00:00:00.000000000Z","347278","322739","348139","302965","322401.4837536056","994.99","2902367.523368468885711844","1092"
"lmax-eth-jpy-spot","2021-09-25T00:00:00.000000000Z","322739","323822","327716","310386","321365.0418803721","282.71","820705.52906929052493267","516"
"lmax-eth-jpy-spot","2021-09-26T00:00:00.000000000Z","323822","335999","344871","304337","319101.4338127861","307.99","886898.523424223470961724","237"
"lmax-eth-jpy-spot","2021-09-27T00:00:00.000000000Z","335999","324530","348110","324475","338165.9864258907","410.34","1251654.461096780297195279","278"
"lmax-eth-jpy-spot","2021-09-28T00:00:00.000000000Z","324530","311634","330010","311010","320629.3991708797","494.5","1423300.752681437844617575","494"
"lmax-eth-jpy-spot","2021-09-29T00:00:00.000000000Z","311634","317552","327840","311634","322656.3411210268","398.92","1154056.258692435017960735","229"
"lmax-eth-jpy-spot","2021-09-30T00:00:00.000000000Z","317552","335556","340530","317552","332218.8797338699","551.61","1639268.585236228013143684","362"
"lmax-eth-jpy-spot","2021-10-01T00:00:00.000000000Z","335556","366713","367836","330327","350981.5827189864","722.99","2283726.458246207594970321","472"
"lmax-eth-jpy-spot","2021-10-02T00:00:00.000000000Z","366713","376404","383525","362362","374696.4024647888","113.6","383092.162808549047518787","92"
"lmax-eth-jpy-spot","2021-10-03T00:00:00.000000000Z","376404","380718","386771","372194","381879.040571156","335.46","1154244.991859234704604276","275"
"lmax-eth-jpy-spot","2021-10-04T00:00:00.000000000Z","380718","374549","380856","363200","372572.497206481","250.58","841693.494204384645924278","199"
"lmax-eth-jpy-spot","2021-10-05T00:00:00.000000000Z","374549","392275","394835","374269","385037.5359562956","380.74","1316971.421740987912676923","348"
"lmax-eth-jpy-spot","2021-10-06T00:00:00.000000000Z","392275","398420","403610","373284","392770.3814276048","709.44","2500247.750501494692884769","672"
"lmax-eth-jpy-spot","2021-10-07T00:00:00.000000000Z","398420","401400","407205","388233","398902.2758959753","294.93","1055394.720237842207897153","346"
"lmax-eth-jpy-spot","2021-10-08T00:00:00.000000000Z","401400","398896","410825","397045","405830.7071291412","411.41","1490486.436122960017331715","342"
"lmax-eth-jpy-spot","2021-10-09T00:00:00.000000000Z","398896","401070","407945","397966","403789.135072944","217.29","782095.379266597892311517","173"
"lmax-eth-jpy-spot","2021-10-10T00:00:00.000000000Z","401070","384019","403819","383039","394518.8747289985","548.89","1929308.544221492085478866","507"
"lmax-eth-jpy-spot","2021-10-11T00:00:00.000000000Z","383445","402200","408860","379205","397423.221545111","976.37","3436963.46937967100708811","809"
"lmax-eth-jpy-spot","2021-10-12T00:00:00.000000000Z","402200","396459","402530","387034","395591.0284368885","654.08","2278994.556049478277536575","686"
"lmax-eth-jpy-spot","2021-10-13T00:00:00.000000000Z","396335","408335","408335","387744","398899.2749377899","651.02","2290397.703354210913000967","659"
"lmax-eth-jpy-spot","2021-10-14T00:00:00.000000000Z","408335","431415","434709","407345","418154.8212505266","569.68","2099112.707374138975037379","397"
"lmax-eth-jpy-spot","2021-10-15T00:00:00.000000000Z","431415","442851","445395","428350","436149.742510741","339.82","1298845.726681483774323904","275"
"lmax-eth-jpy-spot","2021-10-16T00:00:00.000000000Z","442851","446449","452416","440251","446483.7430503381","13.31","51987.486923774627440085","37"
"lmax-eth-jpy-spot","2021-10-17T00:00:00.000000000Z","446449","441290","446449","416329","431886.1695219124","50.2","189690.612136158936511853","48"
"lmax-eth-jpy-spot","2021-10-18T00:00:00.000000000Z","441290","428330","444085","420485","429444.9747743795","638.24","2397942.168763301319442418","928"
"lmax-eth-jpy-spot","2021-10-19T00:00:00.000000000Z","428450","443525","445510","426800","434871.2376060126","725.15","2760626.925391782314572773","778"
"lmax-eth-jpy-spot","2021-10-20T00:00:00.000000000Z","444575","475675","476730","438615","456756.4495376298","1405.8","5617167.140053940391127786","1037"
"lmax-eth-jpy-spot","2021-10-21T00:00:00.000000000Z","475675","462486","499110","456475","474747.3195793517","1270.42","5291217.655863849396787582","1213"
"lmax-eth-jpy-spot","2021-10-22T00:00:00.000000000Z","462486","450867","474535","443081","462516.5893387008","1058.22","4300240.315095132950798758","991"
"lmax-eth-jpy-spot","2021-10-23T00:00:00.000000000Z","450867","473858","474284","448391","465426.9019963702","198.36","813038.641493488530336457","473"
"lmax-eth-jpy-spot","2021-10-24T00:00:00.000000000Z","473840","462221","476035","450243","462851.2247885827","677.57","2761630.02291574266085431","706"
"lmax-eth-jpy-spot","2021-10-25T00:00:00.000000000Z","462221","479920","481785","462221","472285.305247496","2029.73","8431300.137732782930355216","1294"
"lmax-eth-jpy-spot","2021-10-26T00:00:00.000000000Z","480423","471791","490424","467100","478140.5589084344","924.91","3875663.281391431579813383","776"
"lmax-eth-jpy-spot","2021-10-27T00:00:00.000000000Z","471791","447240","490525","444980","466964.111561845","1917.86","7866441.963016943110638175","2594"
"lmax-eth-jpy-spot","2021-10-28T00:00:00.000000000Z","447145","486230","487950","443475","468740.3968152437","1782.24","7355798.626140908397370059","1004"
"lmax-eth-jpy-spot","2021-10-29T00:00:00.000000000Z","486230","505219","508516","486230","495085.6497922737","2224.08","9681803.461066008376557967","1079"
"lmax-eth-jpy-spot","2021-10-30T00:00:00.000000000Z","505219","485672","505219","485672","491905.0745473909","9.39","40505.1812901771221708","12"
"lmax-eth-jpy-spot","2021-10-31T00:00:00.000000000Z","485672","489664","494779","476768","486534.2635838481","349.68","1490606.837770873355224184","265"
"lmax-eth-jpy-spot","2021-11-01T00:00:00.000000000Z","489664","491913","500701","474415","491368.7816569801","2665.21","11470385.449501762787962176","1345"
"lmax-eth-jpy-spot","2021-11-02T00:00:00.000000000Z","493035","523045","524770","488957","503947.3322647675","2420.69","10722557.63975393353014108","1184"
"lmax-eth-jpy-spot","2021-11-03T00:00:00.000000000Z","524065","525466","532545","511235","521876.1015132051","1058.68","4848649.732916038255156753","822"
"lmax-eth-jpy-spot","2021-11-04T00:00:00.000000000Z","525370","515648","525460","503990","516375.5250640783","713.97","3234466.337898892266520553","451"
"lmax-eth-jpy-spot","2021-11-05T00:00:00.000000000Z","515648","508414","518654","505992","511510.629506581","629.08","2832871.43551922003589343","834"
"lmax-eth-jpy-spot","2021-11-06T00:00:00.000000000Z","507819","511900","513122","491517","502322.7517802087","1822.82","8070214.072794641230316709","2672"
"lmax-eth-jpy-spot","2021-11-07T00:00:00.000000000Z","511900","523617","525589","511315","518931.667238143","2828.93","12949851.484542338458861085","3849"
"lmax-eth-jpy-spot","2021-11-08T00:00:00.000000000Z","524710","544965","545786","523911","535216.8079069455","1041.11","4911650.959123136395912325","934"
"lmax-eth-jpy-spot","2021-11-09T00:00:00.000000000Z","544965","533221","545934","532047","541249.9625842228","335.42","1607877.805991964762070172","352"
"lmax-eth-jpy-spot","2021-11-10T00:00:00.000000000Z","533221","527461","553477","509517","529317.222419816","2997.17","13950075.210739164727708308","2516"
"lmax-eth-jpy-spot","2021-11-11T00:00:00.000000000Z","527359","539342","544755","523332","535898.127757449","860.85","4046545.32473212030397708","580"
"lmax-eth-jpy-spot","2021-11-12T00:00:00.000000000Z","538345","531953","549430","513655","532105.7010095373","1971.2","9196549.317259428849264901","1883"
"lmax-eth-jpy-spot","2021-11-13T00:00:00.000000000Z","531847","530205","536014","522873","530168.8459666114","1162.67","5410588.193841016253426346","1397"
"lmax-eth-jpy-spot","2021-11-14T00:00:00.000000000Z","529047","527522","534998","514956","526031.6512057235","1825.46","8425794.902870708020980194","2536"
"lmax-eth-jpy-spot","2021-11-15T00:00:00.000000000Z","527848","520778","543072","518366","531201.615115063","2399.99","11187764.268352435229187177","1251"
"lmax-eth-jpy-spot","2021-11-16T00:00:00.000000000Z","520020","485256","520020","469167","492275.2184630073","3163.19","13625890.639406832781150107","3920"
"lmax-eth-jpy-spot","2021-11-17T00:00:00.000000000Z","485256","489173","490426","467432","479360.8510802779","2742.35","11460989.521000122239044393","3950"
"lmax-eth-jpy-spot","2021-11-18T00:00:00.000000000Z","489173","457315","495155","452169","468007.8247698787","4349.88","17822101.609147157664759244","7169"
"lmax-eth-jpy-spot","2021-11-19T00:00:00.000000000Z","457151","490378","491790","454767","470608.9919989491","2435.93","10044736.965125396487531681","2892"
"lmax-eth-jpy-spot","2021-11-20T00:00:00.000000000Z","490378","503909","506414","480502","492160.1817835205","236.05","1018171.131489796926112139","499"
"lmax-eth-jpy-spot","2021-11-21T00:00:00.000000000Z","503909","488080","504353","484790","496010.9528845371","1595.23","6934346.829680061358641785","2562"
"lmax-eth-jpy-spot","2021-11-22T00:00:00.000000000Z","486705","470223","493874","462080","479750.2903773515","2438.31","10222364.860243749664753702","3516"
"lmax-eth-jpy-spot","2021-11-23T00:00:00.000000000Z","469045","501425","505234","466395","484413.519124134","1446.34","6096303.724884529279592071","2725"
"lmax-eth-jpy-spot","2021-11-24T00:00:00.000000000Z","500407","493430","503578","480496","491383.1330566802","2470","10539799.802593894021169106","3100"
"lmax-eth-jpy-spot","2021-11-25T00:00:00.000000000Z","493430","520289","523215","490456","507584.7636410257","1755","7722759.777748954623299613","1982"
"lmax-eth-jpy-spot","2021-11-26T00:00:00.000000000Z","521390","458779","523360","445885","476508.1773176912","4218.53","17623605.316171163280602339","4954"
"lmax-eth-jpy-spot","2021-11-27T00:00:00.000000000Z","458837","462582","474796","457431","467532.71451804","1789.36","7373014.682873044667282492","4418"
"lmax-eth-jpy-spot","2021-11-28T00:00:00.000000000Z","462582","487992","489435","451325","466216.8358419927","1308.8","5376423.257758628342781018","3236"
"lmax-eth-jpy-spot","2021-11-29T00:00:00.000000000Z","489143","505812","507635","485789","495127.3314282226","1802.17","7853544.258050015385334967","1140"
"lmax-eth-jpy-spot","2021-11-30T00:00:00.000000000Z","505812","523886","535636","493455","517419.8441505238","3759.14","17190730.955092792574196833","3867"
"lmax-eth-jpy-spot","2021-12-01T00:00:00.000000000Z","523764","518188","542183","511522","529639.6870700781","3006.36","14068413.415965535248891861","3558"
"lmax-eth-jpy-spot","2021-12-02T00:00:00.000000000Z","518090","510414","523682","501756","512424.6397643307","2571.4","11658349.808678679618000344","2758"
"lmax-eth-jpy-spot","2021-12-03T00:00:00.000000000Z","510414","474902","527557","455652","493138.8923815175","4061.57","17720378.27426135171412277","5753"
"lmax-eth-jpy-spot","2021-12-04T00:00:00.000000000Z","474902","465605","475947","394060","435962.1940297287","1223.06","4727315.104974968049737","2347"
"lmax-eth-jpy-spot","2021-12-05T00:00:00.000000000Z","465605","474847","480172","456004","472783.1618153122","772.98","3236372.673828337921771728","2309"
"lmax-eth-jpy-spot","2021-12-06T00:00:00.000000000Z","475234","494767","496510","444440","464132.9136651306","3127.01","12813880.398364584430536645","3719"
"lmax-eth-jpy-spot","2021-12-07T00:00:00.000000000Z","494767","488698","503249","484250","494093.961150329","1457.67","6340838.738462227863172567","1838"
