market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-jpy-spot","2024-02-26T00:00:00.000000000Z","2759.6","2872.3","2872.3","2759.6","2761.705687690692","131.88497258","2416.582191335159478397926296","5"
"kraken-link-jpy-spot","2024-02-27T00:00:00.000000000Z","2871.7","2858.5","2871.7","2858.5","2864.833949833273","67.68929239","1289.419313804452626942701918","4"
"kraken-link-jpy-spot","2024-02-28T00:00:00.000000000Z","2802","2802","2802","2802","2802","6.64556014","124.850098639093033131271196","3"
"kraken-link-jpy-spot","2024-02-29T00:00:00.000000000Z","2802","2802","2802","2802","2802","0","0","0"
"kraken-link-jpy-spot","2024-03-01T00:00:00.000000000Z","2996.5","2976.9","2996.5","2976.9","2981.918775113296","41.42514555","819.962420939921950954442727","6"
"kraken-link-jpy-spot","2024-03-02T00:00:00.000000000Z","3011.6","3174.2","3200","3011.2","3126.001370225786","70.00242879","1456.711655290705138216574616","7"
"kraken-link-jpy-spot","2024-03-03T00:00:00.000000000Z","3174.2","3174.2","3174.2","3174.2","3174.2","0","0","0"
"kraken-link-jpy-spot","2024-03-04T00:00:00.000000000Z","3174.2","3174.2","3174.2","3174.2","3174.2","0","0","0"
"kraken-link-jpy-spot","2024-03-05T00:00:00.000000000Z","3059.2","2847.4","3059.2","2569.1","2828.049971946509","9.17638019","173.129089474498920703941171","5"
"kraken-link-jpy-spot","2024-03-06T00:00:00.000000000Z","2847.4","2942.6","2942.6","2847.4","2942.542801382789","0.33287518","6.55751441319729439256","2"
"kraken-link-jpy-spot","2024-03-07T00:00:00.000000000Z","2942.6","2942.6","2942.6","2942.6","2942.6","0","0","0"
"kraken-link-jpy-spot","2024-03-08T00:00:00.000000000Z","2959.2","2959.2","2959.2","2959.2","2959.2","2.59132","51.7555084070923246862","1"
"kraken-link-jpy-spot","2024-03-09T00:00:00.000000000Z","2934.1","2937","2937","2927.7","2933.058138484197","189.73563486","3801.050868821764122646485546","15"
"kraken-link-jpy-spot","2024-03-10T00:00:00.000000000Z","2914.1","2964.7","2970.6","2914.1","2959.818173946693","23.37733835","469.984863211110588770558229","3"
"kraken-link-jpy-spot","2024-03-11T00:00:00.000000000Z","3282.6","3099","3331.9","3089.9","3196.774831359211","1390.47887416","30311.235439243585305720681358","52"
"kraken-link-jpy-spot","2024-03-12T00:00:00.000000000Z","3105.7","2998.2","3105.7","2990.4","3056.702722221963","33.73707297","698.84965322385218508438182","15"
"kraken-link-jpy-spot","2024-03-13T00:00:00.000000000Z","3076.3","3029","3076.3","3013.8","3035.968218679661","33.88896325","697.652276622740639898304564","27"
"kraken-link-jpy-spot","2024-03-14T00:00:00.000000000Z","3055.2","3119.1","3133.7","3019.6","3108.64498539458","207.80274932","4353.613894255338871416939479","22"
"kraken-link-jpy-spot","2024-03-15T00:00:00.000000000Z","3099.6","2889.7","3099.6","2767.5","2827.26728488596","246.18343204","4694.340663583155763541722447","24"
"kraken-link-jpy-spot","2024-03-16T00:00:00.000000000Z","2896.8","2735.4","2896.8","2735.4","2858.527694310986","521.62360834","10037.122544090172954022621484","4"
"kraken-link-jpy-spot","2024-03-17T00:00:00.000000000Z","2720.7","2762.3","2762.3","2720.7","2762.107292375786","7.81669125","144.839685675246444983296875","2"
"kraken-link-jpy-spot","2024-03-18T00:00:00.000000000Z","2820.9","2786.4","2882","2786.4","2815.261007501085","71.77395545","1355.760392526474172665157071","11"
"kraken-link-jpy-spot","2024-03-19T00:00:00.000000000Z","2692.8","2527.2","2702.3","2527.2","2629.458726884115","865.84409695","15127.509776453994174042154899","34"
"kraken-link-jpy-spot","2024-03-20T00:00:00.000000000Z","2590.8","2652.2","2675.2","2460.4","2591.351089406635","79.73299518","1364.206522237879817972645141","14"
"kraken-link-jpy-spot","2024-03-21T00:00:00.000000000Z","2778.7","2822.8","2822.8","2756.6","2779.511615372015","434.71959196","7991.950208135691791757794538","18"
"kraken-link-jpy-spot","2024-03-22T00:00:00.000000000Z","2759.4","2775.5","2775.5","2669.7","2735.971791100304","54.35040638","981.910229061530535693683188","5"
"kraken-link-jpy-spot","2024-03-23T00:00:00.000000000Z","2775.5","2766.9","2775.5","2766.9","2775.037301383116","5.91337944","108.106216883067021790417375","3"
"kraken-link-jpy-spot","2024-03-24T00:00:00.000000000Z","2756.4","2756.4","2756.4","2756.4","2756.4","0.03574","0.64936006","1"
"kraken-link-jpy-spot","2024-03-25T00:00:00.000000000Z","2815.6","2939.7","2939.7","2815.6","2848.38308605816","5.31727393","100.333277231570463737479176","4"
"kraken-link-jpy-spot","2024-03-26T00:00:00.000000000Z","2943.8","2985.2","2985.2","2943.8","2944.88885113748","1.25471697","24.510782785582205704300653","3"
"kraken-link-jpy-spot","2024-03-27T00:00:00.000000000Z","3023.6","2920.5","3045.1","2920.5","3032.409654678562","85.41484594","1710.380965235367747770077901","14"
"kraken-link-jpy-spot","2024-03-28T00:00:00.000000000Z","2885.9","2915","2960.1","2885.9","2947.119660714056","1397.89319986","27278.236004717306435141673534","46"
"kraken-link-jpy-spot","2024-03-29T00:00:00.000000000Z","2870.4","2870.4","2870.4","2870.4","2870.4","0.03432","0.6509076288","1"
"kraken-link-jpy-spot","2024-03-30T00:00:00.000000000Z","2870.4","2870.4","2870.4","2870.4","2870.4","0","0","0"
"kraken-link-jpy-spot","2024-03-31T00:00:00.000000000Z","2873.9","2884.5","2884.5","2873.9","2883.590686936217","246.22304329","4699.166832390885122568427919","7"
"kraken-link-jpy-spot","2024-04-01T00:00:00.000000000Z","2897.6","2919.2","2919.2","2897.6","2897.606424147792","113.47808668","2177.124341989355747378233696","3"
"kraken-link-jpy-spot","2024-04-02T00:00:00.000000000Z","2736","2728.5","2736","2700","2732.087763574778","4.58465908","82.220790205389159100752236","4"
"kraken-link-jpy-spot","2024-04-03T00:00:00.000000000Z","2683.5","2746.5","2746.5","2670.4","2677.70688639576","7.38075617","130.337947669371843325376148","3"
"kraken-link-jpy-spot","2024-04-04T00:00:00.000000000Z","2706.6","2668.9","2735.3","2665.4","2686.17724975966","12.03570507","213.263567445342423777138602","6"
"kraken-link-jpy-spot","2024-04-05T00:00:00.000000000Z","2622.5","2650.4","2650.4","2606.4","2630.36432937797","21.38718325","371.653268931772032019785538","5"
"kraken-link-jpy-spot","2024-04-06T00:00:00.000000000Z","2630.8","2664.8","2664.8","2630.8","2664.780694328209","65.95471081","1161.929479578282990167319537","5"
"kraken-link-jpy-spot","2024-04-07T00:00:00.000000000Z","2681.9","2699.3","2699.3","2681.9","2682.503899036905","1.05166586","18.65020200125403978363041","2"
"kraken-link-jpy-spot","2024-04-08T00:00:00.000000000Z","2686.3","2763.4","2819.6","2686.3","2798.576423426108","649.19031241","11964.125227580776395499853554","26"
"kraken-link-jpy-spot","2024-04-09T00:00:00.000000000Z","2734.1","2650.1","2736.2","2640.2","2690.49352066316","106.55224186","1883.888698825902834523734487","13"
"kraken-link-jpy-spot","2024-04-10T00:00:00.000000000Z","2626.1","2638.3","2638.3","2626.1","2636.357033534005","64.37458662","1119.827590801234529184266853","3"
"kraken-link-jpy-spot","2024-04-11T00:00:00.000000000Z","2683.2","2635.7","2687.6","2635.7","2676.70746792146","217.78791283","3804.967277314580073254491797","9"
"kraken-link-jpy-spot","2024-04-12T00:00:00.000000000Z","2726.7","2240.2","2726.7","2192.5","2322.24562127838","7616.20399873","114524.330564417368575761139916","487"
"kraken-link-jpy-spot","2024-04-13T00:00:00.000000000Z","2301.1","2015.3","2330.5","1872.6","1985.027584402232","1194.67050136","15487.757156708789151191852038","45"
"kraken-link-jpy-spot","2024-04-14T00:00:00.000000000Z","2011.5","2135.9","2135.9","2009.3","2030.725991000796","329.25173979","4389.330610487029936603235356","13"
"kraken-link-jpy-spot","2024-04-15T00:00:00.000000000Z","2164.6","2062.5","2241.9","2062.5","2199.333917169049","212.55103324","3032.458340699755804938147391","15"
"kraken-link-jpy-spot","2024-04-16T00:00:00.000000000Z","2108.4","2028.6","2108.4","2028.6","2044.630673558952","9.30012003","123.202222898422095684350308","3"
"kraken-link-jpy-spot","2024-04-17T00:00:00.000000000Z","2028.6","2028.6","2028.6","2028.6","2028.6","0","0","0"
"kraken-link-jpy-spot","2024-04-18T00:00:00.000000000Z","2102.7","2134.4","2134.4","2102.7","2123.20705844284","3.56507796","48.975469107237278542987435","2"
"kraken-link-jpy-spot","2024-04-19T00:00:00.000000000Z","2122","2170.7","2174.1","2057.5","2102.921457020581","134.23510865","1827.790026465443615788504744","9"
"kraken-link-jpy-spot","2024-04-20T00:00:00.000000000Z","2270.8","2270.8","2270.8","2270.8","2270.8","2.62943346","38.639456817314502830056854","1"
"kraken-link-jpy-spot","2024-04-21T00:00:00.000000000Z","2298.5","2316.6","2316.6","2298.5","2304.834917712195","249.71170512","3730.184908228222314594186144","10"
"kraken-link-jpy-spot","2024-04-22T00:00:00.000000000Z","2446.5","2363.4","2446.5","2363.4","2428.183002609146","88.98536858","1396.964280354138205628049664","4"
"kraken-link-jpy-spot","2024-04-23T00:00:00.000000000Z","2387.5","2387.2","2387.5","2372.6","2380.920487868024","157.94977136","2428.463165221540644037737028","6"
"kraken-link-jpy-spot","2024-04-24T00:00:00.000000000Z","2385.1","2361.4","2394.4","2361.4","2364.306979813019","134.94728231","2063.373737937364592796482034","10"
"kraken-link-jpy-spot","2024-04-25T00:00:00.000000000Z","2263.2","2263.2","2263.2","2263.2","2263.2","0.24120005","3.518760236337033813363875","2"
"kraken-link-jpy-spot","2024-04-26T00:00:00.000000000Z","2259.2","2287.4","2287.4","2259.2","2278.173962937258","45.08536476","660.6449995417727937","4"
"kraken-link-jpy-spot","2024-04-27T00:00:00.000000000Z","2240.5","2252.3","2252.3","2233.4","2236.150013328402","307.3856024","4289.14302997016077931915678","9"
"kraken-link-jpy-spot","2024-04-28T00:00:00.000000000Z","2272.2","2224.6","2272.2","2224.6","2232.917005039043","78.47517478","1104.194316585831633443099224","6"
"kraken-link-jpy-spot","2024-04-29T00:00:00.000000000Z","2204","2186.6","2213.4","2157.2","2195.230081758024","267.44862353","3722.172008761774073369100631","13"
"kraken-link-jpy-spot","2024-04-30T00:00:00.000000000Z","2050","2078.2","2082.4","2043.4","2054.11843150101","13.37675531","174.658060102267525990416414","7"
"kraken-link-jpy-spot","2024-05-01T00:00:00.000000000Z","2063.6","2078.1","2095.9","1974.4","2022.36568601766","704.30054249","9024.804395219231270753715652","54"
"kraken-link-jpy-spot","2024-05-02T00:00:00.000000000Z","2078.1","2078.1","2078.1","2078.1","2078.1","0","0","0"
"kraken-link-jpy-spot","2024-05-03T00:00:00.000000000Z","2087.5","2137.8","2137.8","2082.5","2083.105014284003","601.43059031","8195.712619318395229307726809","25"
"kraken-link-jpy-spot","2024-05-04T00:00:00.000000000Z","2151.5","2191.2","2208.9","2146","2191.669808579093","819.01333313","11732.76092864133045445865796","51"
"kraken-link-jpy-spot","2024-05-05T00:00:00.000000000Z","2179.2","2194.3","2225.8","2179.2","2216.64590353193","13.72007008","198.727542376146128969222455","18"
"kraken-link-jpy-spot","2024-05-06T00:00:00.000000000Z","2242.7","2254.9","2315","2242.7","2259.408215129647","14.31557298","210.135317297021343147404137","9"
"kraken-link-jpy-spot","2024-05-07T00:00:00.000000000Z","2219.8","2219.8","2219.8","2219.8","2219.8","1.00140859","14.397345883797942639829255","2"
"kraken-link-jpy-spot","2024-05-08T00:00:00.000000000Z","2161.9","2182.4","2182.4","2161.9","2173.560620211069","7.34960633","102.892865602439445192924862","6"
"kraken-link-jpy-spot","2024-05-09T00:00:00.000000000Z","2172.9","2211.2","2211.2","2171.2","2187.958508400431","1118.40580545","15705.284247035073713266267858","32"
"kraken-link-jpy-spot","2024-05-10T00:00:00.000000000Z","2227.8","2114.9","2233","2114.9","2215.691834066517","39.71819727","564.578943110376229275936412","14"
"kraken-link-jpy-spot","2024-05-11T00:00:00.000000000Z","2114.9","2114.9","2114.9","2114.9","2114.9","0","0","0"
"kraken-link-jpy-spot","2024-05-12T00:00:00.000000000Z","2114.9","2114.9","2114.9","2114.9","2114.9","0","0","0"
"kraken-link-jpy-spot","2024-05-13T00:00:00.000000000Z","2052.6","2079.4","2079.4","2052.6","2067.06263401351","1.91963761","25.456735794755935057905547","2"
"kraken-link-jpy-spot","2024-05-14T00:00:00.000000000Z","2079.4","2079.4","2079.4","2079.4","2079.4","0","0","0"
"kraken-link-jpy-spot","2024-05-15T00:00:00.000000000Z","2098.9","2109.5","2116.9","2098.9","2114.114531789288","95.56537488","1301.051559568370546160222772","6"
"kraken-link-jpy-spot","2024-05-16T00:00:00.000000000Z","2160.9","2447.5","2447.5","2147.9","2165.574242631509","68.12560086","951.524261382863338274552883","15"
"kraken-link-jpy-spot","2024-05-17T00:00:00.000000000Z","2447.5","2542.2","2599.7","2447.5","2561.981378694581","3748.20725525","61605.993761944858521121837013","64"
"kraken-link-jpy-spot","2024-05-18T00:00:00.000000000Z","2542.2","2542.2","2542.2","2542.2","2564.5545406837865432","0","0","0"
"kraken-link-jpy-spot","2024-05-19T00:00:00.000000000Z","2590","2556.4","2622.5","2556.4","2566.939502091495","61.36760172","1011.246633627971597673018857","3"
"kraken-link-jpy-spot","2024-05-20T00:00:00.000000000Z","2718.9","2709","2718.9","2709","2709.90084650777","15.86252186","274.466131864833929958824652","3"
"kraken-link-jpy-spot","2024-05-21T00:00:00.000000000Z","2670.3","2609","2670.3","2609","2650.302762098096","0.61308467","10.39461566496358288","2"
"kraken-link-jpy-spot","2024-05-22T00:00:00.000000000Z","2539.9","2539.9","2539.9","2539.9","2539.9","5.98913376","97.338135182530147515425184","1"
"kraken-link-jpy-spot","2024-05-23T00:00:00.000000000Z","2575.1","2570.5","2607.7","2570.5","2574.801384600509","896.22288261","14790.329474422050559301080372","31"
"kraken-link-jpy-spot","2024-05-24T00:00:00.000000000Z","2729.4","2706.3","2769.6","2679.2","2731.903497328659","783.05874869","13605.037333821398385578534368","50"
"kraken-link-jpy-spot","2024-05-25T00:00:00.000000000Z","2706.3","2706.3","2706.3","2706.3","2706.3","0","0","0"
"kraken-link-jpy-spot","2024-05-26T00:00:00.000000000Z","2712.8","2712.8","2712.8","2712.8","2712.8","8.68162046","149.519237605789040979865386","7"
"kraken-link-jpy-spot","2024-05-27T00:00:00.000000000Z","2873.1","2947.2","2947.2","2873.1","2925.300189732458","32.3000928","601.982989059430278511430376","4"
"kraken-link-jpy-spot","2024-05-28T00:00:00.000000000Z","2846.4","2846.4","2846.4","2846.4","2846.4","8.3054179","150.05833803083141602796095","1"
"kraken-link-jpy-spot","2024-05-29T00:00:00.000000000Z","2882.2","2931.6","2988.7","2882.2","2946.849073457009","10.99296644","205.592953454907604740300309","15"
"kraken-link-jpy-spot","2024-05-30T00:00:00.000000000Z","2987.6","2855.1","2987.6","2855.1","2942.60953300352","158.78721758","2976.458619457962185501359779","36"
"kraken-link-jpy-spot","2024-05-31T00:00:00.000000000Z","2781.7","2881.1","2881.1","2776.8","2832.835351423904","5.2418688","94.392052107997342012663161","12"
"kraken-link-jpy-spot","2024-06-01T00:00:00.000000000Z","2881.1","2881.1","2881.1","2881.1","2881.1","0","0","0"
"kraken-link-jpy-spot","2024-06-02T00:00:00.000000000Z","2881.1","2881.1","2881.1","2881.1","2881.1","0","0","0"
"kraken-link-jpy-spot","2024-06-03T00:00:00.000000000Z","2839.4","2787.3","2880.7","2787.3","2833.398370649556","112.8672973","2034.715743567236007212766872","84"
"kraken-link-jpy-spot","2024-06-04T00:00:00.000000000Z","2745.8","2755","2755","2734.8","2745.111304158823","5.1275925","90.446954942160172504803415","16"
"kraken-link-jpy-spot","2024-06-05T00:00:00.000000000Z","2788.2","2774.5","2788.2","2774.5","2776.677309577671","53.25664311","946.82383660960488225344313","10"
"kraken-link-jpy-spot","2024-06-06T00:00:00.000000000Z","2735.5","2735.5","2735.5","2735.5","2735.5","8.28675011","145.46966427694341134027645","1"
"kraken-link-jpy-spot","2024-06-07T00:00:00.000000000Z","2710.6","2447.4","2737.7","2447.4","2695.568386866008","51.40161755","891.893970324948448647257874","8"
"kraken-link-jpy-spot","2024-06-08T00:00:00.000000000Z","2495.1","2495.1","2495.1","2495.1","2495.1","0.29431128","4.688534108322196765751496","1"
"kraken-link-jpy-spot","2024-06-09T00:00:00.000000000Z","2495.1","2495.1","2495.1","2495.1","2495.1","0","0","0"
"kraken-link-jpy-spot","2024-06-10T00:00:00.000000000Z","2489.6","2489.6","2489.6","2489.6","2489.6","0.63135281","10.03118681279775847769602","2"
"kraken-link-jpy-spot","2024-06-11T00:00:00.000000000Z","2431.2","2431.2","2431.2","2431.2","2431.2","9.50419768","146.9537115994266065288342","2"
"kraken-link-jpy-spot","2024-06-12T00:00:00.000000000Z","2410.4","2462.5","2521.9","2403.5","2432.117970352547","313.7796854","4861.367065137295795570506447","17"
"kraken-link-jpy-spot","2024-06-13T00:00:00.000000000Z","2391.4","2391.4","2391.4","2391.4","2391.4","1.38356784","21.141400843944","3"
"kraken-link-jpy-spot","2024-06-14T00:00:00.000000000Z","2383.4","2403.1","2420","2383.4","2410.988059604058","150.93721002","2309.701587181335134863728748","26"
"kraken-link-jpy-spot","2024-06-15T00:00:00.000000000Z","2403.1","2403.1","2403.1","2403.1","2403.1","0","0","0"
"kraken-link-jpy-spot","2024-06-16T00:00:00.000000000Z","2403.1","2403.1","2403.1","2403.1","2403.1","0","0","0"
"kraken-link-jpy-spot","2024-06-17T00:00:00.000000000Z","2403.1","2403.1","2403.1","2403.1","2403.1","0","0","0"
"kraken-link-jpy-spot","2024-06-18T00:00:00.000000000Z","2403.1","2403.1","2403.1","2403.1","2403.1","0","0","0"
"kraken-link-jpy-spot","2024-06-19T00:00:00.000000000Z","2237.2","2237.2","2237.2","2237.2","2237.2","1.02946388","14.624241737954957968811184","2"
"kraken-link-jpy-spot","2024-06-20T00:00:00.000000000Z","2306.8","2306.8","2306.8","2306.8","2306.8","4.50834999","65.83697945442487465713936","1"
"kraken-link-jpy-spot","2024-06-21T00:00:00.000000000Z","2261.1","2296","2296","2261.1","2292.056711947891","121.713419","1756.020404481594924767837773","7"
"kraken-link-jpy-spot","2024-06-22T00:00:00.000000000Z","2296","2296","2296","2296","2296","0","0","0"
"kraken-link-jpy-spot","2024-06-23T00:00:00.000000000Z","2296","2296","2296","2296","2296","0","0","0"
"kraken-link-jpy-spot","2024-06-24T00:00:00.000000000Z","2121","2121","2121","2121","2121","1.47434473","19.649655883398461252596951","5"
"kraken-link-jpy-spot","2024-06-25T00:00:00.000000000Z","2249.8","2249.8","2249.8","2249.8","2249.8","75.5363704","1064.532219446568710847838415","5"
"kraken-link-jpy-spot","2024-06-26T00:00:00.000000000Z","2247.1","2247.7","2247.7","2247.1","2247.122864962275","14.14530556","197.6956983045136829","3"
"kraken-link-jpy-spot","2024-06-27T00:00:00.000000000Z","2247.7","2247.7","2247.7","2247.7","2247.7","0","0","0"
"kraken-link-jpy-spot","2024-06-28T00:00:00.000000000Z","2302.1","2250","2325.3","2250","2301.647431602874","608.1158224","8728.943953996610387372394384","24"
"kraken-link-jpy-spot","2024-06-29T00:00:00.000000000Z","2259.9","2175.2","2259.9","2175.2","2208.260207164097","7.30165904","100.071475622814511930233393","7"
"kraken-link-jpy-spot","2024-06-30T00:00:00.000000000Z","2254.6","2254.6","2254.6","2254.6","2254.6","4.3098096","60.3153693372895749897984","1"
"kraken-link-jpy-spot","2024-07-01T00:00:00.000000000Z","2318.5","2318.5","2318.5","2318.5","2318.5","10.41561259","150.0977448679537584","2"
"kraken-link-jpy-spot","2024-07-02T00:00:00.000000000Z","2318.5","2318.5","2318.5","2318.5","2318.5","0","0","0"
"kraken-link-jpy-spot","2024-07-03T00:00:00.000000000Z","2331.2","2331.2","2331.2","2331.2","2331.2","22.33291826","322.62801393586593853569658","1"
"kraken-link-jpy-spot","2024-07-04T00:00:00.000000000Z","2177.6","2106.1","2177.6","2045.7","2113.382252951244","37.94163848","497.386340319434355130363856","5"
"kraken-link-jpy-spot","2024-07-05T00:00:00.000000000Z","1994.9","1939.8","1994.9","1790.1","1824.318072270887","727.16743331","8275.89939735278343976308182","12"
"kraken-link-jpy-spot","2024-07-06T00:00:00.000000000Z","2036.8","2126.3","2126.3","2036.8","2110.136754488062","3.31870306","43.66122984125776967212485","3"
"kraken-link-jpy-spot","2024-07-07T00:00:00.000000000Z","2049.2","1996.1","2049.2","1996.1","2021.579788660407","6.20295129","77.771197630500207642430368","3"
"kraken-link-jpy-spot","2024-07-08T00:00:00.000000000Z","1912.8","2102.7","2102.7","1912.8","1973.662384376627","4.40506197","53.998418503467970845560791","4"
"kraken-link-jpy-spot","2024-07-09T00:00:00.000000000Z","2087","2087","2087","2087","2087","14.18779492","183.6683385811081844833433","2"
"kraken-link-jpy-spot","2024-07-10T00:00:00.000000000Z","2087","2087","2087","2087","2087","0","0","0"
"kraken-link-jpy-spot","2024-07-11T00:00:00.000000000Z","2060.2","1960","2096.2","1960","1990.382694377769","60.43883173","756.381351110640216600630359","20"
"kraken-link-jpy-spot","2024-07-12T00:00:00.000000000Z","1960","1960","1960","1960","1960","0","0","0"
"kraken-link-jpy-spot","2024-07-13T00:00:00.000000000Z","1960","1960","1960","1960","1960","0","0","0"
"kraken-link-jpy-spot","2024-07-14T00:00:00.000000000Z","2085.2","2085.2","2085.2","2085.2","2085.2","9.82048748","129.96991956142068844072944","4"
"kraken-link-jpy-spot","2024-07-15T00:00:00.000000000Z","2268.1","2268.1","2268.1","2268.1","2268.1","2.70478469","38.94367141636981993872362","1"
"kraken-link-jpy-spot","2024-07-16T00:00:00.000000000Z","2259.7","2267.3","2267.3","2203.6","2258.073599429713","13.97102161","199.17182230128195295981567","3"
"kraken-link-jpy-spot","2024-07-17T00:00:00.000000000Z","2267.3","2267.3","2267.3","2267.3","2267.3","0","0","0"
"kraken-link-jpy-spot","2024-07-18T00:00:00.000000000Z","2173.6","2173.6","2173.6","2173.6","2173.6","37.23102686","516.646636445639694848325713","2"
"kraken-link-jpy-spot","2024-07-19T00:00:00.000000000Z","2173.6","2173.6","2173.6","2173.6","2173.6","0","0","0"
"kraken-link-jpy-spot","2024-07-20T00:00:00.000000000Z","2173.6","2173.6","2173.6","2173.6","2173.6","0","0","0"
"kraken-link-jpy-spot","2024-07-21T00:00:00.000000000Z","2173.6","2173.6","2173.6","2173.6","2173.6","0","0","0"
"kraken-link-jpy-spot","2024-07-22T00:00:00.000000000Z","2244.4","2225.8","2244.4","2225.8","2237.979796352933","88.14508777","1258.740872858850000978142996","5"
"kraken-link-jpy-spot","2024-07-23T00:00:00.000000000Z","2225.8","2225.8","2225.8","2225.8","2225.8","0","0","0"
"kraken-link-jpy-spot","2024-07-24T00:00:00.000000000Z","2047.3","2047.2","2047.3","2047.2","2047.213416329376","7.27824342","97.12088019648","2"
"kraken-link-jpy-spot","2024-07-25T00:00:00.000000000Z","2047.2","2047.2","2047.2","2047.2","2047.2134163293758043","0","0","0"
"kraken-link-jpy-spot","2024-07-26T00:00:00.000000000Z","2065.5","2065.5","2065.5","2065.5","2065.5","0.2540495","3.4094428146447250127445","1"
"kraken-link-jpy-spot","2024-07-27T00:00:00.000000000Z","2065.5","2065.5","2065.5","2065.5","2065.5","0","0","0"
"kraken-link-jpy-spot","2024-07-28T00:00:00.000000000Z","2065.5","2065.5","2065.5","2065.5","2065.5","0","0","0"
"kraken-link-jpy-spot","2024-07-29T00:00:00.000000000Z","2065.5","2065.5","2065.5","2065.5","2065.5","0","0","0"
"kraken-link-jpy-spot","2024-07-30T00:00:00.000000000Z","2021","2021","2021","2021","2021","0.98861454","12.986532376754056808969376","1"
"kraken-link-jpy-spot","2024-07-31T00:00:00.000000000Z","2003.2","2003.1","2038","2003.1","2028.281370589685","5.10582801","67.993033956243050087287653","5"
"kraken-link-jpy-spot","2024-08-01T00:00:00.000000000Z","2003.1","2003.1","2003.1","2003.1","2003.1","0","0","0"
"kraken-link-jpy-spot","2024-08-02T00:00:00.000000000Z","1764","1764","1764","1764","1764","0.44771155","5.39579685431978005661847","1"
"kraken-link-jpy-spot","2024-08-03T00:00:00.000000000Z","1718","1718","1718","1718","1718","1.11445489","13.091313467861834391644572","1"
"kraken-link-jpy-spot","2024-08-04T00:00:00.000000000Z","1617.8","1587.2","1617.8","1587.2","1587.67034881268","14.0551714","152.64706888339774914496339","3"
"kraken-link-jpy-spot","2024-08-05T00:00:00.000000000Z","1511.6","1344.9","1511.6","1185","1302.200889167822","128.63997674","1168.632408447750432698835314","13"
"kraken-link-jpy-spot","2024-08-06T00:00:00.000000000Z","1425.9","1435.2","1463.2","1425.9","1460.34890382909","50.28423487","505.87650047184179559642841","8"
"kraken-link-jpy-spot","2024-08-07T00:00:00.000000000Z","1509.3","1439.1","1531.8","1434.8","1513.715798235358","8.20532389","84.553144403995837592326046","8"
"kraken-link-jpy-spot","2024-08-08T00:00:00.000000000Z","1435.7","1466.6","1470.2","1435.7","1446.208835467893","54.57856424","541.196036701433092154","5"
"kraken-link-jpy-spot","2024-08-09T00:00:00.000000000Z","1511.5","1511.5","1511.5","1511.5","1511.5","38.59","409.4399","1"
"kraken-link-jpy-spot","2024-08-10T00:00:00.000000000Z","1523.9","1523.9","1523.9","1523.9","1523.9","0.36035829","3.814572678795","1"
"kraken-link-jpy-spot","2024-08-11T00:00:00.000000000Z","1523.9","1523.9","1523.9","1523.9","1523.9","0","0","0"
"kraken-link-jpy-spot","2024-08-12T00:00:00.000000000Z","1523.9","1523.9","1523.9","1523.9","1523.9","0","0","0"
"kraken-link-jpy-spot","2024-08-13T00:00:00.000000000Z","1505.8","1506","1506","1493.8","1501.313224340602","2.28414988","23.636663860087306309620691","5"
"kraken-link-jpy-spot","2024-08-14T00:00:00.000000000Z","1515.7","1495.1","1525.5","1495.1","1515.577769512603","9.84295918","104.17745251038436748165265","3"
"kraken-link-jpy-spot","2024-08-15T00:00:00.000000000Z","1454.8","1453","1457.9","1453","1454.012191092624","4.64066452","46.69676725988504909773889","5"
"kraken-link-jpy-spot","2024-08-16T00:00:00.000000000Z","1483","1457.1","1485.6","1439.1","1465.596321637112","140.85495255","1441.396525997636258196869688","6"
"kraken-link-jpy-spot","2024-08-17T00:00:00.000000000Z","1455.3","1455","1455.3","1450.9","1455.264679523679","47.58747639","480.388016540601910035062808","3"
"kraken-link-jpy-spot","2024-08-18T00:00:00.000000000Z","1450.9","1458.7","1478.6","1450.6","1454.611465705886","155.20340245","1584.378280053564642214926894","11"
"kraken-link-jpy-spot","2024-08-19T00:00:00.000000000Z","1450.6","1450.6","1450.9","1450.6","1450.601773404905","89.92897537","909.265291912026588009010983","10"
"kraken-link-jpy-spot","2024-08-20T00:00:00.000000000Z","1475.3","1462.3","1476.1","1460.2","1467.590506832293","651.29270523","6738.116553150825198719435","15"
"kraken-link-jpy-spot","2024-08-21T00:00:00.000000000Z","1494","1493.9","1496.4","1493.7","1494.890379719847","288.73730347","3012.06314680025002353319421","10"
"kraken-link-jpy-spot","2024-08-22T00:00:00.000000000Z","1493.9","1493.9","1493.9","1493.9","1494.0974122474962477","0","0","0"
"kraken-link-jpy-spot","2024-08-23T00:00:00.000000000Z","1677.4","1724.8","1724.8","1677.4","1716.538128124993","61.91434715","740.62048712602640295040433","12"
"kraken-link-jpy-spot","2024-08-24T00:00:00.000000000Z","1741","1741","1741","1741","1741","0.41046361","4.9651689537289","1"
"kraken-link-jpy-spot","2024-08-25T00:00:00.000000000Z","1752.7","1752.7","1752.7","1752.7","1752.7","0.53578117","6.52259996358","1"
"kraken-link-jpy-spot","2024-08-26T00:00:00.000000000Z","1812.3","1755","1812.3","1755","1809.883109478202","12.44427878","156.21090163255518483569064","2"
