market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-eur-spot","2024-02-09T00:00:00.000000000Z","0.47783","0.48711","0.48945","0.47694","0.4845024586043","3301194.96951164","1724410.520613307887875124508969576848425726260302692934","3340"
"kraken-xrp-eur-spot","2024-02-10T00:00:00.000000000Z","0.48713","0.48405","0.48858","0.48035","0.483688088552127","1954587.17598419","1022374.829830331028797448811995831527521631162346113693","2357"
"kraken-xrp-eur-spot","2024-02-11T00:00:00.000000000Z","0.48379","0.48562","0.49422","0.48214","0.4884148145771935","2403495.98315107","1272037.924249686953796608253077817520680244112535236895","3103"
"kraken-xrp-eur-spot","2024-02-12T00:00:00.000000000Z","0.48562","0.49331","0.49821","0.47648","0.4879645447508301","4133249.11574977","2175946.839282437025836686439611027739009826868397669395","4954"
"kraken-xrp-eur-spot","2024-02-13T00:00:00.000000000Z","0.4936","0.49013","0.49533","0.47989","0.4889622109256496","5141766.47132843","2701516.242589647573860800721423163336754956561893713602","4042"
"kraken-xrp-eur-spot","2024-02-14T00:00:00.000000000Z","0.4902","0.50164","0.505","0.48616","0.497769486854812","4441959.90673754","2369838.638560414689678233317302285157350464229299165142","4310"
"kraken-xrp-eur-spot","2024-02-15T00:00:00.000000000Z","0.50162","0.52239","0.53636","0.50072","0.5166096937549572","6479347.48234842","3600192.236517307436481987944194674638651138813402597232","6345"
"kraken-xrp-eur-spot","2024-02-16T00:00:00.000000000Z","0.52239","0.52392","0.53866","0.51258","0.5256995177289778","5191684.98862658","2938279.053728374697948473703282431120301787315238757649","4717"
"kraken-xrp-eur-spot","2024-02-17T00:00:00.000000000Z","0.52395","0.51031","0.52495","0.50057","0.5115956567323178","2706801.5470205","1492554.120216092322686348022055441995404827499671399272","3072"
"kraken-xrp-eur-spot","2024-02-18T00:00:00.000000000Z","0.51","0.5166","0.52208","0.50825","0.5171350105756776","2027471.92166216","1129555.537609859783187342105911995367595880505393726649","2623"
"kraken-xrp-eur-spot","2024-02-19T00:00:00.000000000Z","0.51686","0.52211","0.52683","0.51446","0.5204430575936753","3685364.3596244","2067270.811719778848265433420800301894443930729400146401","3625"
"kraken-xrp-eur-spot","2024-02-20T00:00:00.000000000Z","0.5222","0.52037","0.53227","0.5","0.5207840490519292","4425612.38701619","2489115.706692429756970437480284248981525794976674532245","4778"
"kraken-xrp-eur-spot","2024-02-21T00:00:00.000000000Z","0.52038","0.5077","0.52039","0.494","0.5031453161233979","3434092.17675135","1866793.374383474201517466583581712982057397860185359244","4700"
"kraken-xrp-eur-spot","2024-02-22T00:00:00.000000000Z","0.50766","0.49984","0.50959","0.49575","0.502414559160121","3137415.99660333","1707324.065237050688124229914233891144013442611543104778","3377"
"kraken-xrp-eur-spot","2024-02-23T00:00:00.000000000Z","0.49957","0.49346","0.5023","0.48557","0.4942063878271829","3823934.78864071","2045848.759800409834141869183903604050220365552859213812","3911"
"kraken-xrp-eur-spot","2024-02-24T00:00:00.000000000Z","0.4933","0.50328","0.50567","0.49088","0.5026834243984409","1750311.76068354","952534.671363139920741305284520320666911080683832059609","2673"
"kraken-xrp-eur-spot","2024-02-25T00:00:00.000000000Z","0.50328","0.50118","0.50651","0.495","0.5008112682990287","4291752.42106593","2327378.676143395463164239769078842957396829388364094496","2661"
"kraken-xrp-eur-spot","2024-02-26T00:00:00.000000000Z","0.50122","0.50564","0.50845","0.48711","0.4989240515876412","5434405.93475166","2943143.249146348838990722910414789002787779193455570123","5138"
"kraken-xrp-eur-spot","2024-02-27T00:00:00.000000000Z","0.50553","0.54057","0.55047","0.50249","0.5263869603019951","9295388.46251956","5313687.729939289424656094899111866377372056689969093049","7702"
"kraken-xrp-eur-spot","2024-02-28T00:00:00.000000000Z","0.54068","0.53076","0.55869","0.49","0.5307962876310128","12033193.4415423","6922657.901906158966862304829140533463104264305189382682","9979"
"kraken-xrp-eur-spot","2024-02-29T00:00:00.000000000Z","0.53074","0.54203","0.57833","0.52401","0.5549993325135644","14826169.93225214","8910247.07261962100502365029532870135339322462302570989","11097"
"kraken-xrp-eur-spot","2024-03-01T00:00:00.000000000Z","0.54312","0.55488","0.55696","0.5388","0.5479398498798167","3531866.3157554","2094894.573232654684628917046403474623621303649873437138","5416"
"kraken-xrp-eur-spot","2024-03-02T00:00:00.000000000Z","0.5549","0.59462","0.6008","0.55324","0.5834446199593777","7858829.88153973","4971775.384892371743154941202336977299438156107731478062","7964"
"kraken-xrp-eur-spot","2024-03-03T00:00:00.000000000Z","0.59474","0.57891","0.59474","0.54448","0.5724238924644009","4663579.6402624","2894752.628397152099452737972766592761792011867286965462","5386"
"kraken-xrp-eur-spot","2024-03-04T00:00:00.000000000Z","0.57804","0.59674","0.61309","0.56651","0.5954261045013476","17811924.74040722","11512697.261010695019917714045800962438516593491248496589","10807"
"kraken-xrp-eur-spot","2024-03-05T00:00:00.000000000Z","0.59664","0.54615","0.61575","0.49","0.5546171429732243","21859891.86956126","13176848.616055078574727675245837117747207407230159504262","17285"
"kraken-xrp-eur-spot","2024-03-06T00:00:00.000000000Z","0.54615","0.56187","0.57399","0.53109","0.5574655678902975","6494439.18490237","3938356.676997662097688259624663523809408757625968010083","7703"
"kraken-xrp-eur-spot","2024-03-07T00:00:00.000000000Z","0.56233","0.57404","0.5845","0.55626","0.573136254031359","6037319.62440879","3776586.915954304179899125327594809611266495004331928347","6083"
"kraken-xrp-eur-spot","2024-03-08T00:00:00.000000000Z","0.57372","0.56814","0.57971","0.55072","0.5662615669199113","7496576.83934987","4645693.313286499251058862779238521448373722424182238801","6455"
"kraken-xrp-eur-spot","2024-03-09T00:00:00.000000000Z","0.56819","0.56827","0.57885","0.56421","0.570947591287749","3180912.14697583","1986513.700960064475479239266142341166451348609904810887","3936"
"kraken-xrp-eur-spot","2024-03-10T00:00:00.000000000Z","0.56813","0.5561","0.57448","0.54618","0.562753275856026","3779477.8846868","2327513.004371825282773541891873134650280299780973470613","4893"
"kraken-xrp-eur-spot","2024-03-11T00:00:00.000000000Z","0.5561","0.66054","0.68103","0.53545","0.6369048515042435","29239777.78530305","20365171.86500114560768440395573927817246494300103482081","18586"
"kraken-xrp-eur-spot","2024-03-12T00:00:00.000000000Z","0.65911","0.62979","0.66884","0.60333","0.6326266236017857","15720488.74290928","10864794.928013837544277810163130626332622987342899089062","11049"
"kraken-xrp-eur-spot","2024-03-13T00:00:00.000000000Z","0.62979","0.62929","0.64272","0.61267","0.6283425344506164","6789649.81629487","4665492.740485141052332900111851051529154796956671924293","5944"
"kraken-xrp-eur-spot","2024-03-14T00:00:00.000000000Z","0.62956","0.61539","0.6464","0.58571","0.6155271903516023","11171364.93707013","7497726.575231033099634738678067511058325863506729735704","8812"
"kraken-xrp-eur-spot","2024-03-15T00:00:00.000000000Z","0.61557","0.58256","0.62098","0.54","0.5754278437779571","13658601.04211992","8552003.449073123582944802705783138571764331323594652987","9884"
"kraken-xrp-eur-spot","2024-03-16T00:00:00.000000000Z","0.58305","0.55317","0.59413","0.544","0.5677510556244511","5318386.56252397","3284773.630374025049288431099826796386501384584496658356","5608"
"kraken-xrp-eur-spot","2024-03-17T00:00:00.000000000Z","0.5545","0.56842","0.57351","0.539","0.5611767307349533","4276647.71021158","2612826.723693255116275477854837952198675637068269231725","4880"
"kraken-xrp-eur-spot","2024-03-18T00:00:00.000000000Z","0.56789","0.593","0.61466","0.547","0.5726264771861886","8163379.7241662","5086019.228894966873078208303442458391977786605475725531","7689"
"kraken-xrp-eur-spot","2024-03-19T00:00:00.000000000Z","0.59327","0.53848","0.59655","0.52633","0.5499286699341968","10933171.63453627","6530853.660234401211557471906100789525754380345764865405","9528"
"kraken-xrp-eur-spot","2024-03-20T00:00:00.000000000Z","0.53794","0.55972","0.56725","0.52354","0.5451884424535024","7227578.21809559","4284862.006266540376019671593803463908276508798541745477","6655"
"kraken-xrp-eur-spot","2024-03-21T00:00:00.000000000Z","0.558","0.59056","0.60222","0.547","0.5799456223625485","6893445.88601653","4348073.344433750263391216287661153414520691759378252656","6014"
"kraken-xrp-eur-spot","2024-03-22T00:00:00.000000000Z","0.58935","0.56617","0.5935","0.5539","0.5702800941059186","6519368.25833062","4022301.302624955319586610228562769182833009489558712156","5233"
"kraken-xrp-eur-spot","2024-03-23T00:00:00.000000000Z","0.56617","0.57158","0.58595","0.55901","0.5770042872623808","4190148.11013905","2610712.608633638611375798671143173108148756175100497521","3441"
"kraken-xrp-eur-spot","2024-03-24T00:00:00.000000000Z","0.57152","0.58515","0.588","0.5687","0.5822478038334045","3542214.78058498","2227838.47302815938334033139134127097392638385051202173","3270"
"kraken-xrp-eur-spot","2024-03-25T00:00:00.000000000Z","0.58602","0.59056","0.611","0.57916","0.5918331967316882","7360819.07565791","4719048.483770358058208544610342524631783714173941741392","6285"
"kraken-xrp-eur-spot","2024-03-26T00:00:00.000000000Z","0.59071","0.58305","0.60196","0.57766","0.588869258935034","6524066.45359944","4167438.636524574397020742006092252092683145432698940868","4816"
"kraken-xrp-eur-spot","2024-03-27T00:00:00.000000000Z","0.58315","0.56582","0.58567","0.5601","0.5715065176112775","4935076.52044893","3054346.095796631676329931426356023832548119821550637426","4624"
"kraken-xrp-eur-spot","2024-03-28T00:00:00.000000000Z","0.5656","0.57903","0.5897","0.55765","0.5775632242728166","4881600.49454744","3044854.881466123756001208274178621278413833877163148765","4408"
"kraken-xrp-eur-spot","2024-03-29T00:00:00.000000000Z","0.5788","0.58422","0.59706","0.56553","0.5810084928231269","4411336.84866322","2765003.728773723200983238263880999328785897860724125454","4219"
"kraken-xrp-eur-spot","2024-03-30T00:00:00.000000000Z","0.58471","0.57648","0.59074","0.57327","0.5808909951097462","2154454.42678226","1350323.213610524848624453731639223889289160521788874183","2725"
"kraken-xrp-eur-spot","2024-03-31T00:00:00.000000000Z","0.57631","0.58289","0.58408","0.57584","0.5808702689531117","2808328.15536505","1759294.481354735280781437843977859630860542516272993735","2667"
"kraken-xrp-eur-spot","2024-04-01T00:00:00.000000000Z","0.58289","0.56933","0.58677","0.55389","0.5666437060413803","5573675.64117753","3401523.91231245644800575559160339514216793103940653954","6066"
"kraken-xrp-eur-spot","2024-04-02T00:00:00.000000000Z","0.56904","0.54421","0.5757","0.53862","0.549363028939452","6977189.07378042","4119121.587581858826303925132945644844314838850121600109","5586"
"kraken-xrp-eur-spot","2024-04-03T00:00:00.000000000Z","0.54493","0.53028","0.55115","0.52369","0.5385271475726754","6512410.84705363","3783569.257226033961777710543666508788792161149791903862","5207"
"kraken-xrp-eur-spot","2024-04-04T00:00:00.000000000Z","0.53024","0.54843","0.56761","0.51936","0.5457911493903518","8127039.82358008","4813330.054585910049584894790119118379008009400748462663","5850"
"kraken-xrp-eur-spot","2024-04-05T00:00:00.000000000Z","0.54801","0.54214","0.54832","0.5254","0.5362589952440352","5092359.52218415","2955574.665021654060337055979450401465467922256060334176","4265"
"kraken-xrp-eur-spot","2024-04-06T00:00:00.000000000Z","0.54213","0.54761","0.55246","0.5407","0.546212707132701","1608545.61566059","951357.748453591549119807201176985773534064620804677944","2551"
"kraken-xrp-eur-spot","2024-04-07T00:00:00.000000000Z","0.54767","0.54887","0.556","0.54431","0.5505816364217363","2030830.66632813","1211562.263367819713629431022573462098967333583395648796","2805"
"kraken-xrp-eur-spot","2024-04-08T00:00:00.000000000Z","0.5489","0.566","0.57658","0.54346","0.5642975014651981","5413335.68035391","3314069.069730912379012075868754833875821188393082533945","4865"
"kraken-xrp-eur-spot","2024-04-09T00:00:00.000000000Z","0.56601","0.56566","0.59072","0.55343","0.5733905196107153","6167325.69445417","3840693.908319991554840908616208164062014535341019377284","4952"
"kraken-xrp-eur-spot","2024-04-10T00:00:00.000000000Z","0.56522","0.57488","0.57737","0.55001","0.5645703752470628","8118036.05454158","4948715.455648381724978048924722899332346977199131034989","8932"
"kraken-xrp-eur-spot","2024-04-11T00:00:00.000000000Z","0.5746","0.5675","0.57854","0.563","0.5715936226215051","4661915.35765548","2861095.194403317509142309759400695044104331177921444454","3416"
"kraken-xrp-eur-spot","2024-04-12T00:00:00.000000000Z","0.56733","0.51649","0.57575","0.47529","0.5202044536667511","14959037.48083081","8276878.859346124295855369360253473118625250781615431477","10944"
"kraken-xrp-eur-spot","2024-04-13T00:00:00.000000000Z","0.5154","0.45804","0.51745","0.4","0.4500763862268707","15608592.73880385","7433730.962403712303434356722394602273193185324882651621","13778"
"kraken-xrp-eur-spot","2024-04-14T00:00:00.000000000Z","0.45611","0.47413","0.47762","0.44391","0.4628155889593717","6059867.58307481","2948096.647513094700748542097257815815172113682819986086","6259"
"kraken-xrp-eur-spot","2024-04-15T00:00:00.000000000Z","0.47376","0.46886","0.48799","0.45334","0.4748392157936175","7780618.12997283","3928588.85723110933391983314132849742756794888918950466","6223"
"kraken-xrp-eur-spot","2024-04-16T00:00:00.000000000Z","0.46797","0.46799","0.47356","0.44709","0.4627027593293412","8930391.37727138","4386573.048526585493643665744576624146328308478297492401","5764"
"kraken-xrp-eur-spot","2024-04-17T00:00:00.000000000Z","0.46691","0.46464","0.47773","0.44402","0.4626262782858025","6914658.43787416","3403959.319375961011744611897987843388590387495327084127","5230"
"kraken-xrp-eur-spot","2024-04-18T00:00:00.000000000Z","0.46465","0.47308","0.47493","0.45509","0.466209814724001","5024647.12416296","2496690.362884224517082977368512801733263523654598329137","3503"
"kraken-xrp-eur-spot","2024-04-19T00:00:00.000000000Z","0.47296","0.47274","0.47979","0.44064","0.4665475239637017","7629189.79074997","3787663.126899824451874072424684692493548925943552726407","5040"
"kraken-xrp-eur-spot","2024-04-20T00:00:00.000000000Z","0.47257","0.49728","0.49837","0.4689","0.489028332958742","3321500.40341909","1728020.960349184567363697090436612233564196567227670637","3502"
"kraken-xrp-eur-spot","2024-04-21T00:00:00.000000000Z","0.49618","0.49259","0.50442","0.48724","0.4961304178423531","2725436.69929549","1439009.541884502624341216308881229494417591291258409325","2870"
"kraken-xrp-eur-spot","2024-04-22T00:00:00.000000000Z","0.49263","0.52183","0.53617","0.49067","0.5113573954126732","8030104.1081638","4373662.145335816688576688882727692891527853048480913504","5993"
"kraken-xrp-eur-spot","2024-04-23T00:00:00.000000000Z","0.5228","0.50945","0.52329","0.508","0.5138037253230403","4520827.0066729","2479683.582305029582117815333717836179430048100989148019","3974"
"kraken-xrp-eur-spot","2024-04-24T00:00:00.000000000Z","0.50896","0.49298","0.51619","0.48749","0.5054999581633712","4808486.33154801","2598032.515949727217954242930074376173411494866588764243","4553"
"kraken-xrp-eur-spot","2024-04-25T00:00:00.000000000Z","0.49249","0.48955","0.49633","0.48101","0.4888795020196431","3890849.33806202","2038565.671812511085919832668042836030767409810662408702","3810"
"kraken-xrp-eur-spot","2024-04-26T00:00:00.000000000Z","0.48989","0.49203","0.49951","0.48157","0.4889141085571818","4776094.14451843","2500427.302017455468979780165982357443705978841477015159","3611"
"kraken-xrp-eur-spot","2024-04-27T00:00:00.000000000Z","0.49167","0.48496","0.4924","0.47553","0.4847697183533109","2690450.3726581","1393276.16500837728538202510592542522156308122421486864","2490"
"kraken-xrp-eur-spot","2024-04-28T00:00:00.000000000Z","0.4846","0.47668","0.49085","0.47557","0.4860510086922669","1382583.08727094","718694.964507866633378373778897539549747253981789960224","2293"
"kraken-xrp-eur-spot","2024-04-29T00:00:00.000000000Z","0.47621","0.48075","0.48258","0.4653","0.4745297042949088","4541025.60468171","2309703.941627768775059640443542674806058043216021132758","4965"
"kraken-xrp-eur-spot","2024-04-30T00:00:00.000000000Z","0.48048","0.46892","0.4841","0.4553","0.4667305476540554","6889220.49706853","3439420.150625235896092947799262708635667757056614975481","5480"
"kraken-xrp-eur-spot","2024-05-01T00:00:00.000000000Z","0.46906","0.48205","0.48615","0.44802","0.4685775796287584","8353480.63571863","4181813.181443526743875400294209832063364086816513343136","6007"
"kraken-xrp-eur-spot","2024-05-02T00:00:00.000000000Z","0.48207","0.48305","0.48921","0.47236","0.4819659506320985","3248360.27500455","1676604.584998963217887919413324578282187982766559392175","3501"
"kraken-xrp-eur-spot","2024-05-03T00:00:00.000000000Z","0.48306","0.49457","0.49856","0.47922","0.4867613810502482","5201559.89131378","2722714.16607432122303272209151474829849434159704545886","3675"
"kraken-xrp-eur-spot","2024-05-04T00:00:00.000000000Z","0.49402","0.49286","0.50249","0.49028","0.4959453381649977","4099205.90964186","2187591.069540792499886264501843307167257492892641722212","2960"
"kraken-xrp-eur-spot","2024-05-05T00:00:00.000000000Z","0.49296","0.49223","0.49545","0.48765","0.4921256418691721","1501071.27847042","794957.81903459876994872777110480455145114824801674601","2162"
"kraken-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.49257","0.50175","0.5287","0.48621","0.5053155697528168","8771992.19587114","4774902.812398369677973786860816437479223138683986626369","6759"
"kraken-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.50151","0.48818","0.50558","0.48556","0.4989904825445285","2793603.92484098","1500220.880887619169341105576017762425225865069735279005","3364"
"kraken-xrp-eur-spot","2024-05-08T00:00:00.000000000Z","0.48824","0.48114","0.49246","0.47938","0.4860174798627051","5233720.27758424","2733437.085003060423495122615487075766249156862401747551","3420"
"kraken-xrp-eur-spot","2024-05-09T00:00:00.000000000Z","0.48122","0.48308","0.48726","0.47283","0.4803019539280921","4881301.84788352","2521114.114720310071336737292545528309485266709248064737","3238"
"kraken-xrp-eur-spot","2024-05-10T00:00:00.000000000Z","0.48295","0.46694","0.48295","0.46204","0.4734451759260695","4329178.09642533","2207889.367928670220343585274149104739514690666935804987","3560"
"kraken-xrp-eur-spot","2024-05-11T00:00:00.000000000Z","0.46675","0.47009","0.47179","0.46552","0.4698077434518693","2477689.12698657","1252320.117457242940945273570405064049227995756066093069","2152"
"kraken-xrp-eur-spot","2024-05-12T00:00:00.000000000Z","0.46984","0.4638","0.47243","0.461","0.4672076982919183","2059562.54370502","1035933.153548289657755817134120154431859424887615209901","2435"
"kraken-xrp-eur-spot","2024-05-13T00:00:00.000000000Z","0.46395","0.46738","0.474","0.45245","0.466441656602428","5073121.58888338","2551292.11959977220444931129678949903336544288265151743","4783"
"kraken-xrp-eur-spot","2024-05-14T00:00:00.000000000Z","0.46756","0.46228","0.474","0.46058","0.4659723420070154","5231155.38636496","2633363.863266754733446263137404244982713673272719938522","3382"
"kraken-xrp-eur-spot","2024-05-15T00:00:00.000000000Z","0.46246","0.47648","0.4774","0.45941","0.4700641954643465","8674339.04319309","4428312.613644636041140598642885118136004143467512246232","4085"
"kraken-xrp-eur-spot","2024-05-16T00:00:00.000000000Z","0.47626","0.47458","0.47996","0.47164","0.4754445966046397","5080392.96538544","2626147.220817990443731780255797969940428433864211482413","3771"
"kraken-xrp-eur-spot","2024-05-17T00:00:00.000000000Z","0.47463","0.48167","0.488","0.47321","0.481560049473858","5264937.60283336","2754143.481254704669999808234220926289350100007114989984","3474"
"kraken-xrp-eur-spot","2024-05-18T00:00:00.000000000Z","0.48183","0.47972","0.48382","0.4773","0.4807955928735446","1087226.93386494","568146.270068565205019502850882671733419281375910906016","2021"
"kraken-xrp-eur-spot","2024-05-19T00:00:00.000000000Z","0.4798","0.46872","0.48169","0.46648","0.473551559403904","1621886.61484997","835035.797485614479050417666808038397487316843763525565","2548"
"kraken-xrp-eur-spot","2024-05-20T00:00:00.000000000Z","0.46876","0.49381","0.49381","0.46569","0.4811300505989862","4727333.24752512","2473274.656125242594189133607749765283851423302703618072","4733"
"kraken-xrp-eur-spot","2024-05-21T00:00:00.000000000Z","0.49383","0.49359","0.51197","0.48881","0.4953838045902266","7462491.593414","4024195.369340192108614024275226285751506449293292453356","5979"
"kraken-xrp-eur-spot","2024-05-22T00:00:00.000000000Z","0.49295","0.48634","0.495","0.48282","0.4905708234509702","3142217.2254151","1671874.1739566000349588379978017032677150037225004157","3544"
"kraken-xrp-eur-spot","2024-05-23T00:00:00.000000000Z","0.48634","0.48898","0.50538","0.465","0.4839893843509959","8097252.92831481","4244835.028507179044431311614686503359132124575410686986","5624"
"kraken-xrp-eur-spot","2024-05-24T00:00:00.000000000Z","0.48891","0.49398","0.4949","0.47797","0.4886560833169535","3536560.16384368","1871552.537155440815583104678281857256162424954950479889","3820"
"kraken-xrp-eur-spot","2024-05-25T00:00:00.000000000Z","0.4934","0.49974","0.50039","0.49195","0.4960949103159584","1609061.40071793","865209.826089839233753780804132407714126505332981668264","2480"
"kraken-xrp-eur-spot","2024-05-26T00:00:00.000000000Z","0.49949","0.48688","0.49966","0.485","0.49159514436909","1374755.71667016","732969.262741575936445371036401839499101619956209679124","2438"
"kraken-xrp-eur-spot","2024-05-27T00:00:00.000000000Z","0.48712","0.49143","0.4973","0.482","0.4913217158084784","4247472.30089102","2265992.451523376007852462248939630260399984915737346363","4682"
"kraken-xrp-eur-spot","2024-05-28T00:00:00.000000000Z","0.49121","0.48684","0.49213","0.47866","0.4840286646883656","4036946.50732841","2123608.887507755762569322046424259430899518710605613372","3741"
"kraken-xrp-eur-spot","2024-05-29T00:00:00.000000000Z","0.48666","0.48439","0.4911","0.48057","0.4868736147030334","2885832.5264895","1521969.955166276990480532933095062315245422307296681555","3520"
"kraken-xrp-eur-spot","2024-05-30T00:00:00.000000000Z","0.48438","0.47874","0.48826","0.47421","0.4812489763593533","2468357.28896124","1285340.428314576399654994143480265845344500304075276628","3319"
"kraken-xrp-eur-spot","2024-05-31T00:00:00.000000000Z","0.47866","0.47683","0.48387","0.47229","0.4778099916465677","3389731.79471629","1755999.881941558664182230888417335686349487414136745941","3919"
"kraken-xrp-eur-spot","2024-06-01T00:00:00.000000000Z","0.47684","0.47778","0.48108","0.47684","0.4789166265190472","1592270.63195091","826800.119496395572849533042077653693614856207436995266","2973"
"kraken-xrp-eur-spot","2024-06-02T00:00:00.000000000Z","0.4777","0.47327","0.47947","0.46819","0.4746044138053964","1135976.82043344","584803.475988900693952494194502247718247199744078598226","2598"
"kraken-xrp-eur-spot","2024-06-03T00:00:00.000000000Z","0.47311","0.47689","0.48193","0.4719","0.47846078830773","4492331.31465355","2336197.032983017482477697681536110222577540754252695084","4383"
"kraken-xrp-eur-spot","2024-06-04T00:00:00.000000000Z","0.47657","0.48287","0.48743","0.47514","0.4816923789543566","3308971.11841423","1734547.984146405135718258933234987996426355802340514534","3567"
"kraken-xrp-eur-spot","2024-06-05T00:00:00.000000000Z","0.48311","0.48324","0.48884","0.48175","0.4844689214744654","3446411.43642225","1816459.709447674080634114993514516251976416627689025769","3691"
"kraken-xrp-eur-spot","2024-06-06T00:00:00.000000000Z","0.48344","0.47883","0.48516","0.47443","0.4821362194767301","3427078.06854425","1798415.623463135381472522798595783571759829747110362002","3183"
"kraken-xrp-eur-spot","2024-06-07T00:00:00.000000000Z","0.47871","0.46247","0.4869","0.42359","0.4619690805302157","11400817.59003018","5696397.909868461175576952960997840845394257521656343316","7702"
"kraken-xrp-eur-spot","2024-06-08T00:00:00.000000000Z","0.46233","0.45707","0.46415","0.45455","0.4600453776735456","2138191.2968088","1061055.215896955754892723592449598647876844670739713103","2745"
"kraken-xrp-eur-spot","2024-06-09T00:00:00.000000000Z","0.4568","0.46286","0.46371","0.45562","0.4592486345400686","1675880.03027109","830601.359555740077917907765625121211306892908660498193","2442"
"kraken-xrp-eur-spot","2024-06-10T00:00:00.000000000Z","0.46257","0.46128","0.47034","0.45809","0.4618438929652599","4898497.26987119","2434055.026832714145396377871797690361822408225922126247","4027"
"kraken-xrp-eur-spot","2024-06-11T00:00:00.000000000Z","0.46099","0.44747","0.46119","0.43952","0.4485428175399269","5219490.88283482","2515264.165707887033704658968562329230691047363437435775","4354"
"kraken-xrp-eur-spot","2024-06-12T00:00:00.000000000Z","0.44789","0.45475","0.45948","0.44223","0.4511804857017571","4311228.62631932","2097051.594666990169915880688280430142130225333499202914","3665"
"kraken-xrp-eur-spot","2024-06-13T00:00:00.000000000Z","0.45477","0.44437","0.45477","0.44308","0.4496718202800576","2576086.33259324","1248620.299558188042175993149508711704786666387595207465","3458"
"kraken-xrp-eur-spot","2024-06-14T00:00:00.000000000Z","0.44421","0.44347","0.45022","0.43047","0.4420159410530055","3346474.87267588","1582193.260950268704418872974258803570745100008577757345","3957"
"kraken-xrp-eur-spot","2024-06-15T00:00:00.000000000Z","0.44321","0.45814","0.47089","0.44321","0.4572714368311496","2631053.98969147","1287713.870035363734636988251515639523981225772308149551","3325"
"kraken-xrp-eur-spot","2024-06-16T00:00:00.000000000Z","0.45806","0.45687","0.46649","0.45558","0.4591193138092029","1706746.28255814","838426.957470239768684522106557699081138179359533735761","2344"
"kraken-xrp-eur-spot","2024-06-17T00:00:00.000000000Z","0.45715","0.4704","0.48574","0.45204","0.4723555153141519","5984515.58071897","3029524.103720015506464773388191439282097720801188727825","5364"
"kraken-xrp-eur-spot","2024-06-18T00:00:00.000000000Z","0.46977","0.45722","0.47517","0.43801","0.4545292368224586","6825997.44806042","3329144.934781423145762654418964963113450706639140776846","5737"
"kraken-xrp-eur-spot","2024-06-19T00:00:00.000000000Z","0.45706","0.45928","0.46497","0.45361","0.4597471177478728","4022603.73445146","1986080.12953627320839791476803945674137269106945824744","3363"
"kraken-xrp-eur-spot","2024-06-20T00:00:00.000000000Z","0.45893","0.45642","0.46774","0.45611","0.4616790191864716","4132937.81192586","2045925.949529648660794430700614803068543186014161873086","3460"
"kraken-xrp-eur-spot","2024-06-21T00:00:00.000000000Z","0.45642","0.45727","0.46348","0.4484","0.4567076370045079","5328934.57169666","2601643.209353735066421968721183185793506102724189447916","3672"
"kraken-xrp-eur-spot","2024-06-22T00:00:00.000000000Z","0.45719","0.45419","0.45793","0.45255","0.4548088694557145","1249874.64953736","608001.80454199405397854619549768775361611513446587861","2068"
"kraken-xrp-eur-spot","2024-06-23T00:00:00.000000000Z","0.45432","0.44872","0.45654","0.44336","0.4522409224211409","1401870.90339391","678535.536849868352569658772567728449024087524786310907","2313"
"kraken-xrp-eur-spot","2024-06-24T00:00:00.000000000Z","0.44922","0.44183","0.44922","0.43002","0.4425718194425806","4233145.93125793","2008771.211798229774691272628310154862577387311811367472","5338"
"kraken-xrp-eur-spot","2024-06-25T00:00:00.000000000Z","0.44181","0.44429","0.44874","0.44057","0.4444515292799984","4664702.91319017","2222143.998923113315923477601797866405140374238578676456","3762"
"kraken-xrp-eur-spot","2024-06-26T00:00:00.000000000Z","0.44429","0.43937","0.44607","0.43568","0.4419411691045026","3766239.04746797","1779273.380385032352046209995740173455314769689068801729","3706"
"kraken-xrp-eur-spot","2024-06-27T00:00:00.000000000Z","0.43922","0.44331","0.44488","0.43521","0.439937304237241","2872809.96774368","1352888.45496257460874315855138466751279539229788496781","3326"
"kraken-xrp-eur-spot","2024-06-28T00:00:00.000000000Z","0.44331","0.43963","0.44883","0.43782","0.4444042977413495","3900240.50566911","1855354.15474415870090920567781582979388354792623755767","3874"
"kraken-xrp-eur-spot","2024-06-29T00:00:00.000000000Z","0.43971","0.44085","0.44482","0.43971","0.4427888025620835","960783.62390434","455355.5740801560888865373320491273207247461751501631","2291"
"kraken-xrp-eur-spot","2024-06-30T00:00:00.000000000Z","0.44078","0.44288","0.445","0.43873","0.4416107133933395","1558320.20360809","737290.631556833539057089773323065830457439554358017461","2883"
"kraken-xrp-eur-spot","2024-07-01T00:00:00.000000000Z","0.44253","0.44398","0.45043","0.44214","0.4461072319724399","3656905.99458347","1753151.799375896724998200229867758792570215097735314025","5634"
"kraken-xrp-eur-spot","2024-07-02T00:00:00.000000000Z","0.44408","0.451","0.45534","0.44313","0.4505764508902022","3944551.26662177","1906227.220818528727458689682108417801385529175244694376","3693"
"kraken-xrp-eur-spot","2024-07-03T00:00:00.000000000Z","0.45088","0.4328","0.45204","0.42835","0.4410077545319003","4504544.01130043","2140116.733045348312444576232493535297007448389383276607","4662"
