market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-brl-spot","2021-07-13T00:00:00.000000000Z","697.05","686.87","703.67","679","691.0364774575773","2845.50759","376303.7766443162205926825019954669","1514"
"binance-ltc-brl-spot","2021-07-14T00:00:00.000000000Z","687.67","671.4","688.28","647.5","668.048158229624","2816.87922","363798.0006299739905490874787093564","1742"
"binance-ltc-brl-spot","2021-07-15T00:00:00.000000000Z","671.4","649.31","680.77","629.5","646.4249478878207","2423.24734","304688.8384492188681606185527049694","1617"
"binance-ltc-brl-spot","2021-07-16T00:00:00.000000000Z","649.14","626.91","657.2","622.3","640.2221657041044","2407.45298","298609.018092593468590106109038646","1361"
"binance-ltc-brl-spot","2021-07-17T00:00:00.000000000Z","624.1","620.8","635.61","609.18","623.0464725132375","2157.9624","259529.3931049241796406456194453908","1194"
"binance-ltc-brl-spot","2021-07-18T00:00:00.000000000Z","620","616.97","640.94","603.77","620.7463536818463","1875.25825","225264.6769124478897265172801354935","1541"
"binance-ltc-brl-spot","2021-07-19T00:00:00.000000000Z","616.97","596.99","622.42","579.44","598.3905503246374","2811.93571","322005.4786166206270424182637703893","1966"
"binance-ltc-brl-spot","2021-07-20T00:00:00.000000000Z","597.45","565.48","608.14","552.54","569.8312619197384","2955.07954","319086.9614650514306748647257294275","2086"
"binance-ltc-brl-spot","2021-07-21T00:00:00.000000000Z","564.22","616.5","625.34","554","601.3976010835489","2582.5137","295693.4223920986528162010951648645","2056"
"binance-ltc-brl-spot","2021-07-22T00:00:00.000000000Z","616.91","635.36","638.05","604.66","621.6485377069418","3385.11051","401834.7477803075088120763514072645","2316"
"binance-ltc-brl-spot","2021-07-23T00:00:00.000000000Z","635.35","649.82","654.02","610.81","628.1435371336894","2299.30102","275329.2372587255912174457716572734","1887"
"binance-ltc-brl-spot","2021-07-24T00:00:00.000000000Z","651.05","659.41","666.79","645.16","654.6188378430157","1467.48918","184016.7102233682021627292565089469","1344"
"binance-ltc-brl-spot","2021-07-25T00:00:00.000000000Z","659.1","664.19","665.99","646.66","653.5699846323018","1334.42886","167289.5723655950326802055523884162","1088"
"binance-ltc-brl-spot","2021-07-26T00:00:00.000000000Z","664.26","686.38","727.07","660.47","705.4804648818816","3787.19664","515928.4632284954986262696691470636","3654"
"binance-ltc-brl-spot","2021-07-27T00:00:00.000000000Z","685.36","701.68","703.18","664.87","686.8060025722791","2050.92834","270398.508837851338002534329324133","1965"
"binance-ltc-brl-spot","2021-07-28T00:00:00.000000000Z","701.91","724.6","734.69","688.04","712.3774913661095","2580.60661","354687.5240087538827012514289563074","3079"
"binance-ltc-brl-spot","2021-07-29T00:00:00.000000000Z","723.43","722.18","732","705","717.6915403290787","1699.57416","237401.2523147253429985293876100172","1986"
"binance-ltc-brl-spot","2021-07-30T00:00:00.000000000Z","723.35","758.81","761.07","697.05","727.1747304666144","2905.3796","409328.0017011711833015411615994155","2620"
"binance-ltc-brl-spot","2021-07-31T00:00:00.000000000Z","756.92","753.98","762.64","738.43","750.3979252952941","1709.64812","246842.120162077237559503816306976","1616"
"binance-ltc-brl-spot","2021-08-01T00:00:00.000000000Z","753.98","731.63","777.52","726.8","759.1398967286218","1752.30062","255279.4394445760597084848800817312","2213"
"binance-ltc-brl-spot","2021-08-02T00:00:00.000000000Z","731.12","737.43","758.82","723.54","739.7055608367114","2851.48015","405848.4826547318984391058932055122","1803"
"binance-ltc-brl-spot","2021-08-03T00:00:00.000000000Z","737.45","724.02","745.35","710.38","728.1158050736612","2131.90902","296411.5374480917984387246376195652","1676"
"binance-ltc-brl-spot","2021-08-04T00:00:00.000000000Z","724.02","743.65","757.36","710.56","738.8519694204966","2960.95456","417540.3603467230453421890614322483","1899"
"binance-ltc-brl-spot","2021-08-05T00:00:00.000000000Z","743.65","751.36","761.85","709.72","737.3197624839824","3400.21026","480739.6933255266209378879765631338","2103"
"binance-ltc-brl-spot","2021-08-06T00:00:00.000000000Z","751.36","775.45","786.95","743.89","770.2606443791821","2657.97305","390769.3377417945816246547469853587","2507"
"binance-ltc-brl-spot","2021-08-07T00:00:00.000000000Z","775.45","820.38","822.62","772.2","805.1535121838687","3193.0088","488737.6426425231394866364622290573","3610"
"binance-ltc-brl-spot","2021-08-08T00:00:00.000000000Z","820.38","788.78","829.98","776.01","802.563488770428","2598.67784","396045.1557308576682209496647442347","2570"
"binance-ltc-brl-spot","2021-08-09T00:00:00.000000000Z","789.21","876.91","902.35","764.68","857.5444629532514","4886.26187","794813.646484882208384221308419453","5040"
"binance-ltc-brl-spot","2021-08-10T00:00:00.000000000Z","876.91","865.47","885.55","834","863.4239569474108","2890.26937","474346.3224704662711542164407152128","3447"
"binance-ltc-brl-spot","2021-08-11T00:00:00.000000000Z","866.17","902.52","926.63","861.53","896.8747937048493","3799.36003","649951.7479021762339313785122826747","4556"
"binance-ltc-brl-spot","2021-08-12T00:00:00.000000000Z","901.23","877.01","948.02","851.08","892.7923071760333","3464.76432","585885.7841265146523476771451135378","3598"
"binance-ltc-brl-spot","2021-08-13T00:00:00.000000000Z","877.71","968.54","972.24","868.36","941.1758031532317","5125.84204","916167.9271724739717843053488295984","3978"
"binance-ltc-brl-spot","2021-08-14T00:00:00.000000000Z","968.52","965.99","976.22","920.27","951.9124931681299","3209.86784","578445.0268321639794657648443072861","2839"
"binance-ltc-brl-spot","2021-08-15T00:00:00.000000000Z","966.56","975.05","986.19","930.12","962.7674340007029","2896.31342","526993.5097560810952655573298595979","2692"
"binance-ltc-brl-spot","2021-08-16T00:00:00.000000000Z","975.26","943.65","996.61","939","969.0498767027286","3779.05281","692676.9995057787666285379996819465","2822"
"binance-ltc-brl-spot","2021-08-17T00:00:00.000000000Z","944.78","902.92","975.57","896.97","940.8835364651076","2796.17686","495587.4601501888316875016626195584","2454"
"binance-ltc-brl-spot","2021-08-18T00:00:00.000000000Z","902.92","901.93","937.75","872.42","906.0148145156809","2123.6372","358606.1983678561801938892367294447","2364"
"binance-ltc-brl-spot","2021-08-19T00:00:00.000000000Z","903.2","947.95","949","890","919.2800501949796","2747.09744","466066.7490933065627799520608968573","2103"
"binance-ltc-brl-spot","2021-08-20T00:00:00.000000000Z","945.33","991.56","993.71","940","972.6297617276674","3539.19144","637179.0451231768417996692088155403","2807"
"binance-ltc-brl-spot","2021-08-21T00:00:00.000000000Z","990.68","974.96","994.45","959.1","978.725209201468","2026.09453","367141.8515860455298056353722458033","1962"
"binance-ltc-brl-spot","2021-08-22T00:00:00.000000000Z","977.2","1008.12","1026.39","971.73","994.3680803918964","3649.98282","669547.8066955627421856367801678908","3201"
"binance-ltc-brl-spot","2021-08-23T00:00:00.000000000Z","1006.16","1017.78","1032.39","998.97","1014.430697437076","3802.58419","713071.8426768172365624996741680915","2702"
"binance-ltc-brl-spot","2021-08-24T00:00:00.000000000Z","1014.49","920.8","1023.29","918.15","963.9142645463261","4081.20111","734211.6626159772671007580227217706","3344"
"binance-ltc-brl-spot","2021-08-25T00:00:00.000000000Z","920.8","935.8","945.44","901.93","926.1388048671989","2424.36447","424197.9818807432853832412222704329","2119"
"binance-ltc-brl-spot","2021-08-26T00:00:00.000000000Z","936.79","890.6","947.93","874","901.6154002913447","2709.2994","462593.3614608516473382031711309286","2545"
"binance-ltc-brl-spot","2021-08-27T00:00:00.000000000Z","890.6","919.9","920.5","875.1","900.0384990664515","2915.542","500819.38014212518433232907748671","2303"
"binance-ltc-brl-spot","2021-08-28T00:00:00.000000000Z","919.9","918","924.7","896.9","911.2071704911642","1308.68084","228176.777698733770843841190524816","1255"
"binance-ltc-brl-spot","2021-08-29T00:00:00.000000000Z","921.4","911","956.5","907","929.6151643141111","2730.78281","484811.523967032402981545867928872","1749"
"binance-ltc-brl-spot","2021-08-30T00:00:00.000000000Z","911.6","877","918.5","873.5","898.7779405385764","2267.645","390233.28344986734873111333163769","2668"
"binance-ltc-brl-spot","2021-08-31T00:00:00.000000000Z","877.1","896.2","915.5","870.1","894.1787407544764","2783.12659","477521.967740329840090267317519014","3697"
"binance-ltc-brl-spot","2021-09-01T00:00:00.000000000Z","893.6","938.7","953","880.3","918.4154342526127","3302.732","583253.63351666593312543491221966","4046"
"binance-ltc-brl-spot","2021-09-02T00:00:00.000000000Z","938.7","956.9","976","933.7","955.0011954317376","4076.40156","751347.586017509031744518659712494","2837"
"binance-ltc-brl-spot","2021-09-03T00:00:00.000000000Z","955.7","1110.6","1129.8","937.3","1057.702411609352","9753.74593","1994108.51783576709816936562554742","8003"
"binance-ltc-brl-spot","2021-09-04T00:00:00.000000000Z","1109.2","1106.6","1174.2","1089","1124.634418972873","4946.70217","1066579.817673568193542749220177052","4278"
"binance-ltc-brl-spot","2021-09-05T00:00:00.000000000Z","1106.6","1206.3","1210.3","1101.1","1164.118091983602","3802.68147","847427.56700646543929306211784755","3580"
"binance-ltc-brl-spot","2021-09-06T00:00:00.000000000Z","1209.2","1144.6","1209.2","1120.1","1159.506123052109","3231.444","720638.773917113937791935396872","3150"
"binance-ltc-brl-spot","2021-09-07T00:00:00.000000000Z","1145.6","944.3","1157.4","870.4","1026.060947737813","8602.759","1669077.44131627365734480156213271","8361"
"binance-ltc-brl-spot","2021-09-08T00:00:00.000000000Z","944.8","955.3","993","887.4","954.5866614095791","5120.706","923606.42843190286337349654546651","6302"
"binance-ltc-brl-spot","2021-09-09T00:00:00.000000000Z","955.3","951","1000.5","941.8","971.9139039877479","3213.819","588135.35767657229792288890135097","3633"
"binance-ltc-brl-spot","2021-09-10T00:00:00.000000000Z","951","924.9","985.8","903.6","938.2132822635448","3010.782","535522.64926909297706285192347662","3335"
"binance-ltc-brl-spot","2021-09-11T00:00:00.000000000Z","924.9","949.2","988.4","923","961.30697245732","2918.053","527485.63475628512843731916112139","2773"
"binance-ltc-brl-spot","2021-09-12T00:00:00.000000000Z","949.2","970.6","987.9","933.1","964.7428681491471","3173.51","576454.97694575574021636125999893","2623"
"binance-ltc-brl-spot","2021-09-13T00:00:00.000000000Z","971.2","939.1","1248.8","910","1045.172983028061","27758.10435","5491763.551142758446413406417455432","13508"
"binance-ltc-brl-spot","2021-09-14T00:00:00.000000000Z","938.8","963.4","984.9","922","947.7371373791408","5788.346","1049044.34119425170073107158529946","4074"
"binance-ltc-brl-spot","2021-09-15T00:00:00.000000000Z","963.9","993.1","1009","945","973.5425107918137","5248.886","971415.99030613595562086673160604","3354"
"binance-ltc-brl-spot","2021-09-16T00:00:00.000000000Z","991.6","980.6","1021.3","963.7","995.1817088811348","6926.93","1307547.96590070278024435106883505","4877"
"binance-ltc-brl-spot","2021-09-17T00:00:00.000000000Z","980.8","957.6","1005.6","942.9","971.0750858384773","3573.281","653434.37028453637367488206264825","3145"
"binance-ltc-brl-spot","2021-09-18T00:00:00.000000000Z","958.6","965.7","985","950.2","967.9186646419025","3244.493","590494.3483979526240623013544875","2612"
"binance-ltc-brl-spot","2021-09-19T00:00:00.000000000Z","965.7","933.8","965.7","919","943.911749409272","3195.633","566642.80592427213617547672423638","2242"
"binance-ltc-brl-spot","2021-09-20T00:00:00.000000000Z","934.8","844.7","935.9","822.7","868.3014009232046","5359.28249","868915.73224667179357437043090879","4062"
"binance-ltc-brl-spot","2021-09-21T00:00:00.000000000Z","843.9","788.4","871.1","773","830.1522187728857","4110.03675","638003.55499983798351218444740792","3241"
"binance-ltc-brl-spot","2021-09-22T00:00:00.000000000Z","789.1","863.8","865.1","775.1","830.1031581787525","3198.489","498268.51173826568453938259127465","2485"
"binance-ltc-brl-spot","2021-09-23T00:00:00.000000000Z","862.5","875.2","879.2","837","860.0364805755591","2498.579","402639.14783717865637980415386182","2118"
"binance-ltc-brl-spot","2021-09-24T00:00:00.000000000Z","875.4","818.4","887.5","763.4","809.1461736973059","4755.779","715724.42046523955451115543003537","3534"
"binance-ltc-brl-spot","2021-09-25T00:00:00.000000000Z","819.7","813.8","838.6","803.2","821.0547570638066","2886.581","440129.96412106599822012214203967","2549"
"binance-ltc-brl-spot","2021-09-26T00:00:00.000000000Z","813.8","810.2","825.9","768.4","806.4845942548686","3091.522","462379.97294903925188683257175826","2228"
"binance-ltc-brl-spot","2021-09-27T00:00:00.000000000Z","810.2","785","830.7","784.5","809.0382764784775","2607.429","392128.22162822294335718508199034","1947"
"binance-ltc-brl-spot","2021-09-28T00:00:00.000000000Z","786.3","768.2","807.8","766","788.4119504945126","4315.562","625542.71883720968955825909176393","2229"
"binance-ltc-brl-spot","2021-09-29T00:00:00.000000000Z","768.2","792.1","814.9","765.4","793.9581539977014","4383.494","638564.55095487732519917731351657","2172"
"binance-ltc-brl-spot","2021-09-30T00:00:00.000000000Z","791","833.6","838.1","787.9","823.8671200273309","3945.718","597980.21667847871257640821367607","2446"
"binance-ltc-brl-spot","2021-10-01T00:00:00.000000000Z","832","889.3","902.9","822.6","868.2552563680146","4449.346","717211.31995000349903257610533452","2946"
"binance-ltc-brl-spot","2021-10-02T00:00:00.000000000Z","890.7","907.1","923.3","883.4","908.5550175407357","2920.345","495819.40150374218324301116199768","2127"
"binance-ltc-brl-spot","2021-10-03T00:00:00.000000000Z","907.7","912.5","935.2","886.8","911.1441120336268","2133.538","363384.26756836906825135672722938","2005"
"binance-ltc-brl-spot","2021-10-04T00:00:00.000000000Z","912.4","910.3","921.1","876.8","899.4205834089964","2840.443","473551.32484942015493954316154938","2193"
"binance-ltc-brl-spot","2021-10-05T00:00:00.000000000Z","910.3","954.3","961","906","937.7412968607687","3268.539","561385.33252607542968041213823049","3361"
"binance-ltc-brl-spot","2021-10-06T00:00:00.000000000Z","952.9","980","1010","894.6","972.9220609339756","6439.954","1139714.9114116366354023116746401","5531"
"binance-ltc-brl-spot","2021-10-07T00:00:00.000000000Z","980","987","1026.8","953.1","990.7315001651722","6429.652","1157267.56180149197746953229694735","5066"
"binance-ltc-brl-spot","2021-10-08T00:00:00.000000000Z","985.4","977.7","1009.5","965","991.5712213182163","5559.452","998349.65854210896433995536242279","4251"
"binance-ltc-brl-spot","2021-10-09T00:00:00.000000000Z","978.2","995.9","1012.7","971.5","993.6057803310284","2415.744","433465.33425620630093342045137466","2481"
"binance-ltc-brl-spot","2021-10-10T00:00:00.000000000Z","995.3","973.2","1016.4","969.6","993.707524066776","3147.181","564663.80976279629645191188499734","2614"
"binance-ltc-brl-spot","2021-10-11T00:00:00.000000000Z","971.2","1000","1021.9","961.1","1000.968277114329","4371.683","788276.79636807898038391930739115","3766"
"binance-ltc-brl-spot","2021-10-12T00:00:00.000000000Z","999.2","963.7","999.2","930.6","959.2213470068863","2672.117","458953.78623416859173017570103779","2569"
"binance-ltc-brl-spot","2021-10-13T00:00:00.000000000Z","962","986.6","1002","938.7","975.1517775235314","3369.435","588195.64395371396020839059884024","3249"
"binance-ltc-brl-spot","2021-10-14T00:00:00.000000000Z","987","1006.9","1035","982.2","1006.323480334029","5192.243","941755.45932209313590779044467575","4008"
"binance-ltc-brl-spot","2021-10-15T00:00:00.000000000Z","1008.4","1045.9","1060.8","984.1","1022.936433471834","6864.446","1271965.76614725983373617028220838","5656"
"binance-ltc-brl-spot","2021-10-16T00:00:00.000000000Z","1046","1025","1061.9","1021","1040.258848119172","2940.009","554383.42873532111703568736188276","2392"
"binance-ltc-brl-spot","2021-10-17T00:00:00.000000000Z","1025","1012.1","1035.3","978.7","1015.841033502772","2346.97","431893.598682446489930604557354","2259"
"binance-ltc-brl-spot","2021-10-18T00:00:00.000000000Z","1014.4","1028.5","1041.1","993","1020.192863619271","4145.813","765621.88672990789331287563291837","3197"
