market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-link-jpy-spot","2024-09-20T00:00:00.000000000Z","1605.082","1645.987","1697.311","1585.463","1643.333631320736","10007.98","114578.3401027315146079822","427"
"bitbank-link-jpy-spot","2024-09-21T00:00:00.000000000Z","1648.397","1658.644","1660.641","1618.96","1638.925241705298","6278.0556","71359.7482846228128468957","288"
"bitbank-link-jpy-spot","2024-09-22T00:00:00.000000000Z","1658.7","1605.719","1660.383","1567.519","1608.933025785017","7177.5095","80165.936177962849270321","340"
"bitbank-link-jpy-spot","2024-09-23T00:00:00.000000000Z","1600.001","1636.512","1667.548","1578.553","1642.34783811601","9989.2318","113798.1387462119524003235","381"
"bitbank-link-jpy-spot","2024-09-24T00:00:00.000000000Z","1638.707","1742.751","1749.995","1613","1670.120413078139","8613.8526","99897.095741531257815495","459"
"bitbank-link-jpy-spot","2024-09-25T00:00:00.000000000Z","1745","1755","1816.018","1739","1776.558768916687","11846.0955","145895.2818152640839874888","536"
"bitbank-link-jpy-spot","2024-09-26T00:00:00.000000000Z","1759.541","1822.396","1847.344","1728.179","1780.62896506177","21094.7662","259020.1394005920654302712","583"
"bitbank-link-jpy-spot","2024-09-27T00:00:00.000000000Z","1819.662","1810.574","1880.545","1798.971","1842.484429136024","17705.1002","225420.811302628265132811","542"
"bitbank-link-jpy-spot","2024-09-28T00:00:00.000000000Z","1812.322","1836.6","1843.676","1770","1801.134821391714","13428.6687","169834.2893656675486423269","387"
"bitbank-link-jpy-spot","2024-09-29T00:00:00.000000000Z","1840","1784.629","1844.217","1775.686","1793.427380927616","7830.5205","98645.3884063861760934806","250"
"bitbank-link-jpy-spot","2024-09-30T00:00:00.000000000Z","1784.331","1698.952","1784.331","1690.036","1729.705456607764","10364.9845","125165.4828917762712550139","541"
"bitbank-link-jpy-spot","2024-10-01T00:00:00.000000000Z","1710.276","1595.56","1772.689","1564.376","1642.680209390684","24346.0879","277731.4442998123942031409","956"
"bitbank-link-jpy-spot","2024-10-02T00:00:00.000000000Z","1595.559","1568.965","1900","1533.427","1608.219114908219","15910.1335","175670.8991366769361764353","746"
"bitbank-link-jpy-spot","2024-10-03T00:00:00.000000000Z","1566.612","1570.009","1600","1522.803","1563.207195860263","12034.5458","127917.2342466741699120828","472"
"bitbank-link-jpy-spot","2024-10-04T00:00:00.000000000Z","1570.921","1648.35","1678.355","1558.994","1615.445992601963","9138.1534","100053.4078527388873881381","982"
"bitbank-link-jpy-spot","2024-10-05T00:00:00.000000000Z","1651.854","1677.021","1696.645","1637.853","1676.714999838193","5494.8072","61825.2926839643938888149","982"
"bitbank-link-jpy-spot","2024-10-06T00:00:00.000000000Z","1675.845","1682.383","1696.573","1663.856","1685.529654676283","14936.9135","168974.9288369856582060571","471"
"bitbank-link-jpy-spot","2024-10-07T00:00:00.000000000Z","1679.438","1656.806","1739.782","1620","1694.393535263577","13688.1191","156485.436767304485222968","642"
"bitbank-link-jpy-spot","2024-10-08T00:00:00.000000000Z","1656.769","1608.562","1672.363","1603.007","1632.206322637713","2980.9835","32804.8160986714509290721","375"
"bitbank-link-jpy-spot","2024-10-09T00:00:00.000000000Z","1606.075","1577.297","1626.452","1560","1588.009669526477","11407.2037","121289.7443282349189074296","443"
"bitbank-link-jpy-spot","2024-10-10T00:00:00.000000000Z","1575.911","1572.368","1603.837","1530","1582.173157525858","10407.4151","110251.2202018117075854878","398"
"bitbank-link-jpy-spot","2024-10-11T00:00:00.000000000Z","1569.44","1628.215","1642.19","1566.039","1609.245373201899","11501.4881","123984.2802895618680611913","316"
"bitbank-link-jpy-spot","2024-10-12T00:00:00.000000000Z","1627.702","1644.469","1662","1619.209","1645.53119325652","6392.7375","70572.0616688979785193109","475"
"bitbank-link-jpy-spot","2024-10-13T00:00:00.000000000Z","1643.603","1603.423","1647.374","1587.16","1615.73972495864","7518.827","81467.0603648105627089513","798"
"bitbank-link-jpy-spot","2024-10-14T00:00:00.000000000Z","1600","1686.402","1690.752","1583.618","1650.696055916818","13779.1228","152063.9580510535299663871","542"
"bitbank-link-jpy-spot","2024-10-15T00:00:00.000000000Z","1686.402","1706.856","1738.697","1633.822","1709.410200821679","33689.4445","385122.9904230743155706008","721"
"bitbank-link-jpy-spot","2024-10-16T00:00:00.000000000Z","1709.416","1681.495","1720.851","1662.533","1686.281818423152","11677.356","131612.0880719187400927195","437"
"bitbank-link-jpy-spot","2024-10-17T00:00:00.000000000Z","1685.94","1659.31","1698.108","1632.056","1668.068461837998","12303.8802","136969.5046099825090541953","360"
"bitbank-link-jpy-spot","2024-10-18T00:00:00.000000000Z","1656.822","1720.014","1725.447","1649.731","1705.095566041949","10399.6884","118064.225743076435829339","1015"
"bitbank-link-jpy-spot","2024-10-19T00:00:00.000000000Z","1718.895","1713.263","1737.184","1692.061","1708.088199782232","9531.3351","108661.0075791661705911018","237"
"bitbank-link-jpy-spot","2024-10-20T00:00:00.000000000Z","1714.573","1791.405","1799","1690","1755.145579546863","11815.1139","138478.7062416387306888859","450"
"bitbank-link-jpy-spot","2024-10-21T00:00:00.000000000Z","1790.253","1767.267","1795.937","1742","1767.443783308343","12099.5595","142406.5066025383986734878","451"
"bitbank-link-jpy-spot","2024-10-22T00:00:00.000000000Z","1771.429","1813.649","1865.553","1750.138","1828.269665072837","32303.5358","390626.9425197967205107468","841"
"bitbank-link-jpy-spot","2024-10-23T00:00:00.000000000Z","1814.6","1733.622","1816.904","1687.618","1741.917035188578","13324.9144","151846.882618825352881704","563"
"bitbank-link-jpy-spot","2024-10-24T00:00:00.000000000Z","1729.756","1759.666","1763.253","1707.886","1740.111363306285","4291.0422","48985.8295877985774658376","326"
"bitbank-link-jpy-spot","2024-10-25T00:00:00.000000000Z","1763.083","1704.435","1842.201","1652","1785.145155499356","30073.8558","352646.7516170879545508946","1039"
"bitbank-link-jpy-spot","2024-10-26T00:00:00.000000000Z","1695","1674.861","1735","1652.517","1683.942393191355","10928.328","120546.54392505999555656","579"
"bitbank-link-jpy-spot","2024-10-27T00:00:00.000000000Z","1676.55","1678.999","1698.5","1655.532","1671.037578737332","6246.0657","68397.6569766301355997042","640"
"bitbank-link-jpy-spot","2024-10-28T00:00:00.000000000Z","1676.518","1710.235","1724.583","1646","1689.186437605032","6553.3899","72258.0652695776642573636","620"
"bitbank-link-jpy-spot","2024-10-29T00:00:00.000000000Z","1710.038","1808.727","1808.727","1708.111","1762.703902171859","14557.9246","167489.5295319392012243938","644"
"bitbank-link-jpy-spot","2024-10-30T00:00:00.000000000Z","1809.829","1900","1910.709","1784.16","1853.547105109199","14560.6684","175934.8785883138050706706","787"
"bitbank-link-jpy-spot","2024-10-31T00:00:00.000000000Z","1900","1743.765","1907.401","1725.742","1833.853253293509","21743.4364","260803.2190830811593141346","769"
"bitbank-link-jpy-spot","2024-11-01T00:00:00.000000000Z","1741.706","1731.324","1798.928","1708","1739.092465858777","20598.8417","234159.4571355701571180813","1002"
"bitbank-link-jpy-spot","2024-11-02T00:00:00.000000000Z","1730","1711.833","1747.14","1701","1717.385784124109","9330.273","104382.2352154405949957809","570"
"bitbank-link-jpy-spot","2024-11-03T00:00:00.000000000Z","1717.596","1643.847","1722.519","1616.529","1663.796646151477","15918.9948","172721.516753351235326293","742"
"bitbank-link-jpy-spot","2024-11-04T00:00:00.000000000Z","1641.527","1560.834","1659.485","1536.589","1599.721361886638","16893.3018","177384.5954954203484845048","741"
"bitbank-link-jpy-spot","2024-11-05T00:00:00.000000000Z","1568.581","1652","1663.587","1557.497","1621.975301209888","9972.0966","106067.240004844083622204","526"
"bitbank-link-jpy-spot","2024-11-06T00:00:00.000000000Z","1644.996","1877.453","1900","1643.415","1811.59210802932","38349.5535","451536.3542759574294564618","1536"
"bitbank-link-jpy-spot","2024-11-07T00:00:00.000000000Z","1879.073","1932.099","1962.841","1865","1907.094202907339","23331.7835","289046.313947036431047866","992"
"bitbank-link-jpy-spot","2024-11-08T00:00:00.000000000Z","1932.444","2099.999","2099.999","1918.33","2002.546398500421","51750.6209","677664.0027671013452093313","1351"
"bitbank-link-jpy-spot","2024-11-09T00:00:00.000000000Z","2090","2105.888","2109.999","2033.231","2064.272763043532","38683.9927","522516.5975078825202655479","924"
"bitbank-link-jpy-spot","2024-11-10T00:00:00.000000000Z","2100","2184.498","2261.612","2088","2187.291669363104","45925.0117","659154.5051780591146051525","1445"
"bitbank-link-jpy-spot","2024-11-11T00:00:00.000000000Z","2181.31","2290.42","2298.755","2094.999","2186.31455993281","34814.4971","495171.4197944536479450468","1239"
"bitbank-link-jpy-spot","2024-11-12T00:00:00.000000000Z","2295.307","2159","2367.096","2115.551","2223.509055742455","53070.5487","765486.340609529348048763","1915"
"bitbank-link-jpy-spot","2024-11-13T00:00:00.000000000Z","2161.163","2100.039","2277","2035.005","2154.533200406789","42566.8653","591361.9930557553546607805","1556"
"bitbank-link-jpy-spot","2024-11-14T00:00:00.000000000Z","2097.365","2031.281","2160","2011.857","2082.705687872216","21335.4182","284387.6172605456472845349","969"
"bitbank-link-jpy-spot","2024-11-15T00:00:00.000000000Z","2043.545","2127.941","2150","1993.696","2083.948766613331","25819.3393","345991.4246268810483907386","1027"
"bitbank-link-jpy-spot","2024-11-16T00:00:00.000000000Z","2125.56","2244.137","2276","2040","2197.182830511587","59142.8477","844019.8455091817091037414","1523"
"bitbank-link-jpy-spot","2024-11-17T00:00:00.000000000Z","2236.478","2134.073","2299.243","2092.206","2178.215823225374","32206.6036","455227.5185205459183412029","1168"
"bitbank-link-jpy-spot","2024-11-18T00:00:00.000000000Z","2130.872","2360.716","2475.186","2128.299","2316.973118279851","47725.1573","714767.2542289588000600334","1660"
"bitbank-link-jpy-spot","2024-11-19T00:00:00.000000000Z","2365.353","2269.296","2384.112","2234.97","2286.477902810615","17334.6307","256842.9257644389702300285","978"
"bitbank-link-jpy-spot","2024-11-20T00:00:00.000000000Z","2270","2222","2385.836","2190","2270.023165555097","42414.2254","617811.5922710913454385677","1125"
"bitbank-link-jpy-spot","2024-11-21T00:00:00.000000000Z","2215.515","2301.28","2369.4","2159.456","2295.590429794274","66161.6366","981320.7993352769217932393","1256"
"bitbank-link-jpy-spot","2024-11-22T00:00:00.000000000Z","2291.939","2560","2562.486","2275","2390.113829848461","133761.3482","2067518.7059993021052959644","3227"
"bitbank-link-jpy-spot","2024-11-23T00:00:00.000000000Z","2560","2655","2842.986","2510","2651.334998339947","120498.4915","2068608.2175303562621991614","2825"
"bitbank-link-jpy-spot","2024-11-24T00:00:00.000000000Z","2674.009","2756.883","2842.998","2387.001","2684.552225454573","66463.5249","1158291.0596250099135863284","2782"
"bitbank-link-jpy-spot","2024-11-25T00:00:00.000000000Z","2756.052","2685.492","2996.8","2500","2847.15420108928","140492.4954","2588630.3824598437296375779","4739"
"bitbank-link-jpy-spot","2024-11-26T00:00:00.000000000Z","2678.007","2661.69","2770","2492.094","2640.323488112123","62825.1823","1078091.0819691267123712582","2132"
"bitbank-link-jpy-spot","2024-11-27T00:00:00.000000000Z","2652.096","2827.776","2876.258","2605.053","2747.533938122999","72990.6237","1317077.2862993335919865463","2271"
"bitbank-link-jpy-spot","2024-11-28T00:00:00.000000000Z","2827.609","2722.396","2836.888","2659.359","2738.802292634655","20901.1472","376876.2981391109484784271","1081"
"bitbank-link-jpy-spot","2024-11-29T00:00:00.000000000Z","2722.398","2743.121","2768.684","2637.719","2706.414811611062","48838.4827","880217.2208178822307077159","1544"
"bitbank-link-jpy-spot","2024-11-30T00:00:00.000000000Z","2740","2854.245","2914.191","2700","2802.408541570831","45495.0976","849694.1977649152426566603","1734"
"bitbank-link-jpy-spot","2024-12-01T00:00:00.000000000Z","2850","2823.631","2861.52","2764.248","2809.695997152968","53036.6466","995929.8487510746891164087","1618"
"bitbank-link-jpy-spot","2024-12-02T00:00:00.000000000Z","2823.913","3770","3987.999","2801.57","3208.200060136934","220139.3282","4723203.1373959362637677771","8132"
"bitbank-link-jpy-spot","2024-12-03T00:00:00.000000000Z","3777.848","3609.867","4000","3173.93","3652.04635470981","159255.6602","3883588.028224911186110797","6083"
"bitbank-link-jpy-spot","2024-12-04T00:00:00.000000000Z","3626","3629.998","3990","3530","3736.942215504545","74957.0145","1857548.8731772498734817054","3450"
"bitbank-link-jpy-spot","2024-12-05T00:00:00.000000000Z","3633.506","3495.001","3736.994","3417.402","3565.855613983788","47978.4085","1140259.6298126639474939166","2270"
"bitbank-link-jpy-spot","2024-12-06T00:00:00.000000000Z","3495","3881.71","3896.002","3431.768","3650.65294551104","34093.7392","828675.7292888556081130706","1577"
"bitbank-link-jpy-spot","2024-12-07T00:00:00.000000000Z","3882.098","3726.97","4034","3678.112","3873.072550365102","59970.7648","1547703.5564892498454093774","2171"
"bitbank-link-jpy-spot","2024-12-08T00:00:00.000000000Z","3725.968","3901.111","4110.499","3708","3945.183483556218","89398.2898","2348655.4842355799841507355","2955"
"bitbank-link-jpy-spot","2024-12-09T00:00:00.000000000Z","3927.164","3390.17","4160","3063.231","3729.447142588141","116783.8604","2888535.8210479180807727953","5540"
"bitbank-link-jpy-spot","2024-12-10T00:00:00.000000000Z","3379.923","3358.832","3611.229","2955.555","3315.243214203657","146533.5537","3196014.4817860929498901971","4733"
"bitbank-link-jpy-spot","2024-12-11T00:00:00.000000000Z","3358.837","3664.225","4000","3219.841","3541.667184352775","76991.6368","1779780.308182707449915856","2378"
"bitbank-link-jpy-spot","2024-12-12T00:00:00.000000000Z","3652.001","4453","4490.87","3630.336","4237.67517306975","172034.7294","4789344.9213388163381770584","6719"
"bitbank-link-jpy-spot","2024-12-13T00:00:00.000000000Z","4453","4460","4737.901","4218.866","4452.113658907275","117327.3027","3409434.7133433535852326521","5871"
"bitbank-link-jpy-spot","2024-12-14T00:00:00.000000000Z","4460","4480.783","4725","4230","4567.116421091108","138320.9972","4111668.3495813479543910365","4731"
"bitbank-link-jpy-spot","2024-12-15T00:00:00.000000000Z","4486.812","4468.958","4588.547","4233","4427.958369315058","86346.1746","2488985.9922776036788839856","2985"
"bitbank-link-jpy-spot","2024-12-16T00:00:00.000000000Z","4484.409","4412.5","4742.091","4315","4553.396706512533","131095.7058","3879107.4299321978519816202","5062"
"bitbank-link-jpy-spot","2024-12-17T00:00:00.000000000Z","4428.642","4283.914","4476.216","4175","4356.090133928415","73732.08","2086782.547280294018438132","3157"
"bitbank-link-jpy-spot","2024-12-18T00:00:00.000000000Z","4285.828","3855.312","4399.999","3832.6","4135.793452866738","64644.2111","1730095.941938607529281299","2860"
"bitbank-link-jpy-spot","2024-12-19T00:00:00.000000000Z","3855.299","3616.755","4025.013","3429","3763.306232299611","100167.1107","2408851.6362702257410316735","4046"
"bitbank-link-jpy-spot","2024-12-20T00:00:00.000000000Z","3610.261","3675.828","3734.863","3150","3421.625338220724","111389.9345","2421424.9831037265810466567","4967"
"bitbank-link-jpy-spot","2024-12-21T00:00:00.000000000Z","3674.254","3468.265","3912.6","3408","3657.423746246699","61847.1521","1443365.7168032228940961112","2699"
"bitbank-link-jpy-spot","2024-12-22T00:00:00.000000000Z","3471.512","3471.311","3565.49","3346","3477.672586132373","24188.5331","536598.7067922809697079182","1438"
"bitbank-link-jpy-spot","2024-12-23T00:00:00.000000000Z","3463.512","3865.806","4200","3230","3663.048852459655","85374.4311","1978353.1662517840938943447","3660"
"bitbank-link-jpy-spot","2024-12-24T00:00:00.000000000Z","3860.213","3998.993","4080","3700","3850.412244880491","42562.6181","1041405.7654570828049207535","2261"
"bitbank-link-jpy-spot","2024-12-25T00:00:00.000000000Z","3998.995","3831.126","4015.992","3802.001","3915.804239403506","35996.6295","895529.3548093314241054634","1604"
"bitbank-link-jpy-spot","2024-12-26T00:00:00.000000000Z","3845.043","3584.595","4050","3550","3657.978100774028","65944.2613","1526469.9180178373650193476","2009"
"bitbank-link-jpy-spot","2024-12-27T00:00:00.000000000Z","3575.849","3415.566","3740.491","3385.099","3578.432368993248","48786.9781","1103201.597076420400294863","1912"
"bitbank-link-jpy-spot","2024-12-28T00:00:00.000000000Z","3418.791","3475.46","3527.744","3333","3407.260375172289","33662.809","724369.7831937323344850798","1671"
"bitbank-link-jpy-spot","2024-12-29T00:00:00.000000000Z","3475.44","3296.123","3475.44","3275.414","3381.032157085094","23507.3896","503843.3893302983118791694","1507"
"bitbank-link-jpy-spot","2024-12-30T00:00:00.000000000Z","3301.978","3221.582","3431.413","3138.001","3276.68840261744","43280.5507","901045.0366767926460368916","1683"
"bitbank-link-jpy-spot","2024-12-31T00:00:00.000000000Z","3221.582","3154.436","3297.78","3120.001","3210.723627595017","86984.9209","1786855.6530692308688133833","2324"
"bitbank-link-jpy-spot","2025-01-01T00:00:00.000000000Z","3150.72","3431.62","3436.555","3110.1","3224.660485117883","34105.4397","696137.9636490937691088057","1574"
"bitbank-link-jpy-spot","2025-01-02T00:00:00.000000000Z","3431.012","3476.991","3598.402","3426.568","3498.783140370503","59435.804","1321154.5933797434146425405","2421"
"bitbank-link-jpy-spot","2025-01-03T00:00:00.000000000Z","3476.986","3679.594","3746.712","3410","3580.6228422222","41313.6721","939982.2903277330038140523","1823"
"bitbank-link-jpy-spot","2025-01-04T00:00:00.000000000Z","3687.222","3704.384","3777.776","3601.747","3679.46669992399","37404.7372","875110.4010195362633074514","1426"
"bitbank-link-jpy-spot","2025-01-05T00:00:00.000000000Z","3709.997","3720","3742.722","3590.942","3665.020785752093","21453.7746","500405.6306376417263951219","1100"
"bitbank-link-jpy-spot","2025-01-06T00:00:00.000000000Z","3719.216","3763.128","3895.5","3629","3761.740023460736","30536.011","728841.561602183118446671","1615"
"bitbank-link-jpy-spot","2025-01-07T00:00:00.000000000Z","3755.001","3401.917","3775.208","3360.819","3584.457822504708","44640.9445","1010936.6778583426270171354","2269"
"bitbank-link-jpy-spot","2025-01-08T00:00:00.000000000Z","3401.917","3250.016","3449.108","3129.811","3292.963645990569","45363.487","941080.0694482751694969565","2463"
"bitbank-link-jpy-spot","2025-01-09T00:00:00.000000000Z","3253","3118.273","3286.916","3041.836","3155.607549937738","32320.9925","643373.2906568837665238715","1915"
"bitbank-link-jpy-spot","2025-01-10T00:00:00.000000000Z","3118.223","3208.387","3262.29","3085.591","3190.123096285729","39042.8828","785219.8862113341958374542","1579"
"bitbank-link-jpy-spot","2025-01-11T00:00:00.000000000Z","3204.219","3181","3265.469","3135.87","3174.854795470977","20056.0724","403239.7194791250858050561","814"
"bitbank-link-jpy-spot","2025-01-12T00:00:00.000000000Z","3185.757","3134.616","3201.234","3100.003","3164.434575026947","13573.3952","271835.6446956287894565452","1006"
"bitbank-link-jpy-spot","2025-01-13T00:00:00.000000000Z","3130.82","3043.647","3222.17","2818.45","2986.855446886312","49085.6339","928317.8532498899684378459","2552"
"bitbank-link-jpy-spot","2025-01-14T00:00:00.000000000Z","3044.143","3226.321","3242.004","3039.083","3145.98632311765","19782.0546","393722.5343544489057437093","1337"
"bitbank-link-jpy-spot","2025-01-15T00:00:00.000000000Z","3226.304","3462.264","3466.071","3150.87","3314.665493742524","36196.5669","764093.5303650839483044613","2096"
"bitbank-link-jpy-spot","2025-01-16T00:00:00.000000000Z","3460.872","3571.584","3689.997","3323.781","3531.181618745838","61565.9794","1396706.6511458650804035387","2623"
"bitbank-link-jpy-spot","2025-01-17T00:00:00.000000000Z","3576.941","3928","3946.376","3576.941","3767.832841988141","46933.1369","1133223.6729406171715184118","2773"
"bitbank-link-jpy-spot","2025-01-18T00:00:00.000000000Z","3928","3780","4005","3658.476","3801.922608487011","57101.4756","1386342.0758491149238590655","3619"
"bitbank-link-jpy-spot","2025-01-19T00:00:00.000000000Z","3775.75","3821.141","4198.759","3465","3835.246586425783","145606.651","3550709.5346656690945816851","7281"
"bitbank-link-jpy-spot","2025-01-20T00:00:00.000000000Z","3806.366","3914.306","4214.964","3680.001","3979.924814972207","157146.7436","3997760.4462043878475082945","7520"
"bitbank-link-jpy-spot","2025-01-21T00:00:00.000000000Z","3913.007","4168.59","4208.403","3676.702","3983.330586788665","78381.379","1998090.1802363443450163237","4163"
"bitbank-link-jpy-spot","2025-01-22T00:00:00.000000000Z","4157.056","3970","4232","3942.385","4042.640132631667","43453.0344","1124091.3261758796447404904","2290"
"bitbank-link-jpy-spot","2025-01-23T00:00:00.000000000Z","3960.845","4021.095","4111","3767.957","3912.096425777573","75166.4492","1873595.748531121984961076","3494"
"bitbank-link-jpy-spot","2025-01-24T00:00:00.000000000Z","4018.34","3929.415","4130","3889.186","4034.780438056641","32762.3904","846960.6393099987143091006","2258"
"bitbank-link-jpy-spot","2025-01-25T00:00:00.000000000Z","3929.718","3894.046","3975.563","3875","3914.324017274182","22278.7447","557232.5684602601977912575","1247"
"bitbank-link-jpy-spot","2025-01-26T00:00:00.000000000Z","3890.931","3894.564","4114.419","3882.028","3984.633166696005","34533.3747","881103.0999395639333131861","1778"
"bitbank-link-jpy-spot","2025-01-27T00:00:00.000000000Z","3893.558","3761.467","3933.94","3397.369","3627.417160986652","95478.0431","2227037.0503095059013311107","4167"
"bitbank-link-jpy-spot","2025-01-28T00:00:00.000000000Z","3769.522","3532.349","3893.09","3493.522","3710.522459222889","30614.2371","728436.0075345989078726032","1783"
"bitbank-link-jpy-spot","2025-01-29T00:00:00.000000000Z","3523.871","3684.881","3805.999","3493.06","3630.437397699004","45133.8455","1051376.8640370924284039054","1845"
"bitbank-link-jpy-spot","2025-01-30T00:00:00.000000000Z","3687.396","3786.09","3880.846","3645.6","3796.06052263902","35563.2151","872296.4684607141885429331","1562"
"bitbank-link-jpy-spot","2025-01-31T00:00:00.000000000Z","3809.721","3919.973","4080","3744.559","3902.998177941853","37153.2161","935101.3028045660000037835","2235"
"bitbank-link-jpy-spot","2025-02-01T00:00:00.000000000Z","3920","3581.999","4045","3537.435","3832.625791342712","41352.5868","1018519.2013756388443133798","2117"
"bitbank-link-jpy-spot","2025-02-02T00:00:00.000000000Z","3577.159","3187.011","3642.357","3005.002","3359.986259552215","114592.8317","2471810.2605120773901039059","4223"
"bitbank-link-jpy-spot","2025-02-03T00:00:00.000000000Z","3187.058","3375.862","3425.71","2463.321","2938.023470793792","215363.7497","4056350.8758272611141396238","6781"
"bitbank-link-jpy-spot","2025-02-04T00:00:00.000000000Z","3374.997","3086.298","3386.044","2994.695","3131.254709823302","76278.4767","1538204.7711105934049371459","4091"
"bitbank-link-jpy-spot","2025-02-05T00:00:00.000000000Z","3083.855","2944.141","3126.447","2888","3010.883734524011","42584.0797","836988.4754975538371550157","2014"
"bitbank-link-jpy-spot","2025-02-06T00:00:00.000000000Z","2937.716","2815.1","3057.644","2797.267","2937.154562391516","30455.4573","586438.0682722798675912287","1696"
"bitbank-link-jpy-spot","2025-02-07T00:00:00.000000000Z","2826.464","2794.455","3024.928","2702.001","2884.596507632846","32929.9523","624545.9796197110081001833","1858"
"bitbank-link-jpy-spot","2025-02-08T00:00:00.000000000Z","2789.442","2799.011","2832.835","2700","2772.262479966559","34458.0354","628954.1383162197039275881","1157"
"bitbank-link-jpy-spot","2025-02-09T00:00:00.000000000Z","2799.01","2790.476","2879.999","2650","2785.811869664694","39982.1057","734364.0626664082894189806","1639"
"bitbank-link-jpy-spot","2025-02-10T00:00:00.000000000Z","2790.491","2864.432","2913.571","2692.453","2835.624687672334","29207.3217","543468.6111906904193565975","1435"
"bitbank-link-jpy-spot","2025-02-11T00:00:00.000000000Z","2872.15","2858.65","3013.017","2794.723","2926.255917107646","34621.7925","664041.1939477741670175711","1581"
"bitbank-link-jpy-spot","2025-02-12T00:00:00.000000000Z","2850.994","2967.914","3009.998","2726.792","2841.542420719613","50055.7562","922311.7963278836599891369","1890"
"bitbank-link-jpy-spot","2025-02-13T00:00:00.000000000Z","2960.371","2849.607","2980.96","2796.44","2891.736427618832","28070.8533","526314.6720861879387020373","1147"
"bitbank-link-jpy-spot","2025-02-14T00:00:00.000000000Z","2850.871","2961.633","3024.589","2821.772","2925.851167722309","30705.7053","588152.6293687041941699318","1173"
"bitbank-link-jpy-spot","2025-02-15T00:00:00.000000000Z","2957.196","2900","2999.973","2870.489","2940.513423140843","22482.6302","433288.2194506838146052334","897"
"bitbank-link-jpy-spot","2025-02-16T00:00:00.000000000Z","2894.676","2859","2941.643","2830.915","2887.908891548401","29156.6425","551234.4955234173382744825","921"
"bitbank-link-jpy-spot","2025-02-17T00:00:00.000000000Z","2850.044","2905.607","3000","2800.001","2912.108535722135","33715.1096","645657.2767369340839996248","1282"
"bitbank-link-jpy-spot","2025-02-18T00:00:00.000000000Z","2905.607","2712.095","2911.369","2630.531","2743.923190315569","38335.5635","690977.4546855584938952708","1389"
"bitbank-link-jpy-spot","2025-02-19T00:00:00.000000000Z","2720.289","2726.174","2763.799","2650.002","2714.748336899021","16610.2881","296471.5805784353339401924","911"
"bitbank-link-jpy-spot","2025-02-20T00:00:00.000000000Z","2722.225","2740.294","2783.709","2527.9","2711.497794210752","20582.7712","373283.937639674287306924","983"
"bitbank-link-jpy-spot","2025-02-21T00:00:00.000000000Z","2745.836","2611.002","2868.58","2560","2724.375968367204","32370.0973","586817.3053482257795097223","1524"
"bitbank-link-jpy-spot","2025-02-22T00:00:00.000000000Z","2613","2661.85","2689.82","2600","2642.534521310999","14758.0481","260678.1016952745430394989","667"
"bitbank-link-jpy-spot","2025-02-23T00:00:00.000000000Z","2656.597","2643.315","2711","2601.427","2646.133662772913","11499.5128","203728.4112262838853816218","594"
"bitbank-link-jpy-spot","2025-02-24T00:00:00.000000000Z","2645","2288.922","2652.115","2246.994","2437.769329488387","68460.1542","1117094.95974498713396801","2351"
"bitbank-link-jpy-spot","2025-02-25T00:00:00.000000000Z","2279.373","2286.806","2316.493","2105.001","2210.931519781391","82916.0875","1224329.0191924430288509813","3193"
"bitbank-link-jpy-spot","2025-02-26T00:00:00.000000000Z","2280","2259.071","2394.955","2190","2280.33410416766","30368.3705","463140.940329300669028434","1580"
"bitbank-link-jpy-spot","2025-02-27T00:00:00.000000000Z","2268.702","2268.844","2368.042","2216.57","2297.376886837548","23805.109","365146.9366573625556124137","1137"
"bitbank-link-jpy-spot","2025-02-28T00:00:00.000000000Z","2272.612","2235.009","2280","2030","2122.19039219725","65376.0747","922481.0229237822832624282","2326"
"bitbank-link-jpy-spot","2025-03-01T00:00:00.000000000Z","2229.497","2220.171","2276.026","2135.274","2214.885643680948","21879.6771","321515.546143601745064023","1133"
"bitbank-link-jpy-spot","2025-03-02T00:00:00.000000000Z","2220.196","2627.123","2646.997","2175.861","2436.886071991704","73090.8367","1180598.8715255749805986824","2599"
"bitbank-link-jpy-spot","2025-03-03T00:00:00.000000000Z","2625.979","2165.835","2635","2157.541","2410.333512136787","64230.2975","1027568.5554584212191197872","2446"
"bitbank-link-jpy-spot","2025-03-04T00:00:00.000000000Z","2165.835","2230.507","2307.474","1964","2060.34912952499","70776.1807","977605.5693820639657055301","2591"
"bitbank-link-jpy-spot","2025-03-05T00:00:00.000000000Z","2229.454","2451.999","2476.022","2205.693","2369.585760334119","73842.5107","1167121.9249060615514851083","2207"
"bitbank-link-jpy-spot","2025-03-06T00:00:00.000000000Z","2451.999","2536.298","2622.609","2449.549","2541.671306642864","87619.9206","1497705.1319260517348206802","3048"
"bitbank-link-jpy-spot","2025-03-07T00:00:00.000000000Z","2536.044","2366.527","2591.367","2335.904","2469.417723196965","100720.1542","1677323.1019990362355108403","2304"
"bitbank-link-jpy-spot","2025-03-08T00:00:00.000000000Z","2366.29","2255.767","2374.238","2242.678","2298.894799358971","31459.9253","487806.7614357688425724866","1034"
"bitbank-link-jpy-spot","2025-03-09T00:00:00.000000000Z","2256.607","2037.549","2280.638","2013.895","2127.761930500143","43334.6431","622582.4438435835133149772","1316"
