market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-rub-spot","2020-06-27T00:00:00.000000000Z","70.259","70.27","70.651","70.253","70.44937866242187","171566.8","171387.40890797780173034","1071"
"binance-usdt-rub-spot","2020-06-28T00:00:00.000000000Z","70.27","70.19","70.509","70.053","70.29205156009351","145440","145323.36733267975765963","926"
"binance-usdt-rub-spot","2020-06-29T00:00:00.000000000Z","70.19","70.437","70.847","70","70.38363123245185","143284.3","143150.01917011037659552","1056"
"binance-usdt-rub-spot","2020-06-30T00:00:00.000000000Z","70.437","71.624","71.94","70.39","71.25862625744769","216510","216429.93999628208661491","1162"
"binance-usdt-rub-spot","2020-07-01T00:00:00.000000000Z","71.624","71.089","71.74","71.086","71.37573883973772","140247.6","140263.80574652259020851","1648"
"binance-usdt-rub-spot","2020-07-02T00:00:00.000000000Z","71.089","70.948","71.211","70.529","70.85628423276868","192283.6","192280.92068037892158161","1131"
"binance-usdt-rub-spot","2020-07-03T00:00:00.000000000Z","70.948","71.727","71.917","70.763","71.47361298771544","184141.7","184127.35148462423968512","765"
"binance-usdt-rub-spot","2020-07-04T00:00:00.000000000Z","71.727","71.806","71.854","71.678","71.75462179748018","79870.7","79884.05574173762056021","498"
"binance-usdt-rub-spot","2020-07-05T00:00:00.000000000Z","71.806","71.776","71.896","71.719","71.79927850473622","109222.2","109237.32758609061236353","667"
"binance-usdt-rub-spot","2020-07-06T00:00:00.000000000Z","71.776","71.265","72.3","71.073","71.55834300289156","336116.7","336143.87423447805573853","1811"
"binance-usdt-rub-spot","2020-07-07T00:00:00.000000000Z","71.265","71.5","71.985","71.194","71.63910082700501","343166","343200.24583438182908153","1275"
"binance-usdt-rub-spot","2020-07-08T00:00:00.000000000Z","71.5","71.171","71.805","71.171","71.33775672617231","231613.9","231654.79320616840476677","1260"
"binance-usdt-rub-spot","2020-07-09T00:00:00.000000000Z","71.171","70.9","71.389","70.58","70.89003421929748","147492.8","147478.79769110383303352","1325"
"binance-usdt-rub-spot","2020-07-10T00:00:00.000000000Z","70.9","71.033","71.368","70.603","71.02401980860875","145335.8","145266.96494548689578744","1204"
"binance-usdt-rub-spot","2020-07-11T00:00:00.000000000Z","71.033","71.068","71.246","70.61","71.05117488720069","95302","95304.78461114398696261","927"
"binance-usdt-rub-spot","2020-07-12T00:00:00.000000000Z","71.068","71.19","71.3","70.93","71.13516196919989","110006.1","110019.12786255481779216","979"
"binance-usdt-rub-spot","2020-07-13T00:00:00.000000000Z","71.013","71.01","71.229","70.605","70.95059652627508","152827.3","152785.0602358896266767","1338"
"binance-usdt-rub-spot","2020-07-14T00:00:00.000000000Z","71.01","71.211","71.5","71","71.32147643245409","194252.3","194186.26711744913128095","1189"
"binance-usdt-rub-spot","2020-07-15T00:00:00.000000000Z","71.211","71","71.381","70.8","71.11343603733938","135203.1","135113.49213529302823619","880"
"binance-usdt-rub-spot","2020-07-16T00:00:00.000000000Z","71","71.577","71.994","70.807","71.41717958126045","167259.1","167093.31200645415944706","1148"
"binance-usdt-rub-spot","2020-07-17T00:00:00.000000000Z","71.577","71.744","71.993","71.352","71.7477274916798","143866.8","143782.86827211706712261","1453"
"binance-usdt-rub-spot","2020-07-18T00:00:00.000000000Z","71.744","71.739","71.976","71.6","71.79332323260158","101609.8","101633.95395838301518622","1207"
"binance-usdt-rub-spot","2020-07-19T00:00:00.000000000Z","71.739","71.666","71.932","71.595","71.8092593099037","100994.6","101017.45935514664560805","1049"
"binance-usdt-rub-spot","2020-07-20T00:00:00.000000000Z","71.666","71.58","71.82","71.339","71.65867563615669","167281.9","167318.76774189839610372","1632"
"binance-usdt-rub-spot","2020-07-21T00:00:00.000000000Z","71.58","70.815","71.7","70.811","71.1415657110898","222605.5","222687.45447498188723964","2010"
"binance-usdt-rub-spot","2020-07-22T00:00:00.000000000Z","70.815","70.501","71.292","70.486","70.85973613211798","198876.8","199019.43514377137782022","1822"
"binance-usdt-rub-spot","2020-07-23T00:00:00.000000000Z","70.501","70.7","70.806","70.25","70.51915289109847","242821.2","243120.6045334136612235","1837"
"binance-usdt-rub-spot","2020-07-24T00:00:00.000000000Z","70.7","70.78","71.098","70.4","70.76668610922135","226366","226609.34497122371610658","1499"
"binance-usdt-rub-spot","2020-07-25T00:00:00.000000000Z","70.78","70.896","71.074","70.619","70.80146811506302","151850.7","152032.2400426947640917","1098"
"binance-usdt-rub-spot","2020-07-26T00:00:00.000000000Z","70.896","70.887","71.1","70.45","70.76314419291167","258331.7","258627.18989846908296478","1657"
"binance-usdt-rub-spot","2020-07-27T00:00:00.000000000Z","70.887","70.551","71.5","70.376","70.73928325560683","428232.3","428856.32171827782048179","2980"
"binance-usdt-rub-spot","2020-07-28T00:00:00.000000000Z","70.551","71.892","71.892","70.46","71.20214598816145","363642.5","364056.80649926278074068","2204"
"binance-usdt-rub-spot","2020-07-29T00:00:00.000000000Z","71.892","71.931","72.4","71.683","71.99718198447526","491628.2","492026.87760852892043164","2134"
"binance-usdt-rub-spot","2020-07-30T00:00:00.000000000Z","71.931","72.798","72.946","71.731","72.50371311526666","292647.5","292848.74691656377029153","1996"
"binance-usdt-rub-spot","2020-07-31T00:00:00.000000000Z","72.798","73.832","73.97","72.634","73.4505615860649","436136","436582.7105683385640836","2223"
"binance-usdt-rub-spot","2020-08-01T00:00:00.000000000Z","73.832","73.698","73.832","73.3","73.53935011165777","368626.4","369071.96366387571784392","3002"
"binance-usdt-rub-spot","2020-08-02T00:00:00.000000000Z","73.698","73.653","74.682","73.429","73.74786328889591","372186.3","372472.14509092702304352","3648"
"binance-usdt-rub-spot","2020-08-03T00:00:00.000000000Z","73.653","72.781","73.879","72.5","73.0713844873556","302034.9","302201.97560405756864088","2324"
"binance-usdt-rub-spot","2020-08-04T00:00:00.000000000Z","72.781","73.539","73.871","72.75","73.45101002473272","346383.3","346573.91149418221540699","2024"
"binance-usdt-rub-spot","2020-08-05T00:00:00.000000000Z","73.535","72.794","73.547","72.555","72.94563643542793","301757.4","302014.62688097500524293","2487"
"binance-usdt-rub-spot","2020-08-06T00:00:00.000000000Z","72.794","72.626","73.049","72.25","72.60423809006994","252461.6","252717.56093229782535595","1741"
"binance-usdt-rub-spot","2020-08-07T00:00:00.000000000Z","72.626","73.789","74.278","72.289","73.38806680384269","415281.5","415537.92193584952105902","2782"
"binance-usdt-rub-spot","2020-08-08T00:00:00.000000000Z","73.789","73.006","73.789","72.57","72.89586775188625","232272.5","232520.41695644268730282","2167"
"binance-usdt-rub-spot","2020-08-09T00:00:00.000000000Z","73.006","72.948","73.399","72.57","72.95107805188591","191011.4","191162.14684141782014246","2149"
"binance-usdt-rub-spot","2020-08-10T00:00:00.000000000Z","72.948","73.111","73.892","72.339","73.04508794238122","490951","491576.46209340902653529","3573"
"binance-usdt-rub-spot","2020-08-11T00:00:00.000000000Z","73.111","73.358","73.726","72.774","73.2933883221222","654884.4","655180.18327696088039729","2787"
"binance-usdt-rub-spot","2020-08-12T00:00:00.000000000Z","73.358","73.941","73.997","73.251","73.63006493363675","414657.2","414833.74064933957815432","1759"
"binance-usdt-rub-spot","2020-08-13T00:00:00.000000000Z","73.941","73.02","73.955","72.973","73.50621712881559","650843.6","651286.92464533882728366","2586"
"binance-usdt-rub-spot","2020-08-14T00:00:00.000000000Z","72.993","73.193","73.822","72.9","73.21046672787455","657213.8","658066.08418780051208341","2720"
"binance-usdt-rub-spot","2020-08-15T00:00:00.000000000Z","73.201","72.65","73.219","72.4","72.6971153662199","287696","287886.8406967243977497","2810"
"binance-usdt-rub-spot","2020-08-16T00:00:00.000000000Z","72.65","72.375","73.181","72.202","72.49956864543478","262981.8","263072.15335988191540984","2144"
"binance-usdt-rub-spot","2020-08-17T00:00:00.000000000Z","72.41","73.578","74.35","72.324","73.51203374968072","1036682.4","1037646.73554590032505678","4240"
"binance-usdt-rub-spot","2020-08-18T00:00:00.000000000Z","73.578","73.419","74.143","73.031","73.59068027717192","1039672.4","1040192.44508181231811669","3798"
"binance-usdt-rub-spot","2020-08-19T00:00:00.000000000Z","73.419","73.524","77","73.3","73.80574206747349","1096860.5","1097379.11985142139312157","4317"
"binance-usdt-rub-spot","2020-08-20T00:00:00.000000000Z","73.524","74.256","74.515","73.494","74.1944191279229","1608426.6","1609487.69986008820612374","2034"
"binance-usdt-rub-spot","2020-08-21T00:00:00.000000000Z","74.256","74.938","75.204","73.999","74.93560972207805","1474906.9","1475369.03566515734432249","3050"
"binance-usdt-rub-spot","2020-08-22T00:00:00.000000000Z","74.938","75.104","75.202","74.938","75.12519330920221","707550.9","707673.77592385419672515","1511"
"binance-usdt-rub-spot","2020-08-23T00:00:00.000000000Z","75.104","75","75.189","74.954","75.09949476470047","432601.8","432776.5014573512952098","1366"
"binance-usdt-rub-spot","2020-08-24T00:00:00.000000000Z","75","74.917","75.118","74.314","74.74719432342481","1010419.1","1010715.37780570523305165","2002"
"binance-usdt-rub-spot","2020-08-25T00:00:00.000000000Z","74.917","75.676","75.936","74.491","75.3236849464034","1103409.4","1103675.31127047526391611","2398"
"binance-usdt-rub-spot","2020-08-26T00:00:00.000000000Z","75.676","75.97","76.318","75.499","75.9658116977769","1499201.1","1500101.29527025622949719","2259"
"binance-usdt-rub-spot","2020-08-27T00:00:00.000000000Z","75.97","75.289","75.97","75.05","75.3154836411534","663916","664130.09738751071958107","2307"
"binance-usdt-rub-spot","2020-08-28T00:00:00.000000000Z","75.185","74.36","75.29","74.3","74.68181156519449","1262702.5","1263521.0496562085716632","2984"
"binance-usdt-rub-spot","2020-08-29T00:00:00.000000000Z","74.36","74.344","74.464","74.222","74.38982894723231","1063435","1063758.02646736769640113","1592"
"binance-usdt-rub-spot","2020-08-30T00:00:00.000000000Z","74.344","73.938","74.409","73.921","74.16952149971872","278908.3","278942.89510682147335758","2129"
"binance-usdt-rub-spot","2020-08-31T00:00:00.000000000Z","73.937","74.004","74.652","73.656","74.0761509488142","429736.4","429939.67355875364172711","3409"
"binance-usdt-rub-spot","2020-09-01T00:00:00.000000000Z","74.004","73.769","74.212","73.5","73.93318038753112","1781503.4","1783565.98009377751640656","4503"
"binance-usdt-rub-spot","2020-09-02T00:00:00.000000000Z","73.769","75.862","75.938","73.755","74.89197706882528","1319439.6","1320555.62371925551856838","3876"
"binance-usdt-rub-spot","2020-09-03T00:00:00.000000000Z","75.862","76.736","76.784","75.333","75.91881306724119","1318861.4","1320034.33415926480210906","4937"
"binance-usdt-rub-spot","2020-09-04T00:00:00.000000000Z","76.343","76.89","77.267","76.213","76.74098643818138","1580326.4","1581780.55924531405027668","4283"
"binance-usdt-rub-spot","2020-09-05T00:00:00.000000000Z","76.917","76.907","77.389","76.5","76.94654378423064","1100293.4","1100638.10012595540011461","5192"
"binance-usdt-rub-spot","2020-09-06T00:00:00.000000000Z","76.907","77.121","77.373","76.71","77.06071945439438","1792195.6","1792378.35988620890787729","3808"
"binance-usdt-rub-spot","2020-09-07T00:00:00.000000000Z","77.122","77.668","78","76.753","77.20441102181257","1121046.1","1121121.09817112264739816","5413"
"binance-usdt-rub-spot","2020-09-08T00:00:00.000000000Z","77.605","78.7","78.982","77.417","78.31217724037346","361949.7","362031.45573162305046162","6997"
"binance-usdt-rub-spot","2020-09-09T00:00:00.000000000Z","78.816","77.625","78.818","76.9","77.85665759152978","298684.2","298819.30497248503511497","5744"
"binance-usdt-rub-spot","2020-09-10T00:00:00.000000000Z","77.625","77.47","78","76.911","77.48649023138567","320214.3","320388.05600636512050398","6104"
"binance-usdt-rub-spot","2020-09-11T00:00:00.000000000Z","77.47","76.681","77.899","76.37","77.07747634637772","316805.6","316906.97378309035628964","6904"
"binance-usdt-rub-spot","2020-09-12T00:00:00.000000000Z","76.681","76.498","76.982","76.377","76.65077172833954","183427.5","183452.63039216398081871","6217"
"binance-usdt-rub-spot","2020-09-13T00:00:00.000000000Z","76.498","77.16","77.522","76.3","76.67585940459368","259926.7","259968.43803500016237042","6494"
"binance-usdt-rub-spot","2020-09-14T00:00:00.000000000Z","77.16","77.148","77.2","76.504","76.90890187136233","347372.6","347490.55278295219886055","6584"
"binance-usdt-rub-spot","2020-09-15T00:00:00.000000000Z","77.199","77.049","77.8","76.601","77.05319851016319","287951","288065.41964810459357704","6479"
"binance-usdt-rub-spot","2020-09-16T00:00:00.000000000Z","77.049","76.935","77.151","76.308","76.74350352924327","318382.7","318530.73044765449576339","6353"
"binance-usdt-rub-spot","2020-09-17T00:00:00.000000000Z","76.935","76.705","77.589","76.4","77.13609973766614","374027.2","374123.26034224578729789","6583"
"binance-usdt-rub-spot","2020-09-18T00:00:00.000000000Z","76.705","77.459","77.5","76.64","77.06239833235468","367512.2","367580.77780913746815302","6587"
"binance-usdt-rub-spot","2020-09-19T00:00:00.000000000Z","77.459","77.479","77.697","77.159","77.35446738727857","214919.2","214957.1967103304522409","5231"
"binance-usdt-rub-spot","2020-09-20T00:00:00.000000000Z","77.479","77.397","77.65","77.001","77.29262759736874","243563.8","243567.31410119857332155","5762"
"binance-usdt-rub-spot","2020-09-21T00:00:00.000000000Z","77.397","78.25","78.95","77.015","78.15702880971096","456721","456606.69118940057729355","9148"
"binance-usdt-rub-spot","2020-09-22T00:00:00.000000000Z","78.25","77.992","79","77.893","78.35138859869656","223223.6","223250.24100051792107809","3014"
"binance-usdt-rub-spot","2020-09-23T00:00:00.000000000Z","77.993","79.402","79.499","77.889","78.63129698012953","333338.8","333359.58709133105975731","5963"
"binance-usdt-rub-spot","2020-09-24T00:00:00.000000000Z","79.402","79.018","79.5","78.641","79.1419899253771","367219.7","367243.17624959899192956","7318"
"binance-usdt-rub-spot","2020-09-25T00:00:00.000000000Z","78.98","79.99","80.193","78.725","79.68348071357127","567876","568043.12325477974015589","8382"
"binance-usdt-rub-spot","2020-09-26T00:00:00.000000000Z","79.99","80.078","80.139","79.695","79.99381081315767","233780","233896.84241247235346428","7956"
"binance-usdt-rub-spot","2020-09-27T00:00:00.000000000Z","80.078","80.06","80.11","79.721","79.96229344309568","246909.2","246988.8138582595451291","11231"
"binance-usdt-rub-spot","2020-09-28T00:00:00.000000000Z","80.06","81","81","79.634","80.3975210458124","466408.7","466563.30818496620077463","5833"
"binance-usdt-rub-spot","2020-09-29T00:00:00.000000000Z","80.725","80.939","81.636","80.352","81.00206649820753","494402.8","494315.77533212883403217","5433"
"binance-usdt-rub-spot","2020-09-30T00:00:00.000000000Z","80.939","79.896","81.08","79.4","80.31351877947386","508374.2","508272.54625606519099877","5084"
"binance-usdt-rub-spot","2020-10-01T00:00:00.000000000Z","79.897","81.133","81.21","79","79.73868119568651","616455.9","616527.62582692575140331","7732"
"binance-usdt-rub-spot","2020-10-02T00:00:00.000000000Z","81.133","81.337","81.34","80.148","80.86967581757547","486487.2","486570.75167168357688759","7291"
"binance-usdt-rub-spot","2020-10-03T00:00:00.000000000Z","81.337","81.3","81.491","80.62","81.15617442236132","285693.3","285812.28919514864984258","8158"
"binance-usdt-rub-spot","2020-10-04T00:00:00.000000000Z","81.3","81","81.5","80.31","81.00298899529449","415767.6","415919.535818058009471","11781"
"binance-usdt-rub-spot","2020-10-05T00:00:00.000000000Z","81","80","81.269","79.941","80.37028037171969","238502.3","238604.13802993328909708","3295"
"binance-usdt-rub-spot","2020-10-06T00:00:00.000000000Z","79.946","79.481","80.265","79.011","79.68921227359253","305952.8","305975.13604924046345581","3217"
"binance-usdt-rub-spot","2020-10-07T00:00:00.000000000Z","79.481","79.106","79.555","79.102","79.2521014224413","227215","227223.350072511596008","1768"
"binance-usdt-rub-spot","2020-10-08T00:00:00.000000000Z","79.106","78.245","79.336","78.01","78.70676178909304","335193.3","335307.71465610833497361","2108"
"binance-usdt-rub-spot","2020-10-09T00:00:00.000000000Z","78.245","77.331","78.306","77.003","77.59636529139661","239160.3","239340.24753549102699902","2615"
