market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-try-spot","2021-06-29T00:00:00.000000000Z","2.285","2.465","2.544","2.273","2.420920694767344","6243976.26","1744885.97098237883097886619436166286","4277"
"binance-xlm-try-spot","2021-06-30T00:00:00.000000000Z","2.467","2.456","2.487","2.315","2.384644788755978","3655857.78","1002707.63350073923216884773805908159","2414"
"binance-xlm-try-spot","2021-07-01T00:00:00.000000000Z","2.456","2.338","2.462","2.262","2.310022978827391","4507129.9","1198045.73799899550358184326522412157","2638"
"binance-xlm-try-spot","2021-07-02T00:00:00.000000000Z","2.338","2.287","2.371","2.198","2.256712293466165","2894445.84","750362.00982756630578066919761575360306081536","1931"
"binance-xlm-try-spot","2021-07-03T00:00:00.000000000Z","2.287","2.276","2.339","2.253","2.292249246594752","4024616.91","1064699.6407284618012199924466543967","2461"
"binance-xlm-try-spot","2021-07-04T00:00:00.000000000Z","2.277","2.314","2.345","2.242","2.31313148219882","4802452.01","1287830.63194163787388637446546500527","2845"
"binance-xlm-try-spot","2021-07-05T00:00:00.000000000Z","2.315","2.211","2.315","2.184","2.23698357728936","3899069.49","1005413.12539896931902048300378222848","2541"
"binance-xlm-try-spot","2021-07-06T00:00:00.000000000Z","2.2","2.26","2.31","2.196","2.242863633999144","4789996.45","1237940.9300406642054251186993005038","2645"
"binance-xlm-try-spot","2021-07-07T00:00:00.000000000Z","2.26","2.23","2.297","2.22","2.264485572310941","3521875.18","921039.18146092137783337680593297039","2350"
"binance-xlm-try-spot","2021-07-08T00:00:00.000000000Z","2.23","2.122","2.235","2.091","2.141204266177314","4657724.36","1142415.65384381332809909475572916289","2887"
"binance-xlm-try-spot","2021-07-09T00:00:00.000000000Z","2.123","2.131","2.163","2.037","2.099574448918559","3852390.21","928309.40822604010406794086328702004846708","2401"
"binance-xlm-try-spot","2021-07-10T00:00:00.000000000Z","2.131","2.125","2.186","2.075","2.105683632886951","3706738.19","898092.50616806609161078168942989829","1992"
"binance-xlm-try-spot","2021-07-11T00:00:00.000000000Z","2.13","2.128","2.15","2.091","2.117014373245672","4375606","1067598.5934245998905961696688397943199108256","1937"
"binance-xlm-try-spot","2021-07-12T00:00:00.000000000Z","2.131","2.075","2.184","2.048","2.118272280135203","3861616.49","944382.19067644342969911168735522901","2485"
"binance-xlm-try-spot","2021-07-13T00:00:00.000000000Z","2.069","2.012","2.092","1.97","2.036892788770142","3132097.36","737344.89105152317756015311046934041","2284"
"binance-xlm-try-spot","2021-07-14T00:00:00.000000000Z","2.012","2.073","2.117","1.91","2.028952085929768","3295232.47","773030.5001178272659648473716654127","2378"
"binance-xlm-try-spot","2021-07-15T00:00:00.000000000Z","2.073","2.082","2.1","1.952","2.020010324396238","4665136.72","1092497.45085162060907141598976556605","2765"
"binance-xlm-try-spot","2021-07-16T00:00:00.000000000Z","2.082","2.023","2.22","1.995","2.103577531256359","10714446.07","2623166.15845615601601805234081825499","5542"
"binance-xlm-try-spot","2021-07-17T00:00:00.000000000Z","2.022","1.998","2.05","1.967","2.003610692287548","3632903.42","845377.96960667299051711179584322530620279328","2243"
"binance-xlm-try-spot","2021-07-18T00:00:00.000000000Z","1.998","1.972","2.06","1.943","1.995403720785234","3903805","907437.48313242157223080405299061911071181632","2194"
"binance-xlm-try-spot","2021-07-19T00:00:00.000000000Z","1.976","1.834","1.982","1.83","1.905013016986742","2414116.31","531773.38662626526875726303843243943","1725"
"binance-xlm-try-spot","2021-07-20T00:00:00.000000000Z","1.834","1.844","1.869","1.725","1.793609765816482","3749738.7","774619.2355951412445453823895396375","2269"
"binance-xlm-try-spot","2021-07-21T00:00:00.000000000Z","1.844","1.956","1.978","1.805","1.901361507647454","2446843.12","538815.28395775276805882814633596217","1920"
"binance-xlm-try-spot","2021-07-22T00:00:00.000000000Z","1.956","2.258","2.292","1.919","2.182377741948381","18271005.43","4656242.07697380827743360575132778529","8760"
"binance-xlm-try-spot","2021-07-23T00:00:00.000000000Z","2.26","2.291","2.378","2.132","2.26453642762745","10361123.45","2741582.41817320892636287698817240039","5625"
"binance-xlm-try-spot","2021-07-24T00:00:00.000000000Z","2.301","2.277","2.31","2.222","2.25883709717236","3289233.39","873364.75265424831701627016273996862","3012"
"binance-xlm-try-spot","2021-07-25T00:00:00.000000000Z","2.278","2.23","2.278","2.166","2.212280884953077","1796976.18","465634.16665895512090253346506289218","1912"
"binance-xlm-try-spot","2021-07-26T00:00:00.000000000Z","2.233","2.23","2.417","2.189","2.32688470177303","7424014.51","2044118.63404335840357305770802666728","5794"
"binance-xlm-try-spot","2021-07-27T00:00:00.000000000Z","2.23","2.249","2.313","2.149","2.240885065434216","4076883.11","1067156.55154256582412803184969985374","2912"
"binance-xlm-try-spot","2021-07-28T00:00:00.000000000Z","2.25","2.295","2.405","2.21","2.317438336132226","5474314.33","1485676.45034269704953498621158678271","3722"
"binance-xlm-try-spot","2021-07-29T00:00:00.000000000Z","2.295","2.293","2.311","2.245","2.28461735813134","3069179.45","826048.2746648859330756832836488962","2613"
"binance-xlm-try-spot","2021-07-30T00:00:00.000000000Z","2.301","2.329","2.388","2.217","2.297481759286607","4332026.84","1183932.22164540053062131472018236504","3125"
"binance-xlm-try-spot","2021-07-31T00:00:00.000000000Z","2.331","2.37","2.42","2.293","2.356607773594717","5399533.36","1521318.56560682674650063137339955418","5222"
"binance-xlm-try-spot","2021-08-01T00:00:00.000000000Z","2.375","2.322","2.498","2.3","2.421699494979353","3885401.54","1127072.26203751486342596895263869257","5464"
"binance-xlm-try-spot","2021-08-02T00:00:00.000000000Z","2.322","2.297","2.403","2.268","2.340048488849465","3495719.57","975453.30877491723607121886287848163","3631"
"binance-xlm-try-spot","2021-08-03T00:00:00.000000000Z","2.296","2.31","2.338","2.221","2.279603052545951","2582064.98","701290.91034156839743358138043708593","2466"
"binance-xlm-try-spot","2021-08-04T00:00:00.000000000Z","2.31","2.358","2.388","2.236","2.312241695683554","3819017.52","1048334.72067175723521944547602601992","3489"
"binance-xlm-try-spot","2021-08-05T00:00:00.000000000Z","2.358","2.357","2.375","2.261","2.329715724591017","5271462.19","1451492.00854344795201103716014915554","4015"
"binance-xlm-try-spot","2021-08-06T00:00:00.000000000Z","2.357","2.419","2.444","2.32","2.390214603423098","7247078.53","2034526.06672848798571140372775519337","4845"
"binance-xlm-try-spot","2021-08-07T00:00:00.000000000Z","2.419","2.584","2.642","2.394","2.546044864329048","11422555.31","3427628.74652073772653089391708914428","8419"
"binance-xlm-try-spot","2021-08-08T00:00:00.000000000Z","2.584","2.465","2.643","2.437","2.556185249292478","6986747.71","2099059.0825663679406820563028089556675179615","6025"
"binance-xlm-try-spot","2021-08-09T00:00:00.000000000Z","2.465","2.559","2.62","2.405","2.556411921477242","8272354.34","2468437.93100293933021533165873869655","6688"
"binance-xlm-try-spot","2021-08-10T00:00:00.000000000Z","2.559","2.667","2.705","2.531","2.630881529655716","8372683.78","2560096.1694784544703711752680502537","7373"
"binance-xlm-try-spot","2021-08-11T00:00:00.000000000Z","2.67","2.93","3.051","2.665","2.877364222678011","13236049.98","4411301.31382568322491794815922846146","11684"
"binance-xlm-try-spot","2021-08-12T00:00:00.000000000Z","2.93","2.823","3.055","2.706","2.856256667307493","7316225.11","2425671.70462572835729839342723016131","6892"
"binance-xlm-try-spot","2021-08-13T00:00:00.000000000Z","2.823","3.042","3.131","2.78","3.035277869161167","9228798.58","3279239.79912797174625461435534568347","8187"
"binance-xlm-try-spot","2021-08-14T00:00:00.000000000Z","3.038","3.351","3.386","2.986","3.160593711632724","13367096.15","4991710.73418103566717454484770032459","10915"
"binance-xlm-try-spot","2021-08-15T00:00:00.000000000Z","3.347","3.313","3.401","3.172","3.286421502691905","13272792.6","5127719.85076399317378234849941110816","10355"
"binance-xlm-try-spot","2021-08-16T00:00:00.000000000Z","3.311","3.185","3.478","3.106","3.340996392452849","9994247.75","3930422.56087251980848950169831829446","9264"
"binance-xlm-try-spot","2021-08-17T00:00:00.000000000Z","3.185","2.91","3.247","2.894","3.124470859188649","6683427.33","2455860.41874236281374442342445680191","7212"
"binance-xlm-try-spot","2021-08-18T00:00:00.000000000Z","2.91","2.911","3.055","2.777","2.945338232330708","4403165.59","1520954.32244958914056255073901478111","5080"
"binance-xlm-try-spot","2021-08-19T00:00:00.000000000Z","2.92","3.113","3.127","2.836","2.98461521776696","6810525.11","2379712.51619212266025459996632643387","6256"
"binance-xlm-try-spot","2021-08-20T00:00:00.000000000Z","3.115","3.255","3.282","3.055","3.184495707067664","5484449.36","2059442.82619217210277862915732749419","6466"
"binance-xlm-try-spot","2021-08-21T00:00:00.000000000Z","3.255","3.156","3.255","3.125","3.183535535100848","4549903.93","1712839.21580143108190148205412192496","5516"
"binance-xlm-try-spot","2021-08-22T00:00:00.000000000Z","3.161","3.16","3.308","3.077","3.177921065028138","7131499.09","2670487.30264002559605064469383086388","5879"
"binance-xlm-try-spot","2021-08-23T00:00:00.000000000Z","3.16","3.202","3.273","3.13","3.21086443646877","6567734.05","2495205.81169065413357823139417763608","6852"
"binance-xlm-try-spot","2021-08-24T00:00:00.000000000Z","3.202","2.975","3.214","2.974","3.118089893515466","6178954.59","2281742.8131405208732852745090785214164045429","6535"
"binance-xlm-try-spot","2021-08-25T00:00:00.000000000Z","2.975","3.033","3.049","2.899","2.991455103686003","6519202","2302321.307144979353561057836364281996238","6332"
"binance-xlm-try-spot","2021-08-26T00:00:00.000000000Z","3.035","2.834","3.066","2.799","2.882313300966203","2845516.44","969953.61529981031265774045225637154","3888"
"binance-xlm-try-spot","2021-08-27T00:00:00.000000000Z","2.839","2.98","2.98","2.787","2.888392721929988","4068917.44","1399842.1243328443719071385394227184","4011"
"binance-xlm-try-spot","2021-08-28T00:00:00.000000000Z","2.98","2.891","3","2.861","2.901762000404732","3429426","1192203.739718167203799056684290157","3571"
"binance-xlm-try-spot","2021-08-29T00:00:00.000000000Z","2.891","2.879","2.931","2.844","2.897636739924878","2537463","880201.293911662479577509041450571","2661"
"binance-xlm-try-spot","2021-08-30T00:00:00.000000000Z","2.879","2.773","2.895","2.768","2.84479796791813","2679956","909014.061817668127393630624141552","3120"
"binance-xlm-try-spot","2021-08-31T00:00:00.000000000Z","2.778","2.835","2.963","2.759","2.868764045518594","4984864","1716128.043619427282509561811393221","4593"
"binance-xlm-try-spot","2021-09-01T00:00:00.000000000Z","2.826","2.926","2.95","2.801","2.899813339893606","5587166","1955072.540139965504700836440748991","5217"
"binance-xlm-try-spot","2021-09-02T00:00:00.000000000Z","2.926","2.959","3.031","2.905","2.975744884383092","5732361.42","2067963.4312207664885526335111955952","5659"
"binance-xlm-try-spot","2021-09-03T00:00:00.000000000Z","2.959","3.055","3.125","2.905","3.023931983441391","6948494.45","2544655.356799782256395776372085795","6152"
"binance-xlm-try-spot","2021-09-04T00:00:00.000000000Z","3.055","3.063","3.171","3.025","3.10353942775901","5571640.02","2092733.6330595041494627374938967133","5184"
"binance-xlm-try-spot","2021-09-05T00:00:00.000000000Z","3.063","3.259","3.285","3.054","3.190353607562098","5314174.36","2053191.9953530185432341455755738142","5397"
"binance-xlm-try-spot","2021-09-06T00:00:00.000000000Z","3.263","3.501","3.568","3.211","3.421301996496926","12872172.59","5338929.7759796573564790129020145263","11444"
"binance-xlm-try-spot","2021-09-07T00:00:00.000000000Z","3.503","2.831","3.506","2.3","3.064471777032038","13525905.94","4933091.8965561423935693273141159117","12171"
"binance-xlm-try-spot","2021-09-08T00:00:00.000000000Z","2.844","2.82","2.896","2.62","2.788013738418758","6176475","2015056.092157061636452731560396015","6275"
"binance-xlm-try-spot","2021-09-09T00:00:00.000000000Z","2.82","2.838","2.897","2.77","2.851029995358944","5177701","1732506.156168696027096921406190179106519675","5526"
"binance-xlm-try-spot","2021-09-10T00:00:00.000000000Z","2.838","2.691","3.037","2.255","2.818268277119715","5650677","1886226.952988754667591872409417187","5858"
"binance-xlm-try-spot","2021-09-11T00:00:00.000000000Z","2.691","2.758","2.815","2.68","2.764400294339009","3426661","1117475.440081551910735998236629709","3650"
"binance-xlm-try-spot","2021-09-12T00:00:00.000000000Z","2.758","2.814","2.865","2.703","2.805937996228922","2862842","948052.152022017917611638571809970014697016","3319"
"binance-xlm-try-spot","2021-09-13T00:00:00.000000000Z","2.814","2.701","2.849","2.631","2.705654784610186","2829196","901104.771374627530152508292218145","3479"
"binance-xlm-try-spot","2021-09-14T00:00:00.000000000Z","2.701","2.799","2.799","2.679","2.729500440373951","3423227","1105628.563357778378977618457249301","3719"
"binance-xlm-try-spot","2021-09-15T00:00:00.000000000Z","2.799","2.863","2.871","2.77","2.833281553777326","3865393","1299182.3462803908349049807685175786319701","3910"
"binance-xlm-try-spot","2021-09-16T00:00:00.000000000Z","2.863","2.802","2.953","2.755","2.827675909453583","3852698","1288101.94008543606890177632897097","3746"
"binance-xlm-try-spot","2021-09-17T00:00:00.000000000Z","2.802","2.755","2.832","2.729","2.78244658372178","2476745","803004.35262704090785670937715442","3174"
"binance-xlm-try-spot","2021-09-18T00:00:00.000000000Z","2.759","2.779","2.824","2.721","2.789844955127483","2716362","878607.808422661268537931573908670507079764","3204"
"binance-xlm-try-spot","2021-09-19T00:00:00.000000000Z","2.779","2.72","2.802","2.7","2.759176571196937","1889674","602983.259421403445314871924945500695802509","2362"
"binance-xlm-try-spot","2021-09-20T00:00:00.000000000Z","2.728","2.461","2.734","2.374","2.522109208536585","5183853","1494984.132765446277056024930152836","4999"
"binance-xlm-try-spot","2021-09-21T00:00:00.000000000Z","2.461","2.309","2.492","2.265","2.422344383434585","3122264","869720.115686218743710705337753122","3323"
"binance-xlm-try-spot","2021-09-22T00:00:00.000000000Z","2.309","2.532","2.536","2.268","2.445266504058509","2663663","751509.445813208605723357375986721","2858"
"binance-xlm-try-spot","2021-09-23T00:00:00.000000000Z","2.526","2.647","2.647","2.498","2.593828437439004","2920270","869635.44204726514629218506733573","2644"
"binance-xlm-try-spot","2021-09-24T00:00:00.000000000Z","2.647","2.487","2.666","2.39","2.515913327046319","2925607","831998.941113940658841388138500258","3229"
"binance-xlm-try-spot","2021-09-25T00:00:00.000000000Z","2.491","2.47","2.537","2.412","2.478282863562408","1290700","359315.454306463700968649524178471145577155","1733"
"binance-xlm-try-spot","2021-09-26T00:00:00.000000000Z","2.47","2.45","2.518","2.348","2.452887663526863","1523450","418629.579918488339114510910597192","1928"
"binance-xlm-try-spot","2021-09-27T00:00:00.000000000Z","2.45","2.358","2.51","2.358","2.442484757988265","1635086","450681.347859114354299485750039711","1784"
"binance-xlm-try-spot","2021-09-28T00:00:00.000000000Z","2.358","2.299","2.401","2.29","2.345865595873026","1654287","435467.475165728085711163141911495950483603","1751"
"binance-xlm-try-spot","2021-09-29T00:00:00.000000000Z","2.298","2.413","2.472","2.284","2.406929467971118","3688296","995541.019331312496344721258625557","2626"
"binance-xlm-try-spot","2021-09-30T00:00:00.000000000Z","2.412","2.469","2.486","2.402","2.454421928664582","3071742","849053.3646882807060324686680186408908122","2383"
"binance-xlm-try-spot","2021-10-01T00:00:00.000000000Z","2.469","2.631","2.635","2.441","2.555032422644869","5113494","1486453.746668147518708704224471637","3904"
"binance-xlm-try-spot","2021-10-02T00:00:00.000000000Z","2.631","2.756","2.82","2.567","2.700892093754673","5891077","1838232.419093583445005093107332551","4699"
"binance-xlm-try-spot","2021-10-03T00:00:00.000000000Z","2.756","2.725","2.804","2.684","2.750260792901281","7362455","2333265.88912577201812216342165016962589775","4774"
