market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-eur-spot","2020-03-08T00:00:00.000000000Z","6.945","5.81","6.945","5.6","6.162546321059957","167135.58708502","1157578.00881271150126052397676856018290384033961316","3058"
"coinbase-etc-eur-spot","2020-03-09T00:00:00.000000000Z","5.826","6.068","6.207","5.5","5.859059188445926","102972.75155359","694563.28514580055095232488463602275065957796923504","2076"
"coinbase-etc-eur-spot","2020-03-10T00:00:00.000000000Z","6.059","6.016","6.148","5.83","6.004567874073396","49462.73909616","337151.22648441174355181322866357131415454241595082","1179"
"coinbase-etc-eur-spot","2020-03-11T00:00:00.000000000Z","6.016","5.846","6.095","5.378","5.709807130712736","56557.0723404","364528.00225023937789773435564941620611860567887741","1127"
"coinbase-etc-eur-spot","2020-03-12T00:00:00.000000000Z","5.846","3.701","5.895","3.602","4.469988235822043","715027.01445586","3571169.54759757440900683016669566315066934732050684","12980"
"coinbase-etc-eur-spot","2020-03-13T00:00:00.000000000Z","3.748","5.098","7","3.3","4.964274589873205","413502.76456167","2230761.45627296682487665466517217508223824973419603","8721"
"coinbase-etc-eur-spot","2020-03-14T00:00:00.000000000Z","4.976","4.391","5.096","4.2","4.517462749637514","187315.05080979","947169.5418723211912043313517581696207927245126936","3438"
"coinbase-etc-eur-spot","2020-03-15T00:00:00.000000000Z","4.3","4.543","4.75","4.203","4.473360098944484","110187.91131846","543276.75503512437572454822227406636076854459127504","2216"
"coinbase-etc-eur-spot","2020-03-16T00:00:00.000000000Z","4.543","4.023","4.551","3.71","3.998839115572661","206629.06624354","910011.38345395746937243838976386837017825633286186","4276"
"coinbase-etc-eur-spot","2020-03-17T00:00:00.000000000Z","4.048","4.245","4.474","3.95","4.264658372479751","143335.88743144","673614.61023301405030807001305329808677661725843582","2404"
"coinbase-etc-eur-spot","2020-03-18T00:00:00.000000000Z","4.22","4.214","4.316","4","4.165340165622082","103841.53165603","469499.93478032174295103996431332250747352257664891","1835"
"coinbase-etc-eur-spot","2020-03-19T00:00:00.000000000Z","4.23","4.797","5.1","4.152","4.655893910881062","277812.80175993","1380317.19322286941071518371756961296834447921410467","4206"
"coinbase-etc-eur-spot","2020-03-20T00:00:00.000000000Z","4.797","4.628","5.177","4.214","4.832689441991472","253851.88696184","1311310.62385130481640528450616691660577760531261225","3575"
"coinbase-etc-eur-spot","2020-03-21T00:00:00.000000000Z","4.628","4.692","4.849","4.394","4.653489486420658","58380.801562","289163.17765679215789691417719023790299964704448976","1138"
"coinbase-etc-eur-spot","2020-03-22T00:00:00.000000000Z","4.691","4.325","4.9","4.289","4.49561403001134","93073.61292536","445061.6840780832576063133422505806568176946224273","1801"
"coinbase-etc-eur-spot","2020-03-23T00:00:00.000000000Z","4.325","4.629","4.739","4.262","4.579925385942124","75506.99895665","370583.03877683173604277523864060601062381637664558","1366"
"coinbase-etc-eur-spot","2020-03-24T00:00:00.000000000Z","4.629","4.709","4.819","4.563","4.691744020128256","104915.46856417","530510.21827223742979899362751577499848708324439669","1728"
"coinbase-etc-eur-spot","2020-03-25T00:00:00.000000000Z","4.711","4.641","4.892","4.535","4.71301753176193","79178.35388831","403191.55225138758159037313959028026973180907014955","1340"
"coinbase-etc-eur-spot","2020-03-26T00:00:00.000000000Z","4.66","4.636","4.702","4.534","4.587595852553046","51747.25591978","259486.07488380172463112946508087578459273750299434","1017"
"coinbase-etc-eur-spot","2020-03-27T00:00:00.000000000Z","4.636","4.44","4.723","4.399","4.58282204374561","52354.00071079","264749.19600798817333651610717465325581879792770938","859"
"coinbase-etc-eur-spot","2020-03-28T00:00:00.000000000Z","4.432","4.363","4.432","4.164","4.319430293579722","95129.70165636","454923.55728576116284086305064733759778274683941953","1849"
"coinbase-etc-eur-spot","2020-03-29T00:00:00.000000000Z","4.363","4.345","4.55","4.32","4.477845740672964","76809.8250877","381774.42803590704094515082123322071970453893795702","1091"
"coinbase-etc-eur-spot","2020-03-30T00:00:00.000000000Z","4.334","4.517","4.581","4.334","4.508803425892833","63439.24334429","315227.96500486357004236576608738748390239394990463","989"
"coinbase-etc-eur-spot","2020-03-31T00:00:00.000000000Z","4.516","4.497","4.551","4.44","4.507042000515294","50041.30654731","247091.69094714263813749384429077535636364696503896","753"
"coinbase-etc-eur-spot","2020-04-01T00:00:00.000000000Z","4.497","4.598","4.627","4.376","4.515301465503742","82995.88927746","409749.27485437418382860357679860178281394925781108","992"
"coinbase-etc-eur-spot","2020-04-02T00:00:00.000000000Z","4.598","4.651","4.91","4.554","4.726426912651171","63023.72338503","325211.65202538939961386366931923185770410032938028","1239"
"coinbase-etc-eur-spot","2020-04-03T00:00:00.000000000Z","4.651","4.75","4.862","4.638","4.761792205130905","31960.44348382","164389.79104460991062236662072548302843142812883943","746"
"coinbase-etc-eur-spot","2020-04-04T00:00:00.000000000Z","4.75","4.762","4.85","4.689","4.784722552296028","22786.97687923","117670.4554187427734433186486609885268182211742138","489"
"coinbase-etc-eur-spot","2020-04-05T00:00:00.000000000Z","4.762","4.671","4.8","4.576","4.678648201234878","45189.71704299","227730.73264324424207753298184750889914764325663668","660"
"coinbase-etc-eur-spot","2020-04-06T00:00:00.000000000Z","4.671","5.208","5.22","4.671","4.996957086052156","151782.20635473","818695.45943340738732604511475510562668089911942708","1655"
"coinbase-etc-eur-spot","2020-04-07T00:00:00.000000000Z","5.202","5.024","5.373","4.928","5.191257077790114","123978.10558829","698437.55343884176542535384508885400453416378092722","1456"
"coinbase-etc-eur-spot","2020-04-08T00:00:00.000000000Z","5.03","5.372","5.42","4.971","5.307469967649223","64172.55901758","369869.84410773032964194814713742603369856892755044","1148"
"coinbase-etc-eur-spot","2020-04-09T00:00:00.000000000Z","5.372","5.424","5.494","5.132","5.331662255647356","31657.40191501","183696.79848526603104193816640360765657661436105007","665"
"coinbase-etc-eur-spot","2020-04-10T00:00:00.000000000Z","5.424","4.834","5.429","4.65","4.898401321137565","104697.0568076","559952.17389216487901160488620968408566637437212705","1509"
"coinbase-etc-eur-spot","2020-04-11T00:00:00.000000000Z","4.834","4.832","4.96","4.722","4.825882978879572","25779.32429103","135698.7321282201251594978300022924166292533851712","560"
"coinbase-etc-eur-spot","2020-04-12T00:00:00.000000000Z","4.832","4.901","5.088","4.764","4.976288939117436","44853.60657172","243013.93741071591533008356905779881512851951443084","613"
"coinbase-etc-eur-spot","2020-04-13T00:00:00.000000000Z","4.9","4.77200000000000024","4.9","4.641","4.714026097139263","46836.15878012","240256.61305001628341371054834278698491191156368743","783"
"coinbase-etc-eur-spot","2020-04-14T00:00:00.000000000Z","4.77200000000000024","4.796","4.9","4.704","4.808211928511088","33769.24200327","177499.78897842354201353527668038981540476404621067","536"
"coinbase-etc-eur-spot","2020-04-15T00:00:00.000000000Z","4.796","4.696","4.897","4.665","4.801756394314535","14535.77876996","76010.40815174577288652328139012247411620833866302","426"
"coinbase-etc-eur-spot","2020-04-16T00:00:00.000000000Z","4.667","5.025","5.116","4.484","4.884969091520563","109880.28129834","583318.2824504302261152593287532878144320691718905","1224"
"coinbase-etc-eur-spot","2020-04-17T00:00:00.000000000Z","5.025","4.975","5.073","4.915","4.973478793282432","40086.73704795","216394.3438570164245770086875650699905149231072436","536"
"coinbase-etc-eur-spot","2020-04-18T00:00:00.000000000Z","4.975","5.203","5.22","4.973","5.110495910709659","39485.02182214","219248.61258210019385446348161706275094867187326814","591"
"coinbase-etc-eur-spot","2020-04-19T00:00:00.000000000Z","5.203","5.084","5.27","5.01","5.086772906510622","40966.99396222","226247.91315029776745740927702305393306626418733376","471"
"coinbase-etc-eur-spot","2020-04-20T00:00:00.000000000Z","5.084","4.836","5.159","4.787","4.951850369620203","53099.88431504","284551.83694616214829327665693214122871480337757389","740"
"coinbase-etc-eur-spot","2020-04-21T00:00:00.000000000Z","4.828","4.818","4.9","4.762","4.823451618677888","32985.11567611","172062.00302063504093720969332619017706918394535005","559"
"coinbase-etc-eur-spot","2020-04-22T00:00:00.000000000Z","4.818","4.984","5.039","4.78","4.938193762923731","37931.36718793","203013.30625810707525541677874416581487824040418751","491"
"coinbase-etc-eur-spot","2020-04-23T00:00:00.000000000Z","4.984","5.146","5.3","4.867","5.089246527787667","146459.19693093","809279.19569155167603639880430577448147540392838707","1224"
"coinbase-etc-eur-spot","2020-04-24T00:00:00.000000000Z","5.146","5.18100000000000005","5.286","5.078","5.2004839640712","55101.40436845","309329.84087986958978504517815931231727074628450871","698"
"coinbase-etc-eur-spot","2020-04-25T00:00:00.000000000Z","5.18100000000000005","5.301","5.424","5.138","5.279375181275383","38435.4213968","219043.35662886500986215901451554997066735920363609","594"
"coinbase-etc-eur-spot","2020-04-26T00:00:00.000000000Z","5.301","5.765","5.8","5.301","5.607256302431139","182847.83450697","1108516.92080204500846217772700704066903455558001543","2023"
"coinbase-etc-eur-spot","2020-04-27T00:00:00.000000000Z","5.781","5.673","5.819","5.481","5.640610160662311","91666.03558213","559117.58541962415946058312211230138049026693074664","1151"
"coinbase-etc-eur-spot","2020-04-28T00:00:00.000000000Z","5.673","5.709","5.73","5.533","5.621636587303421","32733.97435914","198922.86307178909852290942852111022130234060730041","649"
"coinbase-etc-eur-spot","2020-04-29T00:00:00.000000000Z","5.709","6.215","6.699","5.676","6.152054982233683","398912.15577061","2655471.46332770412920639543830432746438806281255216","5848"
"coinbase-etc-eur-spot","2020-04-30T00:00:00.000000000Z","6.215","5.888","6.46","5.769","6.081489852494241","264258.71113432","1746332.56381288562579787295011522789704970361748396","3740"
"coinbase-etc-eur-spot","2020-05-01T00:00:00.000000000Z","5.888","6.065","6.126","5.888","6.037805255852751","63258.04060618","418138.50453545035248643421932579947289228592387507","860"
"coinbase-etc-eur-spot","2020-05-02T00:00:00.000000000Z","6.065","6.846","6.941","6.004","6.549776046183214","325634.05659994","2344080.53989654722691358094470219857451012817153734","3250"
"coinbase-etc-eur-spot","2020-05-03T00:00:00.000000000Z","6.846","6.6","6.95","6.414","6.673411303719492","190549.99972854","1394101.30205299246416392726823690010845683796619094","2466"
"coinbase-etc-eur-spot","2020-05-04T00:00:00.000000000Z","6.6","6.625","6.796","6.117","6.513155956905055","234123.64945858","1662739.65396728824790920015410477271577754914887218","2298"
"coinbase-etc-eur-spot","2020-05-05T00:00:00.000000000Z","6.625","6.651","6.875","6.45","6.690331378141094","227270.08155287","1650912.63315142492943851919262628492687502633910973","2261"
"coinbase-etc-eur-spot","2020-05-06T00:00:00.000000000Z","6.651","6.361","6.789","6.323","6.64738433115171","105020.49922049","753810.72329549227539378175293658203338109066033195","1358"
"coinbase-etc-eur-spot","2020-05-07T00:00:00.000000000Z","6.376","6.549","6.719","6.323","6.510232895726956","156425.31960447","1098497.48783705164656931733754237725521072882933139","1994"
"coinbase-etc-eur-spot","2020-05-08T00:00:00.000000000Z","6.551","6.621","6.748","6.42","6.588324789506986","107443.67132171","765556.39727260607164764124526272030752720858135795","1279"
"coinbase-etc-eur-spot","2020-05-09T00:00:00.000000000Z","6.621","6.501","6.706","6.474","6.60051762264356","54323.09537317","388423.39593116543133815126581668888083066355647196","913"
"coinbase-etc-eur-spot","2020-05-10T00:00:00.000000000Z","6.501","5.729","6.501","5.311","5.745500802083614","772975.28886855","4785806.315030487739798115227197855638807655543875","7063"
"coinbase-etc-eur-spot","2020-05-11T00:00:00.000000000Z","5.729","5.589","5.85","5.234","5.47667307968493","170271.18377986","1004957.29488249363264966026076566649338031368863529","2067"
"coinbase-etc-eur-spot","2020-05-12T00:00:00.000000000Z","5.589","5.633","5.749","5.459","5.597041827797514","74784.26656748","452481.30979996308303154289389345001093354850619103","1016"
"coinbase-etc-eur-spot","2020-05-13T00:00:00.000000000Z","5.633","5.757","5.8","5.559","5.721688368061217","58852.54537144","364247.49317195606849036028679374929704797794078705","855"
"coinbase-etc-eur-spot","2020-05-14T00:00:00.000000000Z","5.757","5.806","5.903","5.639","5.79775839525016","73869.98156682","462478.34551647597059441459355497034110908649589766","1120"
"coinbase-etc-eur-spot","2020-05-15T00:00:00.000000000Z","5.806","6.009","6.197","5.653","5.998063750804169","230116.79210644","1492668.65105891539834183711663668596859723513662806","2427"
"coinbase-etc-eur-spot","2020-05-16T00:00:00.000000000Z","6.009","6.191","6.317","5.95","6.20594520565392","144392.10648699","969040.93009433009885001946266819466773406097264306","1898"
"coinbase-etc-eur-spot","2020-05-17T00:00:00.000000000Z","6.191","6.134","6.249","6.041","6.184276128594157","36839.46050039","247038.16059112737745952630873627882346907904171481","725"
"coinbase-etc-eur-spot","2020-05-18T00:00:00.000000000Z","6.134","6.157","6.349","6.027","6.195377011011912","47682.00900252","321253.29171194676111692748663454806789449592397441","990"
"coinbase-etc-eur-spot","2020-05-19T00:00:00.000000000Z","6.157","6.103","6.157","6.003","6.080506445004694","29444.87898828","195554.20373212076818368163144945509512419725004726","586"
"coinbase-etc-eur-spot","2020-05-20T00:00:00.000000000Z","6.098","5.89","6.121","5.707","5.885324605293696","106357.65900362","684535.19549656144793448084552486717222206617395644","1448"
"coinbase-etc-eur-spot","2020-05-21T00:00:00.000000000Z","5.89","5.605","5.96","5.403","5.640172911186035","67351.36754008","415836.68921039293593532338112230984432386326141929","1361"
"coinbase-etc-eur-spot","2020-05-22T00:00:00.000000000Z","5.605","5.924","6.093","5.557","5.868011400817839","105102.67303043","671656.71687842955607021602623733855340120580786374","1675"
"coinbase-etc-eur-spot","2020-05-23T00:00:00.000000000Z","5.924","6.011","6.082","5.867","6.007140702350511","32591.34309739","213388.15850993040150232816840372210957641727562333","701"
"coinbase-etc-eur-spot","2020-05-24T00:00:00.000000000Z","6.022","6.057","6.23","5.966","6.12776120434304","95136.13259658","635334.68447082670252793997512274452004488937536891","1695"
"coinbase-etc-eur-spot","2020-05-25T00:00:00.000000000Z","6.013","6.242","6.348","5.975","6.241525906627671","65125.30536556","442589.66010468951081106742058781062071681885792956","1319"
"coinbase-etc-eur-spot","2020-05-26T00:00:00.000000000Z","6.242","6.108","6.265","5.961","6.126121047244824","40178.25110744","269182.86686076825865031287473532714931130707832273","952"
"coinbase-etc-eur-spot","2020-05-27T00:00:00.000000000Z","6.121","6.147","6.215","6.06","6.1545449520359","18985.77190224","128349.91119194613450452444618693433587066785360395","589"
"coinbase-etc-eur-spot","2020-05-28T00:00:00.000000000Z","6.147","6.182","6.199","6.063","6.130994666225436","19640.32856962","133240.22171622682854031434820323327283664205238167","451"
"coinbase-etc-eur-spot","2020-05-29T00:00:00.000000000Z","6.183","6.503","6.584","6.183","6.412139314855592","165025.21941994","1175263.33555291711375444801447876603068313359153129","2212"
