market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-try-spot","2020-07-04T00:00:00.000000000Z","1560.87","1585.91","1596.08","1555.44","1577.319260623029","177.62306","40501.0223983","203"
"binance-eth-try-spot","2020-07-05T00:00:00.000000000Z","1585.91","1579.53","1590.65","1550.04","1567.268311753621","108.59428","24591.7323008","236"
"binance-eth-try-spot","2020-07-06T00:00:00.000000000Z","1579.53","1662.32","1662.32","1572.57","1613.923189670307","601.94124","141075.20103004","559"
"binance-eth-try-spot","2020-07-07T00:00:00.000000000Z","1660.64","1645","1670","1608.53","1634.885201432715","516.61072","123111.2037165","590"
"binance-eth-try-spot","2020-07-08T00:00:00.000000000Z","1645","1696.92","1708.54","1639.09","1680.25110523816","401.9312","98215.46773841","646"
"binance-eth-try-spot","2020-07-09T00:00:00.000000000Z","1696.92","1669.13","1696.92","1639.15","1670.189237457601","269.74723","65460.20950372","556"
"binance-eth-try-spot","2020-07-10T00:00:00.000000000Z","1669.13","1664.52","1671.38","1627.32","1653.418213751443","151.86246","36321.91125907","448"
"binance-eth-try-spot","2020-07-11T00:00:00.000000000Z","1664.52","1652.14","1669.12","1644.16","1655.098919377221","113.8574","27264.80662748","255"
"binance-eth-try-spot","2020-07-12T00:00:00.000000000Z","1652.14","1675.31","1676.29","1633.34","1655.273499565556","81.47197","19544.03211579","278"
"binance-eth-try-spot","2020-07-13T00:00:00.000000000Z","1676.36","1662.59","1692.42","1648","1673.352219564859","210.84394","51041.11642106","498"
"binance-eth-try-spot","2020-07-14T00:00:00.000000000Z","1662.59","1667.11","1670.58","1644.3","1659.686060605676","94.41492","22620.98143621","269"
"binance-eth-try-spot","2020-07-15T00:00:00.000000000Z","1667.11","1652.97","1668.65","1640","1653.83383177398","97.74885","23380.19152897","190"
"binance-eth-try-spot","2020-07-16T00:00:00.000000000Z","1652.97","1618.51","1653.35","1595","1617.111883873725","266.31148","62057.24412274","431"
"binance-eth-try-spot","2020-07-17T00:00:00.000000000Z","1618.51","1613.19","1619.59","1604.17","1612.532905234143","166.13494","38679.41864053","287"
"binance-eth-try-spot","2020-07-18T00:00:00.000000000Z","1613.19","1636.91","1639.01","1612","1626.447591231958","69.65843","16345.34683353","197"
"binance-eth-try-spot","2020-07-19T00:00:00.000000000Z","1636.91","1651.55","1651.87","1617.98","1628.86555201118","148.30696","34791.34291833","314"
"binance-eth-try-spot","2020-07-20T00:00:00.000000000Z","1651.55","1641.86","1661.63","1629.73","1647.416870772718","186.84584","44409.06392134","366"
"binance-eth-try-spot","2020-07-21T00:00:00.000000000Z","1641.86","1691.78","1698.31","1641","1674.033405168448","418.16225","101476.39096424","419"
"binance-eth-try-spot","2020-07-22T00:00:00.000000000Z","1691.78","1809.31","1847.8","1671.56","1756.895898759457","662.39392","169078.01893746","735"
"binance-eth-try-spot","2020-07-23T00:00:00.000000000Z","1809.31","1893.19","1920.08","1781.21","1843.334415365226","802.56131","215806.29420779","852"
"binance-eth-try-spot","2020-07-24T00:00:00.000000000Z","1893.19","1931.12","1987.79","1851.3","1916.291975201411","819.87811","227675.17775594","983"
"binance-eth-try-spot","2020-07-25T00:00:00.000000000Z","1931.12","2108.32","2133.96","1931.12","2029.294705261506","752.54948","221270.32157634","947"
"binance-eth-try-spot","2020-07-26T00:00:00.000000000Z","2108.32","2146.94","2204.3","2073.64","2141.529625535229","892.36592","276908.01676702","1106"
"binance-eth-try-spot","2020-07-27T00:00:00.000000000Z","2146.94","2221.58","2307.11","2146.94","2231.592674078767","1232.83631","398259.74612177","1859"
"binance-eth-try-spot","2020-07-28T00:00:00.000000000Z","2221.58","2209.22","2257","2135","2197.0892606284","908.22842","287033.96684932","1288"
"binance-eth-try-spot","2020-07-29T00:00:00.000000000Z","2213.87","2240.04","2279.72","2181.05","2252.876321269229","630.17221","202798.27739373","1075"
"binance-eth-try-spot","2020-07-30T00:00:00.000000000Z","2240.04","2357.75","2413.54","2224.09","2325.912016720928","761.93616","251181.55005999","1069"
"binance-eth-try-spot","2020-07-31T00:00:00.000000000Z","2357.75","2429.64","2448.21","2316.63","2403.096969705506","794.0717","271856.75308864","1256"
"binance-eth-try-spot","2020-08-01T00:00:00.000000000Z","2429.64","2704.96","2749.99","2410.31","2594.58679076908","1292.55719","480004.47450546","1919"
"binance-eth-try-spot","2020-08-02T00:00:00.000000000Z","2703.14","2599.26","2899.34","2300","2661.058846148115","1936.8219","736257.59937737","3331"
"binance-eth-try-spot","2020-08-03T00:00:00.000000000Z","2632.26","2709.58","2793.75","2595.98","2730.246358253667","772.89749","300723.53275087","1331"
"binance-eth-try-spot","2020-08-04T00:00:00.000000000Z","2709.58","2725","2820.14","2675.67","2738.539832281883","1099.43221","430079.95834918","1653"
"binance-eth-try-spot","2020-08-05T00:00:00.000000000Z","2725","2829.75","2875.08","2691.67","2791.700507210434","1211.53245","480401.3130115","1732"
"binance-eth-try-spot","2020-08-06T00:00:00.000000000Z","2829.75","2857.06","2910.48","2771.07","2854.262012700012","1532.28354","608329.82761409","2379"
"binance-eth-try-spot","2020-08-07T00:00:00.000000000Z","2857.06","2758.84","2904.25","2650","2786.490990813085","2110.54197","808610.19791799","3303"
"binance-eth-try-spot","2020-08-08T00:00:00.000000000Z","2758.84","2899","2899","2740","2833.595928287818","562.10115","218176.67115574","998"
"binance-eth-try-spot","2020-08-09T00:00:00.000000000Z","2899","2853.92","2916.62","2821.93","2859.558139483399","938.64102","366711.61907088","1415"
"binance-eth-try-spot","2020-08-10T00:00:00.000000000Z","2852.53","2915.93","2929.13","2838.15","2897.518840327839","1104.73472","436757.03490422","2057"
"binance-eth-try-spot","2020-08-11T00:00:00.000000000Z","2915.93","2772.31","2917.38","2673.33","2818.208137023827","1084.66508","417371.78065759","2113"
"binance-eth-try-spot","2020-08-12T00:00:00.000000000Z","2772.31","2844.56","2859.04","2695.15","2800.054834436073","796.4253","303764.18488851","1402"
"binance-eth-try-spot","2020-08-13T00:00:00.000000000Z","2839.18","3126.35","3174.77","2783.8","2934.990435762928","1521.36324","606477.62147281","2729"
"binance-eth-try-spot","2020-08-14T00:00:00.000000000Z","3131.72","3255","3301.97","3087.04","3209.218473723008","1273.28808","551368.4463609","2230"
"binance-eth-try-spot","2020-08-15T00:00:00.000000000Z","3262.4","3200.44","3282.67","3170","3226.721563556118","817.68808","355931.4419277","1740"
"binance-eth-try-spot","2020-08-16T00:00:00.000000000Z","3200.44","3219.72","3250","3075.42","3171.385131495944","651.9106","278092.08315803","1627"
"binance-eth-try-spot","2020-08-17T00:00:00.000000000Z","3219.64","3208.55","3332.74","3124.87","3224.239277339434","737.5875","318832.03954324","1635"
"binance-eth-try-spot","2020-08-18T00:00:00.000000000Z","3208.55","3200.24","3256.6","3144.44","3206.865266549042","438.63279","186578.6522981","1304"
"binance-eth-try-spot","2020-08-19T00:00:00.000000000Z","3200.24","2998.28","3208.12","2917","3051.29798836878","413.94451","169083.12588076","1549"
"binance-eth-try-spot","2020-08-20T00:00:00.000000000Z","3011.31","3084.89","3131.71","2985.13","3064.133701172573","334.64619","137574.6991227","1077"
"binance-eth-try-spot","2020-08-21T00:00:00.000000000Z","3084.89","2889.42","3098.91","2870.88","2996.37091945286","547.12408","221074.26656803","1731"
"binance-eth-try-spot","2020-08-22T00:00:00.000000000Z","2889.42","2955.34","2955.34","2813.46","2913.531480068593","353.71712","138041.96346962","1676"
"binance-eth-try-spot","2020-08-23T00:00:00.000000000Z","2955.34","2919.78","2966.46","2887.46","2938.031973006034","400.02199","156538.11501089","1253"
"binance-eth-try-spot","2020-08-24T00:00:00.000000000Z","2919.78","3065.12","3080.81","2906.07","3012.851817802427","402.31941","161703.49132242","1774"
"binance-eth-try-spot","2020-08-25T00:00:00.000000000Z","3056.06","2874.72","3066.43","2800.03","2918.721832532705","326.26872","126570.7813195","992"
"binance-eth-try-spot","2020-08-26T00:00:00.000000000Z","2874.72","2886.84","2929.47","2812.08","2882.509423249335","428.39049","164954.70486271","1956"
"binance-eth-try-spot","2020-08-27T00:00:00.000000000Z","2886.84","2850.73","2951.99","2800","2873.260571293416","489.7009","188630.63241106","2332"
"binance-eth-try-spot","2020-08-28T00:00:00.000000000Z","2850.73","2939.56","2958.75","2841.93","2907.535457781658","466.32646","182636.14366032","2039"
"binance-eth-try-spot","2020-08-29T00:00:00.000000000Z","2939.56","2953.06","2998.63","2910.77","2966.735802427077","414.02566","165693.26702383","1270"
"binance-eth-try-spot","2020-08-30T00:00:00.000000000Z","2953.06","3158","3170.7","2952.88","3081.288456578726","491.09165","204752.83089745","949"
"binance-eth-try-spot","2020-08-31T00:00:00.000000000Z","3166.04","3220.79","3254.64","3088.2","3195.025337977483","608.38698","262652.97064627","1264"
"binance-eth-try-spot","2020-09-01T00:00:00.000000000Z","3220.79","3534.55","3620.3","3190.85","3443.964765669429","1345.10234","625931.49872333","2800"
"binance-eth-try-spot","2020-09-02T00:00:00.000000000Z","3534.55","3317.13","3552.35","3146.67","3357.884562498063","1476.13472","665894.90279966","2265"
"binance-eth-try-spot","2020-09-03T00:00:00.000000000Z","3317.13","2907.97","3368.3","2850","3109.048558389627","719.53568","295532.0888671","2198"
"binance-eth-try-spot","2020-09-04T00:00:00.000000000Z","2907.97","2930.54","3085.15","2315","2966.1902914812","605.40371","234859.1408107","1752"
"binance-eth-try-spot","2020-09-05T00:00:00.000000000Z","2930.54","2549.94","2993.22","2351","2637.260771639481","579.60137","200084.42089848","2038"
"binance-eth-try-spot","2020-09-06T00:00:00.000000000Z","2549.94","2686.34","2737.47","2418.07","2621.404675515356","339.36552","117186.58695764","1020"
"binance-eth-try-spot","2020-09-07T00:00:00.000000000Z","2686.34","2690.9","2728.06","2498.8","2616.650434782625","532.34372","181810.89947588","964"
"binance-eth-try-spot","2020-09-08T00:00:00.000000000Z","2694.22","2567.04","2711.13","2481.75","2584.986976110432","1405.4377","476535.70588614","2166"
"binance-eth-try-spot","2020-09-09T00:00:00.000000000Z","2569.25","2652.24","2714.24","2519.42","2605.436403848717","591.20797","202693.54222384","1018"
"binance-eth-try-spot","2020-09-10T00:00:00.000000000Z","2652.24","2777.78","2827.07","2652.24","2756.084783052539","674.27777","246395.1047814","1583"
"binance-eth-try-spot","2020-09-11T00:00:00.000000000Z","2771.49","2815.22","2827.1","2700","2776.084488821533","265.70593","97583.17556097","1181"
"binance-eth-try-spot","2020-09-12T00:00:00.000000000Z","2815.22","2928.41","2929.41","2762.76","2843.016011236112","378.26784","142460.31491116","1165"
"binance-eth-try-spot","2020-09-13T00:00:00.000000000Z","2928.41","2790.54","2940.37","2686.34","2798.297388689927","214.46105","79250.33298636","678"
"binance-eth-try-spot","2020-09-14T00:00:00.000000000Z","2790.54","2851.43","2910","2712.81","2816.039814889589","565.42363","209687.26451932","1216"
"binance-eth-try-spot","2020-09-15T00:00:00.000000000Z","2849.92","2762.17","2880","2759.22","2819.380470535227","681.5834","253365.83756876","1263"
"binance-eth-try-spot","2020-09-16T00:00:00.000000000Z","2762.17","2774.86","2835.22","2696.55","2771.415042423877","256.44403","93649.98462798","662"
"binance-eth-try-spot","2020-09-17T00:00:00.000000000Z","2774.86","2949.6","2990","2774.86","2884.505701746298","519.84991","197680.97684451","1215"
"binance-eth-try-spot","2020-09-18T00:00:00.000000000Z","2949.6","2926.9","2960","2873.79","2919.713128276429","323.18151","123859.21431788","644"
"binance-eth-try-spot","2020-09-19T00:00:00.000000000Z","2926.9","2945.55","2951.83","2888","2928.381570636173","335.21366","128534.35137025","506"
"binance-eth-try-spot","2020-09-20T00:00:00.000000000Z","2945.55","2834.46","2945.55","2802.48","2861.272389994997","201.86741","75480.75240116","523"
"binance-eth-try-spot","2020-09-21T00:00:00.000000000Z","2834.46","2640.02","2871.51","2571.7","2682.241982739645","603.4928","210010.22374669","1487"
"binance-eth-try-spot","2020-09-22T00:00:00.000000000Z","2640.02","2665.47","2679.87","2595.07","2644.158325229115","396.60004","135435.30388754","787"
"binance-eth-try-spot","2020-09-23T00:00:00.000000000Z","2665.47","2476","2667.9","2438.47","2554.164533916438","563.96754","186131.86003116","1072"
"binance-eth-try-spot","2020-09-24T00:00:00.000000000Z","2476","2673.91","2695.03","2456.7","2598.008669213759","450.0033","152204.21558454","892"
"binance-eth-try-spot","2020-09-25T00:00:00.000000000Z","2673.91","2699","2750","2572","2666.064975709909","456.08927","158826.62072252","761"
"binance-eth-try-spot","2020-09-26T00:00:00.000000000Z","2699","2726.47","2737.48","2669.29","2706.322346279664","120.03633","42247.1451707","362"
"binance-eth-try-spot","2020-09-27T00:00:00.000000000Z","2727.47","2739.37","2777.42","2684.05","2723.264541279123","109.53055","38742.33284299","312"
"binance-eth-try-spot","2020-09-28T00:00:00.000000000Z","2750","2765.43","2855.16","2741.61","2797.916669832663","210.59194","75869.53824198","453"
"binance-eth-try-spot","2020-09-29T00:00:00.000000000Z","2753.45","2814.51","2825","2743.02","2796.244590637378","203.52823","72465.20717739","417"
"binance-eth-try-spot","2020-09-30T00:00:00.000000000Z","2814.51","2788","2819.12","2746.12","2774.787028807257","136.83323","48751.62762528","354"
"binance-eth-try-spot","2020-10-01T00:00:00.000000000Z","2795.49","2753.67","2850","2684.48","2782.596381410485","369.22986","132455.52855545","764"
"binance-eth-try-spot","2020-10-02T00:00:00.000000000Z","2753.67","2704.8","2759.12","2613.95","2680.818941048315","427.35708","146457.19568904","928"
"binance-eth-try-spot","2020-10-03T00:00:00.000000000Z","2704.8","2720.54","2753.64","2695.8","2727.343496510814","145.64428","50684.33642736","355"
"binance-eth-try-spot","2020-10-04T00:00:00.000000000Z","2720.54","2754.53","2770","2710.19","2739.992570456448","161.40219","56430.87873828","325"
"binance-eth-try-spot","2020-10-05T00:00:00.000000000Z","2754.53","2757.17","2776.88","2721.88","2754.009240928709","276.26417","97344.96152488","597"
"binance-eth-try-spot","2020-10-06T00:00:00.000000000Z","2758.42","2663.03","2767.35","2650","2717.10243547862","733.25694","255104.55356428","816"
"binance-eth-try-spot","2020-10-07T00:00:00.000000000Z","2674.5","2687.36","2700.84","2610","2674.089041038996","210.02804","71312.97930333","426"
"binance-eth-try-spot","2020-10-08T00:00:00.000000000Z","2698.64","2766.4","2786.28","2666","2740.934553696858","248.53242","85934.63778544","513"
"binance-eth-try-spot","2020-10-09T00:00:00.000000000Z","2768.75","2878.42","2898.13","2748.25","2843.227537939812","281.02867","101249.70169612","531"
"binance-eth-try-spot","2020-10-10T00:00:00.000000000Z","2878.42","2915","2959.34","2876.67","2930.610116512871","278.92884","104194.84651195","515"
"binance-eth-try-spot","2020-10-11T00:00:00.000000000Z","2915.66","2939.27","2960","2902.31","2933.284857974013","84.84222","31693.39387705","342"
"binance-eth-try-spot","2020-10-12T00:00:00.000000000Z","2939.27","3057.73","3107.16","2887.1","2992.287253806616","505.51917","192033.24654347","877"
"binance-eth-try-spot","2020-10-13T00:00:00.000000000Z","3058.56","3038.93","3059.12","2974.34","3017.235091788432","277.35848","105603.38319678","606"
"binance-eth-try-spot","2020-10-14T00:00:00.000000000Z","3041.26","3023.46","3079","2980","3032.337111739686","185.69687","70728.23204523","621"
"binance-eth-try-spot","2020-10-15T00:00:00.000000000Z","3023.46","3012.5","3037.88","2960.92","3000.442689216975","292.14147","109930.46175022","565"
"binance-eth-try-spot","2020-10-16T00:00:00.000000000Z","3012.5","2923.49","3029.13","2897.5","2949.626591695885","452.13659","167027.16650378","916"
"binance-eth-try-spot","2020-10-17T00:00:00.000000000Z","2923.49","2940","2951.31","2910","2936.16252057831","111.44137","40959.20349822","255"
"binance-eth-try-spot","2020-10-18T00:00:00.000000000Z","2940","3007.93","3011.07","2935.49","2982.654678881149","130.81029","48979.47033586","322"
"binance-eth-try-spot","2020-10-19T00:00:00.000000000Z","3009.23","3005","3038.64","2969.98","2998.868357201026","291.29754","110208.64493341","619"
"binance-eth-try-spot","2020-10-20T00:00:00.000000000Z","3005","2917.35","3019.64","2897.26","2960.114624430486","381.96604","142501.7318742","807"
"binance-eth-try-spot","2020-10-21T00:00:00.000000000Z","2917.35","3050.6","3122.99","2917.35","3046.437161146958","800.05966","312109.70031871","1128"
"binance-eth-try-spot","2020-10-22T00:00:00.000000000Z","3050.6","3267.9","3320","3050.6","3221.798540318832","915.29584","375097.02328808","1502"
