market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-eur-spot","2020-03-28T00:00:00.000000000Z","118.18","118.7","120.03","113.47","116.382098452328","853.869662","110442.3281318419064809225437","855"
"cex.io-eth-eur-spot","2020-03-29T00:00:00.000000000Z","118.7","112.5","119.7","111.6","114.6470759475405","513.137644","65386.7404758727813736459082","539"
"cex.io-eth-eur-spot","2020-03-30T00:00:00.000000000Z","112.5","120.5","122.87","112.5","118.3942025103779","770.831755","100693.4329630095290893777763","713"
"cex.io-eth-eur-spot","2020-03-31T00:00:00.000000000Z","120.5","121.23","122.88","119.12","121.2418896970756","781.702919","104201.3438947875503746590443","553"
"cex.io-eth-eur-spot","2020-04-01T00:00:00.000000000Z","121.05","124.13","125","118.61","120.7953029852937","1410.957211","186138.5349473622634292327988","731"
"cex.io-eth-eur-spot","2020-04-02T00:00:00.000000000Z","124.9","130.84","138.14","124.09","131.1816045620508","1793.790984","256178.5171488131379515932246","1423"
"cex.io-eth-eur-spot","2020-04-03T00:00:00.000000000Z","130.12","131.18","136.01","128","131.8143496017802","749.611223","106849.7449572337218365035952","801"
"cex.io-eth-eur-spot","2020-04-04T00:00:00.000000000Z","131.18","133.93","135.49","129.14","132.0567396049665","696.870964","99271.9636945883043931108919","625"
"cex.io-eth-eur-spot","2020-04-05T00:00:00.000000000Z","133.93","132.42","134.99","131","132.5466839403106","269.016391","38428.2629405740702102198119","398"
"cex.io-eth-eur-spot","2020-04-06T00:00:00.000000000Z","132.45","159.37","159.48","132.4","150.1651245011412","3247.043088","525828.7045175217252210350146","1853"
"cex.io-eth-eur-spot","2020-04-07T00:00:00.000000000Z","159.37","151","163.66","149","156.8857673423644","3069.375085","523835.1691635857921599824255","1619"
"cex.io-eth-eur-spot","2020-04-08T00:00:00.000000000Z","151","159.46","160.05","150.08","156.6032471567698","1401.870591","238485.4860473843146875352419","846"
"cex.io-eth-eur-spot","2020-04-09T00:00:00.000000000Z","159.57","155.59","159.84","152.85","155.8951449179119","766.11551","129830.3651892398187376476737","567"
"cex.io-eth-eur-spot","2020-04-10T00:00:00.000000000Z","155.59","143.58","155.73","139.12","144.8544094455404","1346.969034","213635.7029602059373073659761","1097"
"cex.io-eth-eur-spot","2020-04-11T00:00:00.000000000Z","144.35","145.19","147.48","141.04","144.3482087371988","275.991842","43601.0560079644120250690094","400"
"cex.io-eth-eur-spot","2020-04-12T00:00:00.000000000Z","145.11","145.7","151.19","142.32","147.5949556315187","779.529161","125848.7609247657233289948292","580"
"cex.io-eth-eur-spot","2020-04-13T00:00:00.000000000Z","145.34","143.74","146.05","137.28","141.5008227462603","1063.087737","164048.5806868831306729774974","846"
"cex.io-eth-eur-spot","2020-04-14T00:00:00.000000000Z","143.74","144.11","147.17","142.82","145.2311733259308","622.413441","99199.0906791239645219226713","480"
"cex.io-eth-eur-spot","2020-04-15T00:00:00.000000000Z","144.23","140.61","147.43","140","144.0572089078689","1135.901583","178767.4361709774205806705595","523"
"cex.io-eth-eur-spot","2020-04-16T00:00:00.000000000Z","140.65","158.89","160.43","136.91","152.6344194682388","2524.203675","419560.6922827261769685498442","1228"
"cex.io-eth-eur-spot","2020-04-17T00:00:00.000000000Z","158.89","157.38","160.17","155.21","157.3039319972053","670.221926","114664.8831218721884197866138","464"
"cex.io-eth-eur-spot","2020-04-18T00:00:00.000000000Z","157.03","172.91","174.08","157.03","166.4455355481027","1397.6324","253018.6436178600240206045723","802"
"cex.io-eth-eur-spot","2020-04-19T00:00:00.000000000Z","173.37","165.88","173.37","162.69","167.7787993262511","1028.39799","187700.2193734248916676613743","765"
"cex.io-eth-eur-spot","2020-04-20T00:00:00.000000000Z","165.88","157.75","171.3","154","162.5467421937309","1239.324793","218709.3872860077371650999855","869"
"cex.io-eth-eur-spot","2020-04-21T00:00:00.000000000Z","157.75","157.76","161.41","155.76","158.5984611803987","739.122584","126892.6539922234883165848812","600"
"cex.io-eth-eur-spot","2020-04-22T00:00:00.000000000Z","157.76","169.3","170.18","157.16","166.3555931442269","660.29986","119134.8286697323621726881369","679"
"cex.io-eth-eur-spot","2020-04-23T00:00:00.000000000Z","169.3","172","179.71","165","174.4446698619578","1749.78735","329542.5724051713197096916543","974"
"cex.io-eth-eur-spot","2020-04-24T00:00:00.000000000Z","171.8","172.84","176.64","171.24","173.8164173049933","623.602809","116860.8245979764266880954539","592"
"cex.io-eth-eur-spot","2020-04-25T00:00:00.000000000Z","172.84","179.76","183.08","171.88","179.6688914106079","587.795251","114325.8435313972114051100342","619"
"cex.io-eth-eur-spot","2020-04-26T00:00:00.000000000Z","179.58","182.6","184.47","178.18","181.1828185525937","495.257049","97088.1304039973821663175855","623"
"cex.io-eth-eur-spot","2020-04-27T00:00:00.000000000Z","182.6","182.15","183.83","175.19","179.0381565469735","631.126746","122403.0663431462365896357254","634"
"cex.io-eth-eur-spot","2020-04-28T00:00:00.000000000Z","182.15","181.83","182.66","178.32","179.8911125998337","675.807597","131686.4539921379972133412527","446"
"cex.io-eth-eur-spot","2020-04-29T00:00:00.000000000Z","181.83","198.7","202.71","181.68","191.8219620797812","1936.293838","403150.4788489177792421620603","1198"
"cex.io-eth-eur-spot","2020-04-30T00:00:00.000000000Z","198.7","189.48","209.64","185","195.7864074437618","2435.557731","519345.4361961491059255153229","1354"
"cex.io-eth-eur-spot","2020-05-01T00:00:00.000000000Z","189.48","193.62","198.38","189.48","193.6869945621575","731.311907","155262.4256930838654907606363","773"
"cex.io-eth-eur-spot","2020-05-02T00:00:00.000000000Z","193.62","195.13","196.22","192","194.4393330836471","326.057187","69606.3827245503655391771652","530"
"cex.io-eth-eur-spot","2020-05-03T00:00:00.000000000Z","195.13","191.85","199.72","187.22","192.2848670590726","769.984511","162440.7406584275952743738723","849"
"cex.io-eth-eur-spot","2020-05-04T00:00:00.000000000Z","191.85","190.38","192.61","179","185.0251974606444","789.285913","159585.3188901283143334761291","986"
"cex.io-eth-eur-spot","2020-05-05T00:00:00.000000000Z","190.38","189.74","194.44","186.09","189.9866683190886","517.523192","106715.784304527896141030276","755"
"cex.io-eth-eur-spot","2020-05-06T00:00:00.000000000Z","189.74","184.72","195.62","184.14","190.5094669596667","995.571342","204818.8541323792124824298705","896"
"cex.io-eth-eur-spot","2020-05-07T00:00:00.000000000Z","184.58","196.13","199","182.58","193.7934418979515","721.655527","151126.3662567603832002975769","956"
"cex.io-eth-eur-spot","2020-05-08T00:00:00.000000000Z","196.6","195.01","199.99","191.62","195.5722722427276","620.920733","131581.5573457962231808629248","681"
"cex.io-eth-eur-spot","2020-05-09T00:00:00.000000000Z","195.01","194.12","198","193.01","196.3695419730414","1089.536283","231845.548899533144397787344","626"
"cex.io-eth-eur-spot","2020-05-10T00:00:00.000000000Z","194.12","173.73","194.25","164.58","174.9623965433047","3275.813412","620581.9956928705822656838652","2137"
"cex.io-eth-eur-spot","2020-05-11T00:00:00.000000000Z","173.73","172.37","178.86","163.34","170.3742005636646","1895.090782","348265.382939482729740285725","1199"
"cex.io-eth-eur-spot","2020-05-12T00:00:00.000000000Z","172.37","174.89","177.1","172.29","175.2589658360278","687.631487","130728.2133285209938179497771","567"
"cex.io-eth-eur-spot","2020-05-13T00:00:00.000000000Z","174.98","185.12","186.18","174.08","181.2627822158304","522.19374","102431.5758825121399838192182","520"
"cex.io-eth-eur-spot","2020-05-14T00:00:00.000000000Z","185.12","188.26","191.43","182.06","187.9445706589083","881.624674","178719.351115884342775459696","868"
"cex.io-eth-eur-spot","2020-05-15T00:00:00.000000000Z","188.26","180.06","188.71","177.62","181.7909627069686","1010.634681","198625.9573022173666798114773","669"
"cex.io-eth-eur-spot","2020-05-16T00:00:00.000000000Z","180.06","185.91","188.15","179.33","185.7827873701642","387.933531","77910.7145954736136812379121","446"
"cex.io-eth-eur-spot","2020-05-17T00:00:00.000000000Z","185.91","191.58","194.22","184.85","191.7825518537629","1182.286859","244879.5075410135667812502471","704"
"cex.io-eth-eur-spot","2020-05-18T00:00:00.000000000Z","191.75","196.88","200.5","191.75","195.9537710273925","1153.425761","245324.9416986720778674545308","852"
"cex.io-eth-eur-spot","2020-05-19T00:00:00.000000000Z","196.88","197.03","197.03","192.72","194.9593889713848","560.580751","119510.0304787572764837572969","493"
"cex.io-eth-eur-spot","2020-05-20T00:00:00.000000000Z","196.51","191.31","197.01","188.12","191.0724827560635","800.938203","168063.2052253030624166474633","499"
"cex.io-eth-eur-spot","2020-05-21T00:00:00.000000000Z","191.31","181.58","192.77","175.11","184.7293759841827","1765.917689","357641.2406248719367651015725","865"
"cex.io-eth-eur-spot","2020-05-22T00:00:00.000000000Z","181.58","189.92","191.9","179.54","186.5365485784045","580.057482","117811.1357747822153048617247","607"
"cex.io-eth-eur-spot","2020-05-23T00:00:00.000000000Z","189.92","189.5","193.65","187.91","190.5242712960043","295.437628","61435.3127014786291853343807","382"
"cex.io-eth-eur-spot","2020-05-24T00:00:00.000000000Z","189.5","182.97","193.2","182.97","187.2124939904187","484.709308","99101.1502566891002238842035","422"
"cex.io-eth-eur-spot","2020-05-25T00:00:00.000000000Z","183.14","187.42","188.41","181.82","185.557651623617","445.673661","90188.155533583812714304254","606"
"cex.io-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.42","183.17","187.93","180.01","182.8687862258027","711.965522","142643.2208517158774664302087","460"
"cex.io-eth-eur-spot","2020-05-27T00:00:00.000000000Z","183.17","189.04","189.25","183.17","186.6815728886359","346.897293","71227.559313718698391948437","381"
"cex.io-eth-eur-spot","2020-05-28T00:00:00.000000000Z","189.01","199","199.12","186.19","193.0124001772356","563.196034","120232.3084097978234645441251","595"
"cex.io-eth-eur-spot","2020-05-29T00:00:00.000000000Z","199","198.7","202.96","195.5","199.0573338568341","720.975728","159372.2164174728945906143752","687"
"cex.io-eth-eur-spot","2020-05-30T00:00:00.000000000Z","198.7","219.5","222.56","197.23","214.1783476943405","1856.451615","441363.3084200197749697804998","1134"
"cex.io-eth-eur-spot","2020-05-31T00:00:00.000000000Z","219.5","208.6","220.87","206.87","212.8683580271331","566.262993","133850.8429045797097277981463","610"
"cex.io-eth-eur-spot","2020-06-01T00:00:00.000000000Z","208.6","223.46","226.27","207.79","221.2521451651509","1337.702078","329681.0545190370722891763454","975"
"cex.io-eth-eur-spot","2020-06-02T00:00:00.000000000Z","223.46","212.72","227.02","201.39","211.7327521906143","4085.016013","963053.1684387053609558736075","1204"
"cex.io-eth-eur-spot","2020-06-03T00:00:00.000000000Z","212.72","217.53","218.19","208.66","213.2541621542123","504.550988","120804.9940195936526027316611","481"
"cex.io-eth-eur-spot","2020-06-04T00:00:00.000000000Z","217.53","215.23","219.59","211.04","215.1761880553132","770.744796","185955.9492093245076071790062","658"
"cex.io-eth-eur-spot","2020-06-05T00:00:00.000000000Z","215.23","213.02","218.66","211.16","214.5740707092266","525.283952","127522.7520056205537303176394","675"
"cex.io-eth-eur-spot","2020-06-06T00:00:00.000000000Z","212.24","214.69","216.24","211.2","213.531254091364","274.741809","66247.3903378952336096146063","396"
"cex.io-eth-eur-spot","2020-06-07T00:00:00.000000000Z","214.69","216.42","217.2","208.47","212.8789475659516","428.133754","102819.9992267382653662764769","563"
"cex.io-eth-eur-spot","2020-06-08T00:00:00.000000000Z","216.42","217.92","219.35","213.18","215.8407084538589","263.222407","64188.1445246181997142032178","423"
"cex.io-eth-eur-spot","2020-06-09T00:00:00.000000000Z","218.42","215.98","220.85","211.3","215.9747399598488","443.286525","108171.7424546561565320790785","562"
"cex.io-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.6","218.15","219.64","212.5","216.217862873409","651.611634","160534.699084777741149765129","700"
"cex.io-eth-eur-spot","2020-06-11T00:00:00.000000000Z","218.15","204.01","219.59","198.49","205.4024663947716","1377.758301","321350.8730438782155357287306","863"
"cex.io-eth-eur-spot","2020-06-12T00:00:00.000000000Z","204","211.12","211.62","202.49","208.8147807038592","249.862377","58801.2583111167807059629169","425"
"cex.io-eth-eur-spot","2020-06-13T00:00:00.000000000Z","211.12","211.5","211.7","208.83","210.3395070116402","126.254766","29912.2405573418210388194586","304"
"cex.io-eth-eur-spot","2020-06-14T00:00:00.000000000Z","211.5","206.63","211.5","204.97","208.8240680464721","236.93293","55661.0410067993346012432492","361"
"cex.io-eth-eur-spot","2020-06-15T00:00:00.000000000Z","206.17","203.71","206.32","194.27","200.0128496668363","771.557893","173407.9458793770021910990092","690"
"cex.io-eth-eur-spot","2020-06-16T00:00:00.000000000Z","203.71","209.04","209.29","202.05","206.6769547401683","396.953553","92587.0827034212443965525899","407"
"cex.io-eth-eur-spot","2020-06-17T00:00:00.000000000Z","209.04","208.19","211","202.75","208.1111084036386","964.998411","225915.0518298133756394296343","440"
"cex.io-eth-eur-spot","2020-06-18T00:00:00.000000000Z","208.19","204.31","208.28","203.51","206.8808839306257","189.23898","43976.1234347967663689221092","290"
"cex.io-eth-eur-spot","2020-06-19T00:00:00.000000000Z","204.31","204.66","215.88","201.99","206.8939850495548","368.522539","84592.0607137662558039296642","310"
"cex.io-eth-eur-spot","2020-06-20T00:00:00.000000000Z","204.66","204.79","206.15","202.1","203.9512646937644","125.695836","28618.0425485116578592841712","306"
"cex.io-eth-eur-spot","2020-06-21T00:00:00.000000000Z","204.79","204.02","206.72","203.14","205.1970435616755","139.047636","31886.5610397661067490905217","330"
"cex.io-eth-eur-spot","2020-06-22T00:00:00.000000000Z","204.02","215.86","218.83","204.02","214.3328362214042","821.352133","198255.6826978964466742198482","714"
"cex.io-eth-eur-spot","2020-06-23T00:00:00.000000000Z","215.86","215.29","216.72","213.2","215.1752378590758","299.844266","72942.324979413893749775667","437"
"cex.io-eth-eur-spot","2020-06-24T00:00:00.000000000Z","215.29","208.52","219.83","205.29","213.7176849806537","927.192109","224004.2885504924233080007337","655"
"cex.io-eth-eur-spot","2020-06-25T00:00:00.000000000Z","208.39","206.94","209.7","202.46","206.4826047123584","372.87996","86448.7130953648161852435571","494"
"cex.io-eth-eur-spot","2020-06-26T00:00:00.000000000Z","206.94","204.71","207.89","203.18","204.4347250023445","452.542749","103574.3946491437163577257562","400"
"cex.io-eth-eur-spot","2020-06-27T00:00:00.000000000Z","204.71","197.07","205.87","192.4","196.0319222414633","854.4204","187847.8321417345747518672905","581"
"cex.io-eth-eur-spot","2020-06-28T00:00:00.000000000Z","197.07","200.54","202.62","194.52","199.0359342859678","388.995305","86869.0713014546097113156462","424"
"cex.io-eth-eur-spot","2020-06-29T00:00:00.000000000Z","200.47","202.39","204.33","196.76","199.982488414684","300.874615","67755.2761287111115928472226","408"
"cex.io-eth-eur-spot","2020-06-30T00:00:00.000000000Z","202.39","200.7","203.03","199.64","200.7514580637594","313.177059","70663.530611073175059640086","372"
"cex.io-eth-eur-spot","2020-07-01T00:00:00.000000000Z","200.7","205.17","206.65","199.86","203.3412018641192","230.811425","52813.6081350907224764558046","390"
"cex.io-eth-eur-spot","2020-07-02T00:00:00.000000000Z","205.17","201.65","205.99","198.71","202.0224514230863","264.371468","60122.3377817895846242475178","468"
"cex.io-eth-eur-spot","2020-07-03T00:00:00.000000000Z","201.65","200.47","202.83","200","201.8117312210767","332.831276","75410.328965228993555037826","355"
"cex.io-eth-eur-spot","2020-07-04T00:00:00.000000000Z","200.47","203.33","205","200.27","202.0709012474564","165.702304","37638.891141175653379680582","274"
"cex.io-eth-eur-spot","2020-07-05T00:00:00.000000000Z","203.76","202.53","204.02","199","200.954353927466","184.03915","41597.0124634459897658680081","345"
"cex.io-eth-eur-spot","2020-07-06T00:00:00.000000000Z","202.83","213.48","213.68","201.49","208.9959973076646","654.786184","154914.8492607868308425835184","584"
"cex.io-eth-eur-spot","2020-07-07T00:00:00.000000000Z","213.34","211.7","215.13","208.65","211.8599527582587","446.746022","107048.6376926950388376990562","496"
