market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-gbp-spot","2020-03-19T00:00:00.000000000Z","4659.4","5416.9","5637","4589.9","5046.401605653954","184.97827645","1080946.823179347396314987325888","1131"
"kraken-btc-gbp-spot","2020-03-20T00:00:00.000000000Z","5427.1","5351.9","5916.5","5000","5495.277345402353","320.87309695","2059015.336591206191858445409985","1961"
"kraken-btc-gbp-spot","2020-03-21T00:00:00.000000000Z","5351.9","5363.7","5618","5117","5349.071483967698","44.3007426","273574.802707528424105691363874","347"
"kraken-btc-gbp-spot","2020-03-22T00:00:00.000000000Z","5349.5","5061.7","5702.3","5046","5396.004687435213","64.92475996","401202.19308858726469793662443","482"
"kraken-btc-gbp-spot","2020-03-23T00:00:00.000000000Z","5061.7","5655.3","5727.2","4975.6","5376.867116279237","80.7498035","497576.26551383472044350658934","696"
"kraken-btc-gbp-spot","2020-03-24T00:00:00.000000000Z","5655.3","5770.4","5905","5562.9","5738.340870416819","74.55458645","496259.461307381057440240916534","552"
"kraken-btc-gbp-spot","2020-03-25T00:00:00.000000000Z","5789.6","5696.4","5901.9","5532.1","5701.561312529462","129.47959379","863210.33623382740022138402208","918"
"kraken-btc-gbp-spot","2020-03-26T00:00:00.000000000Z","5700.9","5561.7","5749.9","5424.3","5532.981416328159","85.01731119","566572.288587393863291599272606","443"
"kraken-btc-gbp-spot","2020-03-27T00:00:00.000000000Z","5561.7","5190","5692.3","5121.2","5437.202894951203","76.62613994","508425.11705673396726324877276","461"
"kraken-btc-gbp-spot","2020-03-28T00:00:00.000000000Z","5190","5086.3","5190","4893.3","5047.970995344912","58.36346686","362911.78581384867452139641852","385"
"kraken-btc-gbp-spot","2020-03-29T00:00:00.000000000Z","5086.3","4797.6","5121.1","4757.2","4906.678467074822","43.36803176","262072.32888633310736192290382","204"
"kraken-btc-gbp-spot","2020-03-30T00:00:00.000000000Z","4773.2","5202.2","5332.9","4763.5","5156.538624066805","74.71231524","473568.7728133979683465367697","413"
"kraken-btc-gbp-spot","2020-03-31T00:00:00.000000000Z","5202.2","5203","5339","5169.3","5265.064610573359","50.96776069","329199.185467359889662776056683","318"
"kraken-btc-gbp-spot","2020-04-01T00:00:00.000000000Z","5203","5400.2","5411.1","4994.7","5121.7909566585","55.85833909","351672.300541839894619242183638","495"
"kraken-btc-gbp-spot","2020-04-02T00:00:00.000000000Z","5424","5497","5879","5333.3","5525.65385459298","81.78691425","557663.387018932330109113792889","698"
"kraken-btc-gbp-spot","2020-04-03T00:00:00.000000000Z","5510.1","5536.2","5760.4","5452.3","5590.95926628071","56.47926664","384919.499023499668488376756991","366"
"kraken-btc-gbp-spot","2020-04-04T00:00:00.000000000Z","5536.2","5627.7","5720","5488.7","5569.861299154492","17.37500931","118093.00039819525367610865124","178"
"kraken-btc-gbp-spot","2020-04-05T00:00:00.000000000Z","5627.7","5588","5627.7","5510","5566.88034695151","27.23123297","184710.881335126961062021207146","161"
"kraken-btc-gbp-spot","2020-04-06T00:00:00.000000000Z","5588","6030.3","6030.3","5583","5873.846547453567","84.64651516","605768.640107603207164148890831","624"
"kraken-btc-gbp-spot","2020-04-07T00:00:00.000000000Z","6030.3","5854.2","6148.9","5772.2","5994.743319835161","77.20894356","566410.090930076802386694605384","554"
"kraken-btc-gbp-spot","2020-04-08T00:00:00.000000000Z","5854.2","5984.6","6032","5854.2","5951.069871236346","60.101836","438374.549195071912718692306126","382"
"kraken-btc-gbp-spot","2020-04-09T00:00:00.000000000Z","5984.6","5895.3","5984.6","5790.1","5897.691992088068","73.50304199","535615.330011229107469587275292","430"
"kraken-btc-gbp-spot","2020-04-10T00:00:00.000000000Z","5895.3","5559","5895.7","5450","5630.114245712574","89.55023544","623523.404990445531326265960031","631"
"kraken-btc-gbp-spot","2020-04-11T00:00:00.000000000Z","5559","5588.1","5614.4","5464.1","5545.319380171885","38.87981719","266114.760433034516581280858092","201"
"kraken-btc-gbp-spot","2020-04-12T00:00:00.000000000Z","5588.1","5626.2","5830","5516.9","5648.005676947539","20.25581093","141340.803048051864668952855612","225"
"kraken-btc-gbp-spot","2020-04-13T00:00:00.000000000Z","5555","5491.5","5555","5334","5447.946202223728","68.1521173","460960.723231048612490885643662","491"
"kraken-btc-gbp-spot","2020-04-14T00:00:00.000000000Z","5491.5","5490.7","5588.7","5425.7","5524.456810056587","74.26711872","511189.565776969106931310562047","520"
"kraken-btc-gbp-spot","2020-04-15T00:00:00.000000000Z","5490.7","5352","5614.9","5340.6","5507.687545875813","83.50740922","568481.349044764422717223117518","635"
"kraken-btc-gbp-spot","2020-04-16T00:00:00.000000000Z","5353","5740.7","5781.3","5231.2","5618.392175864423","87.54142081","607814.152397629664356077290306","730"
"kraken-btc-gbp-spot","2020-04-17T00:00:00.000000000Z","5740.7","5676","5777.7","5637.3","5698.57387733621","90.48715024","640589.667644525933891807150835","620"
"kraken-btc-gbp-spot","2020-04-18T00:00:00.000000000Z","5676","5842.9","5873.2","5658.9","5778.072086605311","23.82642095","171053.173593858756153597584333","214"
"kraken-btc-gbp-spot","2020-04-19T00:00:00.000000000Z","5842.9","5739.9","5842.9","5700.2","5766.140268724997","39.04215957","279319.769982358714461075812145","221"
"kraken-btc-gbp-spot","2020-04-20T00:00:00.000000000Z","5739.9","5544.8","5828","5479.8","5673.468286321345","71.04825834","498037.373139774362665914876639","469"
"kraken-btc-gbp-spot","2020-04-21T00:00:00.000000000Z","5544.8","5612.8","5715.2","5532","5617.763222914768","85.33246431","586581.886274100767687174673252","481"
"kraken-btc-gbp-spot","2020-04-22T00:00:00.000000000Z","5612.8","5786.4","5852.4","5604.8","5720.241527478958","47.56228294","333976.624201896755288195065074","257"
"kraken-btc-gbp-spot","2020-04-23T00:00:00.000000000Z","5786.4","6082.7","6300","5750.5","6025.851574918588","88.39145596","655149.568690217685305253640021","690"
"kraken-btc-gbp-spot","2020-04-24T00:00:00.000000000Z","6082.7","6096.30000000000018","6200","6050","6137.270392240916","56.57163591","425684.056138226406396517936438","349"
"kraken-btc-gbp-spot","2020-04-25T00:00:00.000000000Z","6096.30000000000018","6113.6","6410.1","6082.4","6228.150102786941","100.55461196","760905.810084884662334212214561","644"
"kraken-btc-gbp-spot","2020-04-26T00:00:00.000000000Z","6113.6","6239.1","6249.1","6113.6","6188.306560825626","31.61732529","240148.793628669420902062633935","274"
"kraken-btc-gbp-spot","2020-04-27T00:00:00.000000000Z","6252.8","6310","6325.7","6191.9","6241.346871391412","68.22388164","525101.26235930028616880051284","506"
"kraken-btc-gbp-spot","2020-04-28T00:00:00.000000000Z","6310","6294","6310","6200.7","6248.87879245682","90.64653075","700055.682017511318206276398344","491"
"kraken-btc-gbp-spot","2020-04-29T00:00:00.000000000Z","6294","7088.6","7216.8","6250","6715.364161620193","159.0792769","1321860.749210923489315076149646","1092"
"kraken-btc-gbp-spot","2020-04-30T00:00:00.000000000Z","7088.6","6885.7","7629.4","5929.2","7019.121791696071","301.71655477","2661386.192603030808204812121093","1615"
"kraken-btc-gbp-spot","2020-05-01T00:00:00.000000000Z","6885","7078.5","7250","6885","7060.566649778633","110.24952424","970797.16868037753962818243274","834"
"kraken-btc-gbp-spot","2020-05-02T00:00:00.000000000Z","7078.5","7188","7220","7040","7112.695305137895","40.04634509","356467.671379147514374303559971","414"
"kraken-btc-gbp-spot","2020-05-03T00:00:00.000000000Z","7188","7171.2","7352.6","7040","7191.683479742757","53.94127742","483725.428157203390606195165232","412"
"kraken-btc-gbp-spot","2020-05-04T00:00:00.000000000Z","7171.2","7159.3","7210","6890","7055.411543934877","102.26087998","893647.656315626263453748501138","813"
"kraken-btc-gbp-spot","2020-05-05T00:00:00.000000000Z","7159.3","7279.8","7306.4","7061","7181.337759402369","98.35146533","875876.863543433319873335637491","555"
"kraken-btc-gbp-spot","2020-05-06T00:00:00.000000000Z","7279.8","7460.4","7645.8","7206.3","7478.34816802311","118.70022332","1094704.345327211379019617902583","735"
"kraken-btc-gbp-spot","2020-05-07T00:00:00.000000000Z","7460.4","8108.5","8149.2","7375","7760.174517473748","212.96788644","2033345.043968301148074572022212","1127"
"kraken-btc-gbp-spot","2020-05-08T00:00:00.000000000Z","8121.3","7939.2","8125.6","7883.8","8015.171663136468","107.426348","1064240.302261484174978896669653","652"
"kraken-btc-gbp-spot","2020-05-09T00:00:00.000000000Z","7939.2","7710.2","8010.8","7658.5","7804.245602479518","67.77469036","655036.388318520865120683545313","508"
"kraken-btc-gbp-spot","2020-05-10T00:00:00.000000000Z","7719","7062.5","7719","6534.7","7018.653732989647","266.91851749","2321420.46939556318889914866629","1869"
"kraken-btc-gbp-spot","2020-05-11T00:00:00.000000000Z","7062.5","6987.3","7450","6670","7068.555468817523","203.00119923","1763720.168892022983402698068387","1179"
"kraken-btc-gbp-spot","2020-05-12T00:00:00.000000000Z","6987.3","7205","7328.4","6987.3","7155.030248990089","161.82510205","1422263.141174866912427850641074","698"
"kraken-btc-gbp-spot","2020-05-13T00:00:00.000000000Z","7205","7628.3","7706.4","7205","7450.936141656097","114.18555973","1040991.89638183209622222439175","632"
"kraken-btc-gbp-spot","2020-05-14T00:00:00.000000000Z","7621","8018.5","8149.9","7621","7936.423806031618","191.63145442","1851470.356109263925235893147804","1065"
"kraken-btc-gbp-spot","2020-05-15T00:00:00.000000000Z","8018.5","7679","8018.5","7500","7803.78640493387","140.14775307","1327386.078429217736201282613623","716"
"kraken-btc-gbp-spot","2020-05-16T00:00:00.000000000Z","7679","7770","7916.8","7632.4","7772.522132622605","44.0952233","414072.371607508557915145111477","324"
"kraken-btc-gbp-spot","2020-05-17T00:00:00.000000000Z","7756","8004.2","8148","7739","7998.035850998752","75.41658537","730458.322548515807690774492137","562"
"kraken-btc-gbp-spot","2020-05-18T00:00:00.000000000Z","8004.2","7986.1","8209.7","7856.2","7983.399594703681","160.57154216","1553479.102904963560230716641559","808"
"kraken-btc-gbp-spot","2020-05-19T00:00:00.000000000Z","7994","7988.9","8086.5","7790","7921.92491085921","145.56390743","1408480.894851891743431964922436","706"
"kraken-btc-gbp-spot","2020-05-20T00:00:00.000000000Z","7988.9","7803.1","8039.9","7662.1","7870.258991401326","163.03356889","1565599.47858376336848577992688","930"
"kraken-btc-gbp-spot","2020-05-21T00:00:00.000000000Z","7803.1","7399.1","7841.1","7213.9","7488.385746889676","214.19729418","1957062.123113864996648139970096","1396"
"kraken-btc-gbp-spot","2020-05-22T00:00:00.000000000Z","7417.6","7545","7633.9","7343.4","7546.631174231796","85.68895245","785039.862291405667331925533131","584"
"kraken-btc-gbp-spot","2020-05-23T00:00:00.000000000Z","7545","7555","7665.3","7500","7577.052229764993","69.69982286","640141.987340687660618922209085","373"
"kraken-btc-gbp-spot","2020-05-24T00:00:00.000000000Z","7555","7175","7664.4","7078","7436.112112697108","71.89980202","649039.540556017794164826258608","494"
"kraken-btc-gbp-spot","2020-05-25T00:00:00.000000000Z","7167.7","7337.1","7380","7120.5","7260.092279162212","111.91291693","986655.816910508474469052520265","641"
"kraken-btc-gbp-spot","2020-05-26T00:00:00.000000000Z","7337.1","7181.7","7357.4","7076.2","7195.340253186357","108.63778259","959848.497798340399834548185945","679"
"kraken-btc-gbp-spot","2020-05-27T00:00:00.000000000Z","7181.7","7494.5","7550","7179.8","7430.090989896787","125.63456802","1143432.19491606022608021531572","678"
"kraken-btc-gbp-spot","2020-05-28T00:00:00.000000000Z","7494.5","7778.2","7807.7","7448.4","7628.898384071946","80.34034973","751874.554405606431014013378321","595"
"kraken-btc-gbp-spot","2020-05-29T00:00:00.000000000Z","7778.2","7650.8","7813.7","7590.9","7667.098658077912","113.86367391","1074172.499435651052683421280278","580"
"kraken-btc-gbp-spot","2020-05-30T00:00:00.000000000Z","7650.8","7853.1","7875","7575.7","7724.990773721718","73.63976527","701545.78716133549511948293672","576"
"kraken-btc-gbp-spot","2020-05-31T00:00:00.000000000Z","7853.1","7677.6","7853.1","7631.2","7745.087240628127","39.23895408","374577.389024443886715948501829","416"
"kraken-btc-gbp-spot","2020-06-01T00:00:00.000000000Z","7677.6","8165","8269.9","7633.6","7807.794553265806","233.40163567","2266327.230242976325551583447171","1766"
"kraken-btc-gbp-spot","2020-06-02T00:00:00.000000000Z","8165","7585.8","8165","7430","7750.608130592008","285.93595641","2772841.419005401785247676240789","1820"
"kraken-btc-gbp-spot","2020-06-03T00:00:00.000000000Z","7585.8","7708.4","7720","7485.9","7627.43792804263","106.13996771","1015176.367404786195914957325555","790"
"kraken-btc-gbp-spot","2020-06-04T00:00:00.000000000Z","7708.4","7791.2","7844.2","7576.2","7743.738063667561","155.14907849","1505826.881322462011152583623259","949"
"kraken-btc-gbp-spot","2020-06-05T00:00:00.000000000Z","7791.2","7619.5","7823.5","7555.8","7691.838443573678","162.14810564","1574493.443171925343097084128488","998"
"kraken-btc-gbp-spot","2020-06-06T00:00:00.000000000Z","7610.4","7667.2","7708.5","7488","7615.740582233652","86.37695823","831038.070335937120361241113634","534"
"kraken-btc-gbp-spot","2020-06-07T00:00:00.000000000Z","7667.2","7678.1","7747.3","7445.7","7558.113834123565","88.59870264","845608.571058877364210289305388","630"
"kraken-btc-gbp-spot","2020-06-08T00:00:00.000000000Z","7678.1","7689.4","7736.5","7626.4","7675.780606681892","121.04320761","1176024.577074762603850792827756","779"
"kraken-btc-gbp-spot","2020-06-09T00:00:00.000000000Z","7704.4","7716","7764.2","7566.5","7670.289808396076","138.453897","1345753.858923316651750104446021","1141"
"kraken-btc-gbp-spot","2020-06-10T00:00:00.000000000Z","7716","7807.8","7831.4","7626.6","7701.544452341696","136.49805701","1337606.49151796402268755746121","1255"
"kraken-btc-gbp-spot","2020-06-11T00:00:00.000000000Z","7807.8","7402.4","7832.9","7227","7570.788941130834","242.05350257","2307622.990854249916837560939121","1827"
"kraken-btc-gbp-spot","2020-06-12T00:00:00.000000000Z","7402.4","7575","7607.4","7362","7530.390656837666","98.94796365","933523.67429725105475795111505","678"
"kraken-btc-gbp-spot","2020-06-13T00:00:00.000000000Z","7575","7577.5","7582.1","7494","7550.319217402488","63.25892668","596758.010313552180075886415949","427"
"kraken-btc-gbp-spot","2020-06-14T00:00:00.000000000Z","7577.5","7489.9","7577.5","7440","7522.194373475689","34.96125159","328488.748963052627496357969717","282"
"kraken-btc-gbp-spot","2020-06-15T00:00:00.000000000Z","7489.9","7487.6","7550","7164.5","7347.875675648986","214.02640251","1966157.934184476521418575416184","1339"
"kraken-btc-gbp-spot","2020-06-16T00:00:00.000000000Z","7484.1","7552","7599.1","7444.6","7545.620857803134","153.47451452","1458201.686806459866365388409503","885"
"kraken-btc-gbp-spot","2020-06-17T00:00:00.000000000Z","7552","7545.4","7636.7","7381","7530.747059992303","130.24549542","1228757.425511084626067327123898","939"
"kraken-btc-gbp-spot","2020-06-18T00:00:00.000000000Z","7545.4","7578.4","7616","7488.5","7572.75578687056","114.79232403","1080434.460646147918684283631261","785"
"kraken-btc-gbp-spot","2020-06-19T00:00:00.000000000Z","7578.4","7540.9","7620.9","7449.9","7559.016378404786","96.58208987","901768.896123107645892455497523","735"
"kraken-btc-gbp-spot","2020-06-20T00:00:00.000000000Z","7542.8","7589.7","7611.8","7458","7541.305017037437","79.75632453","740635.060213346824169778799855","662"
"kraken-btc-gbp-spot","2020-06-21T00:00:00.000000000Z","7589.7","7534.1","7621.9","7534.1","7581.539938470316","25.45384102","237789.335039271942869022958316","350"
"kraken-btc-gbp-spot","2020-06-22T00:00:00.000000000Z","7534.1","7765.6","7850","7534.1","7670.694530953839","138.19345307","1315028.298408909378373559242089","1375"
"kraken-btc-gbp-spot","2020-06-23T00:00:00.000000000Z","7765.6","7697.3","7787.7","7686","7726.571508869823","104.21501701","1003948.351550245330488201893799","1100"
"kraken-btc-gbp-spot","2020-06-24T00:00:00.000000000Z","7697.3","7495.9","7754.2","7425","7565.604354530476","207.02542031","1949170.01267847228080909168959","1711"
"kraken-btc-gbp-spot","2020-06-25T00:00:00.000000000Z","7495.9","7451.3","7525.9","7260","7427.170299437031","159.74472726","1468925.285559537277875207068431","1092"
"kraken-btc-gbp-spot","2020-06-26T00:00:00.000000000Z","7451.3","7434.6","7497.4","7339.8","7416.700346482489","124.65345097","1140501.349701844180940608406924","1270"
"kraken-btc-gbp-spot","2020-06-27T00:00:00.000000000Z","7434.6","7315.4","7463.4","7212","7370.465813015608","120.02580716","1086911.474328068275966009368785","1303"
"kraken-btc-gbp-spot","2020-06-28T00:00:00.000000000Z","7315.4","7410.2","7471.1","7270","7397.731615117949","30.73126172","279609.23799714029700216463151","442"
"kraken-btc-gbp-spot","2020-06-29T00:00:00.000000000Z","7410.2","7470.1","7520.5","7351.8","7421.144407450895","168.99401325","1539734.47419714406196644614938","1244"
"kraken-btc-gbp-spot","2020-06-30T00:00:00.000000000Z","7470.1","7399.4","7505.2","7373.9","7447.204090248638","161.00590998","1471856.781237350481955828414625","1087"
"kraken-btc-gbp-spot","2020-07-01T00:00:00.000000000Z","7399.4","7421.3","7494.8","7368.5","7426.689923479686","171.12393875","1574743.371738542671573694557377","1469"
"kraken-btc-gbp-spot","2020-07-02T00:00:00.000000000Z","7421.3","7311.3","7440.1","7219.8","7343.7541134735","199.07641144","1819254.822436753829956239379967","1474"
