market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-gbp-spot","2024-07-02T00:00:00.000000000Z","59.215","58.96","59.63","58.86","59.2054087907756","101.47","7603.6828584711985825596281113999561516","30"
"lmax-ltc-gbp-spot","2024-07-03T00:00:00.000000000Z","58.96","58.96","58.96","58.96","58.9585508982035928","0","0","0"
"lmax-ltc-gbp-spot","2024-07-04T00:00:00.000000000Z","53.077","53.061","53.077","53.037","53.04559513590844","34.95","0","3"
"lmax-ltc-gbp-spot","2024-07-05T00:00:00.000000000Z","47.891","46.914","47.891","44.797","46.62815476005457","579.09","34463.0552448823146658701847708663145676","81"
"lmax-ltc-gbp-spot","2024-07-06T00:00:00.000000000Z","48.916","48.916","48.916","48.916","48.916","0.08","5.0085679392","1"
"lmax-ltc-gbp-spot","2024-07-07T00:00:00.000000000Z","48.916","48.916","48.916","48.916","48.916","0","0","0"
"lmax-ltc-gbp-spot","2024-07-08T00:00:00.000000000Z","48.467","50.604","51.857","48.467","50.87097218302762","297.66","19403.3226170876992914039394650570384","51"
"lmax-ltc-gbp-spot","2024-07-09T00:00:00.000000000Z","50.604","50.604","50.604","50.604","50.604","0","0","0"
"lmax-ltc-gbp-spot","2024-07-10T00:00:00.000000000Z","51.527","51.528","51.528","51.527","51.52705405405405","0.37","24.432005187804603709445673765326022","2"
"lmax-ltc-gbp-spot","2024-07-11T00:00:00.000000000Z","52.081","52.072","52.122","52.072","52.10032038834951","16.48","1103.423248162999885236853516300930815","7"
"lmax-ltc-gbp-spot","2024-07-12T00:00:00.000000000Z","53.124","53.278","53.278","52.414","52.61564099956414","68.83","4695.654273843118060561596461296933988","16"
"lmax-ltc-gbp-spot","2024-07-13T00:00:00.000000000Z","53.278","53.278","53.278","53.278","53.278","0","0","0"
"lmax-ltc-gbp-spot","2024-07-14T00:00:00.000000000Z","53.278","53.278","53.278","53.278","53.278","0","0","0"
"lmax-ltc-gbp-spot","2024-07-15T00:00:00.000000000Z","54.743","55.717","55.717","54.186","54.88067933425798","252.35","17957.6616066715476708462006891181677246","38"
"lmax-ltc-gbp-spot","2024-07-16T00:00:00.000000000Z","55.848","55.919","56.434","55.847","56.05534368781782","90.46","6572.8875835335103843492504481209299928","13"
"lmax-ltc-gbp-spot","2024-07-17T00:00:00.000000000Z","55.297","55.297","55.297","55.297","55.297","7.15","513.977765614453107787105","2"
"lmax-ltc-gbp-spot","2024-07-18T00:00:00.000000000Z","54.876","54.891","54.891","54.876","54.8766","0.25","17.80073043818983428672","2"
"lmax-ltc-gbp-spot","2024-07-19T00:00:00.000000000Z","55.105","55.079","55.117","54.414","54.81102013598326","38.24","2709.7336713820201381266296043311917155","5"
"lmax-ltc-gbp-spot","2024-07-20T00:00:00.000000000Z","55.079","55.079","55.079","55.079","55.0973530612244898","0","0","0"
"lmax-ltc-gbp-spot","2024-07-21T00:00:00.000000000Z","55.079","55.079","55.079","55.079","55.0973530612244898","0","0","0"
"lmax-ltc-gbp-spot","2024-07-22T00:00:00.000000000Z","57.348","55.614","57.348","55.302","56.42995389032923","358.71","26166.2093054278296064954177136566324392","39"
"lmax-ltc-gbp-spot","2024-07-23T00:00:00.000000000Z","55.9","56.479","56.587","55.9","56.15378344034243","74.76","5423.44038035642529782616","5"
"lmax-ltc-gbp-spot","2024-07-24T00:00:00.000000000Z","56.606","56.513","56.606","56.513","56.5161","0.3","21.918225053447868506662","2"
"lmax-ltc-gbp-spot","2024-07-25T00:00:00.000000000Z","54.667","53.728","54.667","52.809","53.891","75","5208.0881923357911364875","7"
"lmax-ltc-gbp-spot","2024-07-26T00:00:00.000000000Z","55.342","55.342","55.342","55.342","55.342","0.23","16.380333831463779632098","2"
"lmax-ltc-gbp-spot","2024-07-27T00:00:00.000000000Z","55.342","55.342","55.342","55.342","55.342","0","0","0"
"lmax-ltc-gbp-spot","2024-07-28T00:00:00.000000000Z","55.342","55.342","55.342","55.342","55.342","0","0","0"
"lmax-ltc-gbp-spot","2024-07-29T00:00:00.000000000Z","56.569","59.32","59.392","56.569","58.5686549671906","131.06","9891.7692123158548627217713519516176366","17"
"lmax-ltc-gbp-spot","2024-07-30T00:00:00.000000000Z","57.774","56.334","57.774","56.281","57.05149377593361","2.41","176.779917511227944569192612718677776","11"
"lmax-ltc-gbp-spot","2024-07-31T00:00:00.000000000Z","55.536","54.758","56.215","54.758","55.5479054054054","62.16","4434.6222695907403627343338705259881856","14"
"lmax-ltc-gbp-spot","2024-08-01T00:00:00.000000000Z","55.111","54.791","55.192","54.791","54.98387853577371","12.02","847.760154883295988826151","4"
"lmax-ltc-gbp-spot","2024-08-02T00:00:00.000000000Z","54.791","54.791","54.791","54.791","54.791","0","0","0"
"lmax-ltc-gbp-spot","2024-08-03T00:00:00.000000000Z","54.791","54.791","54.791","54.791","54.791","0","0","0"
"lmax-ltc-gbp-spot","2024-08-04T00:00:00.000000000Z","50.836","50.915","50.923","50.821","50.85551908396947","2.62","170.3147878967452582424932","10"
"lmax-ltc-gbp-spot","2024-08-05T00:00:00.000000000Z","44.06","43.737","44.299","40.007","42.98431484575452","335.18","18389.452709579742178164979113835622526","27"
"lmax-ltc-gbp-spot","2024-08-06T00:00:00.000000000Z","43.737","43.737","43.737","43.737","43.737","0","0","0"
"lmax-ltc-gbp-spot","2024-08-07T00:00:00.000000000Z","46.015","46.015","46.015","46.015","46.015","0.16","9.33953356808866866312","1"
"lmax-ltc-gbp-spot","2024-08-08T00:00:00.000000000Z","46.015","46.015","46.015","46.015","46.015","0","0","0"
"lmax-ltc-gbp-spot","2024-08-09T00:00:00.000000000Z","46.015","46.015","46.015","46.015","46.015","0","0","0"
"lmax-ltc-gbp-spot","2024-08-10T00:00:00.000000000Z","46.015","46.015","46.015","46.015","46.015","0","0","0"
"lmax-ltc-gbp-spot","2024-08-11T00:00:00.000000000Z","46.015","46.015","46.015","46.015","46.015","0","0","0"
"lmax-ltc-gbp-spot","2024-08-12T00:00:00.000000000Z","46.015","46.015","46.015","46.015","46.015","0","0","0"
"lmax-ltc-gbp-spot","2024-08-13T00:00:00.000000000Z","46.015","46.015","46.015","46.015","46.015","0","0","0"
"lmax-ltc-gbp-spot","2024-08-14T00:00:00.000000000Z","49.757","49.68","49.757","49.449","49.68875","0.88","56.187039868167225717448","6"
"lmax-ltc-gbp-spot","2024-08-15T00:00:00.000000000Z","50.12","50.664","50.748","50.12","50.38843573085847","86.2","5581.664276094939263172454596524083752","9"
"lmax-ltc-gbp-spot","2024-08-16T00:00:00.000000000Z","51.44","51.12","51.44","51.12","51.29463636363636","55","3631.1729554999999974258","4"
"lmax-ltc-gbp-spot","2024-08-17T00:00:00.000000000Z","51.12","51.12","51.12","51.12","51.2946363636363636","0","0","0"
"lmax-ltc-gbp-spot","2024-08-18T00:00:00.000000000Z","51.12","51.12","51.12","51.12","51.2946363636363636","0","0","0"
"lmax-ltc-gbp-spot","2024-08-19T00:00:00.000000000Z","51.23","51.181","51.604","51.18","51.28193711111111","45","2987.591928652284791462477003916218468","7"
"lmax-ltc-gbp-spot","2024-08-20T00:00:00.000000000Z","49.377","49.588","49.77","49.203","49.35370248031033","85.07","5467.5927896081668811332617726783767448","14"
"lmax-ltc-gbp-spot","2024-08-21T00:00:00.000000000Z","48.525","47.431","48.525","47.431","48.23822315235589","41.81","2635.435026831274301704492","4"
"lmax-ltc-gbp-spot","2024-08-22T00:00:00.000000000Z","47.851","48.668","48.668","47.811","48.30994240270727","147.75","9340.3028370911398811694302697408168062","27"
"lmax-ltc-gbp-spot","2024-08-23T00:00:00.000000000Z","48.904","50.462","50.462","48.711","49.18491836734694","3.43","221.9643499444309262749262","5"
"lmax-ltc-gbp-spot","2024-08-24T00:00:00.000000000Z","50.462","50.462","50.462","50.462","50.462","0","0","0"
"lmax-ltc-gbp-spot","2024-08-25T00:00:00.000000000Z","50.462","50.462","50.462","50.462","50.462","0","0","0"
"lmax-ltc-gbp-spot","2024-08-26T00:00:00.000000000Z","49.176","48.429","49.176","47.82","48.51472127049482","136.01","8706.589790012647444004456678959272716","25"
"lmax-ltc-gbp-spot","2024-08-27T00:00:00.000000000Z","48.007","46.99","48.007","46.99","47.11994592438985","62.69","3906.7267793748173711093087922721833104","6"
"lmax-ltc-gbp-spot","2024-08-28T00:00:00.000000000Z","45.396","45.97","46.757","45.396","45.76924455205811","41.3","2500.76204830940287782888","3"
"lmax-ltc-gbp-spot","2024-08-29T00:00:00.000000000Z","48.047","47.744","48.047","47.744","47.9332567145534","16.01","1010.03016730118156691","3"
"lmax-ltc-gbp-spot","2024-08-30T00:00:00.000000000Z","47.457","48.491","48.491","47.457","47.82422167080232","48.36","3044.03975092453822544501871546961326","10"
"lmax-ltc-gbp-spot","2024-08-31T00:00:00.000000000Z","48.491","48.491","48.491","48.491","48.491","0","0","0"
"lmax-ltc-gbp-spot","2024-09-01T00:00:00.000000000Z","48.491","48.491","48.491","48.491","48.491","0","0","0"
"lmax-ltc-gbp-spot","2024-09-02T00:00:00.000000000Z","49.589","49.589","49.589","49.589","49.589","0.34","22.16374560470142963012","2"
"lmax-ltc-gbp-spot","2024-09-03T00:00:00.000000000Z","50.28","49.495","50.289","49.495","50.12726300984529","7.11","467.51153739354181498891830645916828","6"
"lmax-ltc-gbp-spot","2024-09-04T00:00:00.000000000Z","49.909","49.618","49.909","48.755","49.874634765625","10.24","669.637273208538575358188","4"
"lmax-ltc-gbp-spot","2024-09-05T00:00:00.000000000Z","49.523","50.821","51.504","49.523","50.53999230258792","75.35","5006.5128333321893969059391065748816398","8"
"lmax-ltc-gbp-spot","2024-09-06T00:00:00.000000000Z","50.518","48.79","50.518","48.79","48.80678574257426","25.25","1620.062239174669649159988","3"
"lmax-ltc-gbp-spot","2024-09-07T00:00:00.000000000Z","48.79","48.79","48.79","48.79","48.79","0","0","0"
"lmax-ltc-gbp-spot","2024-09-08T00:00:00.000000000Z","46.264","46.264","46.264","46.264","46.264","0.15","9.1083127228127905056","1"
"lmax-ltc-gbp-spot","2024-09-09T00:00:00.000000000Z","46.292","46.632","46.633","45.954","46.27399076048329","42.21","2563.37924324313350832470172","9"
"lmax-ltc-gbp-spot","2024-09-10T00:00:00.000000000Z","46.637","47.132","47.132","46.45","46.47507207207207","3.33","202.172277810927666684232","4"
"lmax-ltc-gbp-spot","2024-09-11T00:00:00.000000000Z","46.721","47.619","47.619","46.259","46.82069597989949","67.66","4139.274768754495722797399848463816716","13"
"lmax-ltc-gbp-spot","2024-09-12T00:00:00.000000000Z","47.766","47.858","47.858","47.418","47.54287037037037","2.16","134.09102926632009812353","13"
"lmax-ltc-gbp-spot","2024-09-13T00:00:00.000000000Z","47.858","47.858","47.858","47.858","47.858","0","0","0"
"lmax-ltc-gbp-spot","2024-09-14T00:00:00.000000000Z","47.858","47.858","47.858","47.858","47.858","0","0","0"
"lmax-ltc-gbp-spot","2024-09-15T00:00:00.000000000Z","47.858","47.858","47.858","47.858","47.858","0","0","0"
"lmax-ltc-gbp-spot","2024-09-16T00:00:00.000000000Z","47.907","47.223","47.907","47.223","47.6550404040404","0.99","62.12953940738234823384033597155838","6"
"lmax-ltc-gbp-spot","2024-09-17T00:00:00.000000000Z","47.802","48.314","48.314","47.106","47.48810714285714","1.68","105.34266056639332395760303360098084","6"
"lmax-ltc-gbp-spot","2024-09-18T00:00:00.000000000Z","47.705","48.506","48.506","47.705","48.16723742454728","19.88","1267.4604680295756663533723299799282814","11"
"lmax-ltc-gbp-spot","2024-09-19T00:00:00.000000000Z","49.276","49.536","49.662","48.989","49.42355303460012","35.26","2311.521074926919913454321","8"
"lmax-ltc-gbp-spot","2024-09-20T00:00:00.000000000Z","48.815","48.923","48.959","48.815","48.869018","20","1299.6540495904","3"
"lmax-ltc-gbp-spot","2024-09-21T00:00:00.000000000Z","48.811","50.044","50.06","48.811","49.92204105571847","3.41","226.950933316168496391488","3"
"lmax-ltc-gbp-spot","2024-09-22T00:00:00.000000000Z","50.665","51.599","51.599","50.665","51.33253787878788","2.64","180.864946030505296394325","4"
"lmax-ltc-gbp-spot","2024-09-23T00:00:00.000000000Z","51.572","50.785","51.572","50.191","50.27278382247673","27.94","1871.429771629367897572263","8"
"lmax-ltc-gbp-spot","2024-09-24T00:00:00.000000000Z","49.825","49.428","49.825","49.428","49.68312702853945","17.87","1186.7157344545913302743","7"
"lmax-ltc-gbp-spot","2024-09-25T00:00:00.000000000Z","49.646","50.429","50.429","49.646","50.41956588968382","43.33","2908.8927850350740587473579","11"
"lmax-ltc-gbp-spot","2024-09-26T00:00:00.000000000Z","50.429","50.429","50.429","50.429","50.4244163957268927","0","0","0"
"lmax-ltc-gbp-spot","2024-09-27T00:00:00.000000000Z","51.667","52.279","52.406","51.667","52.00220997766195","120.87","8418.5317933517243813613931996082636341","46"
"lmax-ltc-gbp-spot","2024-09-28T00:00:00.000000000Z","52.279","52.279","52.279","52.279","52.279","0","0","0"
"lmax-ltc-gbp-spot","2024-09-29T00:00:00.000000000Z","52.22","52.22","52.22","52.22","52.22","1.87","130.44593068868979888578","2"
"lmax-ltc-gbp-spot","2024-09-30T00:00:00.000000000Z","50.573","50.573","50.573","50.573","50.573","0.26","17.647861633179824630636","1"
"lmax-ltc-gbp-spot","2024-10-01T00:00:00.000000000Z","50.457","50.045","50.457","50.045","50.44501850627892","15.13","1015.340086068477797817629","2"
"lmax-ltc-gbp-spot","2024-10-02T00:00:00.000000000Z","48.039","48.039","48.039","48.039","48.039","0.01","0.636608555381980869072","1"
"lmax-ltc-gbp-spot","2024-10-03T00:00:00.000000000Z","48.039","48.039","48.039","48.039","48.039","0","0","0"
"lmax-ltc-gbp-spot","2024-10-04T00:00:00.000000000Z","48.732","49.151","49.151","48.732","49.04327357784431","26.72","1724.163874635569812768307","7"
"lmax-ltc-gbp-spot","2024-10-05T00:00:00.000000000Z","49.151","49.151","49.151","49.151","49.151","0","0","0"
"lmax-ltc-gbp-spot","2024-10-06T00:00:00.000000000Z","49.151","49.151","49.151","49.151","49.151","0","0","0"
"lmax-ltc-gbp-spot","2024-10-07T00:00:00.000000000Z","50.689","50.379","50.82","50.327","50.7082330204307","181.1","12015.668135242452871206130057334446336","14"
"lmax-ltc-gbp-spot","2024-10-08T00:00:00.000000000Z","49.726","49.726","49.726","49.726","49.726","0.24","15.626819842843072401504","1"
"lmax-ltc-gbp-spot","2024-10-09T00:00:00.000000000Z","49.726","49.726","49.726","49.726","49.726","0","0","0"
"lmax-ltc-gbp-spot","2024-10-10T00:00:00.000000000Z","49.303","49.153","49.409","49.121","49.2819373088685","26.16","1683.0474044399350307564206793515323904","7"
"lmax-ltc-gbp-spot","2024-10-11T00:00:00.000000000Z","49.153","49.153","49.153","49.153","49.1741538461538462","0","0","0"
"lmax-ltc-gbp-spot","2024-10-12T00:00:00.000000000Z","49.153","49.153","49.153","49.153","49.1741538461538462","0","0","0"
"lmax-ltc-gbp-spot","2024-10-13T00:00:00.000000000Z","49.755","49.755","49.755","49.755","49.755","1.09","70.8482988915","1"
"lmax-ltc-gbp-spot","2024-10-14T00:00:00.000000000Z","49.619","50.908","51.062","49.604","50.52580935768521","97.46","6452.7542141268317776113501234348273596","16"
"lmax-ltc-gbp-spot","2024-10-15T00:00:00.000000000Z","51.797","54.047","54.047","50.729","52.59011217842554","181.14","12503.2923953499337024081019502997020768","27"
"lmax-ltc-gbp-spot","2024-10-16T00:00:00.000000000Z","55.28","54.438","55.28","54.438","54.87655406360424","14.15","1015.050945243119634257632","2"
"lmax-ltc-gbp-spot","2024-10-17T00:00:00.000000000Z","55.86","56.018","56.018","55.86","55.939","10","727.8393003","2"
"lmax-ltc-gbp-spot","2024-10-18T00:00:00.000000000Z","55.68","56.001","56.481","55.19","55.7725009892284","272.94","19854.540214678151443753204929429770009","22"
"lmax-ltc-gbp-spot","2024-10-19T00:00:00.000000000Z","56.001","56.001","56.001","56.001","56.001","0","0","0"
"lmax-ltc-gbp-spot","2024-10-20T00:00:00.000000000Z","58.025","58.025","58.025","58.025","58.025","8.49","643.33487248376622287055","2"
"lmax-ltc-gbp-spot","2024-10-21T00:00:00.000000000Z","56.893","54.489","56.893","54.268","55.22977142857143","112.7","8099.08119459373245863733005324303278","18"
"lmax-ltc-gbp-spot","2024-10-22T00:00:00.000000000Z","54.452","54.592","54.592","54.452","54.535671875","5.12","362.50157418941201068784","2"
"lmax-ltc-gbp-spot","2024-10-23T00:00:00.000000000Z","53.432","53.767","53.767","53.175","53.68500545950864","32.97","2288.9982533384099528725","3"
"lmax-ltc-gbp-spot","2024-10-24T00:00:00.000000000Z","54.46","54.506","54.506","54.46","54.47949649122807","28.5","2006.432186212500000904575","6"
"lmax-ltc-gbp-spot","2024-10-25T00:00:00.000000000Z","52.595","52.595","52.595","52.595","52.595","4.16","283.19569652112090655264","1"
"lmax-ltc-gbp-spot","2024-10-26T00:00:00.000000000Z","52.595","52.595","52.595","52.595","52.595","0","0","0"
"lmax-ltc-gbp-spot","2024-10-27T00:00:00.000000000Z","54.503","54.503","54.503","54.503","54.503","0.6","42.40605915","1"
"lmax-ltc-gbp-spot","2024-10-28T00:00:00.000000000Z","54.365","54.013","54.365","54.013","54.21257142857143","4.48","315.541143684148187712698","3"
"lmax-ltc-gbp-spot","2024-10-29T00:00:00.000000000Z","54.669","56.9","57.009","54.669","56.5085279041553","131.88","9729.5438709751967454964423011932167482","13"
"lmax-ltc-gbp-spot","2024-10-30T00:00:00.000000000Z","55.492","55.492","55.492","55.492","55.492","3.1","223.28169157176284999752","1"
"lmax-ltc-gbp-spot","2024-10-31T00:00:00.000000000Z","54.27","54.72","54.72","54.27","54.36","50","3512.07752950310127588","3"
"lmax-ltc-gbp-spot","2024-11-01T00:00:00.000000000Z","54.72","54.72","54.72","54.72","54.72","0","0","0"
"lmax-ltc-gbp-spot","2024-11-02T00:00:00.000000000Z","54.72","54.72","54.72","54.72","54.72","0","0","0"
"lmax-ltc-gbp-spot","2024-11-03T00:00:00.000000000Z","54.72","54.72","54.72","54.72","54.72","0","0","0"
"lmax-ltc-gbp-spot","2024-11-04T00:00:00.000000000Z","51.267","51.41","51.41","51.267","51.30785714285714","35","2332.7633919322208182","2"
"lmax-ltc-gbp-spot","2024-11-05T00:00:00.000000000Z","51.41","51.41","51.41","51.41","51.41","0","0","0"
"lmax-ltc-gbp-spot","2024-11-06T00:00:00.000000000Z","53.804","54.98","55.051","53.758","54.43528823787046","205.49","14428.231671461032581549867338955785532","27"
"lmax-ltc-gbp-spot","2024-11-07T00:00:00.000000000Z","54.308","54.323","54.323","54.308","54.30803","5","352.78555566267326945051","2"
"lmax-ltc-gbp-spot","2024-11-08T00:00:00.000000000Z","55.773","55.779","56.169","55.773","55.90491784615385","65","4696.047614020101037786935026751591668","7"
"lmax-ltc-gbp-spot","2024-11-09T00:00:00.000000000Z","56.374","55.937","56.601","55.937","56.21525818777293","18.32","1329.981166431570194702048","4"
"lmax-ltc-gbp-spot","2024-11-10T00:00:00.000000000Z","57.677","58.906","58.906","57.328","57.98318403115872","10.27","769.13944352191210250607541193426227","6"
"lmax-ltc-gbp-spot","2024-11-11T00:00:00.000000000Z","58.013","62.231","62.231","58.013","60.82654507525746","946.75","74168.9693970802433814358451190033065017","270"
"lmax-ltc-gbp-spot","2024-11-12T00:00:00.000000000Z","61.438","60.711","63.878","58.352","60.94442415033318","358.67","28458.1160243703860157396520814277193014","87"
"lmax-ltc-gbp-spot","2024-11-13T00:00:00.000000000Z","60.305","59.463","60.511","57.97","59.77213887954805","148.69","11342.8626194042591810992626915332770984","22"
"lmax-ltc-gbp-spot","2024-11-14T00:00:00.000000000Z","59.362","65.262","65.95","59.298","63.38051857478748","276.45","22240.646657738134275075364200333624576","38"
"lmax-ltc-gbp-spot","2024-11-15T00:00:00.000000000Z","64.689","65.34","68.776","64.689","67.07723787442035","159.58","13565.467079096988985189842","15"
"lmax-ltc-gbp-spot","2024-11-16T00:00:00.000000000Z","66.399","75.201","75.201","66.399","72.50447772277227","28.28","2592.995458018352052228861206284459029","10"
"lmax-ltc-gbp-spot","2024-11-17T00:00:00.000000000Z","73.121","69.61","73.121","69.61","71.3655","1.68","151.897046123179276288068","2"
"lmax-ltc-gbp-spot","2024-11-18T00:00:00.000000000Z","71.56","70.347","74.38","68.478","70.54511865365578","141.42","12641.220982865268973793609","14"
"lmax-ltc-gbp-spot","2024-11-19T00:00:00.000000000Z","70.1","68.025","70.1","68.025","69.38441449354928","109.29","9602.7397662553193761439853964803149024","13"
"lmax-ltc-gbp-spot","2024-11-20T00:00:00.000000000Z","67.212","67.921","68.698","67.212","67.83281886438292","21.31","1833.18258788183765213637","4"
"lmax-ltc-gbp-spot","2024-11-21T00:00:00.000000000Z","68.71","71.009","72.59","68.504","70.23842776880852","309.7","27546.9036041576821774084831866852511","31"
"lmax-ltc-gbp-spot","2024-11-22T00:00:00.000000000Z","71.401","71.888","73.61","71.401","71.86047192592593","135","12252.3670405105476086380293225283630537","14"
"lmax-ltc-gbp-spot","2024-11-23T00:00:00.000000000Z","81.768","78.714","81.869","78.714","81.32080781414995","9.47","976.8488845967730333988942645113781936","10"
"lmax-ltc-gbp-spot","2024-11-24T00:00:00.000000000Z","78.714","78.714","78.714","78.714","79.2302666666666667","0","0","0"
"lmax-ltc-gbp-spot","2024-11-25T00:00:00.000000000Z","78.412","76.537","78.412","75.412","77.10010792899408","42.25","4097.674396530679376949320381775132768","10"
"lmax-ltc-gbp-spot","2024-11-26T00:00:00.000000000Z","75.96","71.65","75.96","71.65","73.43916666666667","60","5536.220525178326871165","7"
"lmax-ltc-gbp-spot","2024-11-27T00:00:00.000000000Z","75.899","77.57","77.57","75.899","77.01543355065196","39.88","3889.7023822896505953673136","7"
"lmax-ltc-gbp-spot","2024-11-28T00:00:00.000000000Z","77.379","74.66","77.379","74.654","75.68637702156334","29.68","2849.93829883159707128297269","5"
"lmax-ltc-gbp-spot","2024-11-29T00:00:00.000000000Z","79.786","79.581","80.07","79.581","79.9747919484702","62.1","6311.521224100635718513086","6"
"lmax-ltc-gbp-spot","2024-11-30T00:00:00.000000000Z","80.224","80.224","80.224","80.224","80.224","0.55","56.414480534218201516","1"
"lmax-ltc-gbp-spot","2024-12-01T00:00:00.000000000Z","95.54","94.54","95.54","94.189","94.61740393442623","76.25","9201.108453675735452742307148509386105","9"
"lmax-ltc-gbp-spot","2024-12-02T00:00:00.000000000Z","97.533","108.17","109.412","90.79","103.2970005379236","2435.29","318669.9146189280329042358434353584721678","341"
"lmax-ltc-gbp-spot","2024-12-03T00:00:00.000000000Z","102.301","100.9","102.301","98.38","100.5216785435631","38.45","4894.1619629064833560482065738521238828","14"
"lmax-ltc-gbp-spot","2024-12-04T00:00:00.000000000Z","96.582","105.6","106.027","96.582","102.5505464317287","497.72","64866.1378714324988590223321098672973464","99"
"lmax-ltc-gbp-spot","2024-12-05T00:00:00.000000000Z","103.811","107.346","114.643","100.065","105.6303458216322","470.04","63314.0773758942437943169723829630144747","119"
"lmax-ltc-gbp-spot","2024-12-06T00:00:00.000000000Z","107.121","108.052","108.052","102.631","105.4771814116002","71.55","9614.998152777807632756124658830498362","31"
"lmax-ltc-gbp-spot","2024-12-07T00:00:00.000000000Z","106.005","106.005","106.005","106.005","106.005","2","270.25259501944965942","1"
"lmax-ltc-gbp-spot","2024-12-08T00:00:00.000000000Z","106.005","106.005","106.005","106.005","106.005","0","0","0"
"lmax-ltc-gbp-spot","2024-12-09T00:00:00.000000000Z","96.18","80.28","96.18","76.91","85.91844221571005","593.76","65062.5564070292907589400334382459387508","70"
"lmax-ltc-gbp-spot","2024-12-10T00:00:00.000000000Z","86.71","86.331","89.946","81.734","85.27064146424906","409.22","44463.8667800003904946350222820054333","64"
"lmax-ltc-gbp-spot","2024-12-11T00:00:00.000000000Z","85.29","93.19","93.26","84.28","89.82795001961114","178.47","20441.89283755070026747664","33"
"lmax-ltc-gbp-spot","2024-12-12T00:00:00.000000000Z","92.374","94.086","96.961","92.149","95.4648035343515","216.73","26340.6196756804770541754854230177638748","29"
"lmax-ltc-gbp-spot","2024-12-13T00:00:00.000000000Z","96.588","94.627","97.299","94.06","96.32367719618849","76.61","9317.98996444213280699513896","11"
"lmax-ltc-gbp-spot","2024-12-14T00:00:00.000000000Z","92.951","92.951","92.951","92.951","92.951","2.52","295.8210485142950498328","1"
"lmax-ltc-gbp-spot","2024-12-15T00:00:00.000000000Z","94.699","95.764","95.833","94.699","95.58875503970678","16.37","1979.016387278508592670069020758026048","5"
"lmax-ltc-gbp-spot","2024-12-16T00:00:00.000000000Z","96.709","94.37","97.88","94.37","96.14924121166791","53.48","6517.56493391088435810704191389319936","8"
"lmax-ltc-gbp-spot","2024-12-17T00:00:00.000000000Z","92.621","98.352","102.81","90.42","98.63348675305382","484.64","60840.9299019474885952994376212614427229","71"
"lmax-ltc-gbp-spot","2024-12-18T00:00:00.000000000Z","99.201","87.499","100.6","85.187","90.84129762225214","222.9","25568.2368639565694833180694151687911738","46"
"lmax-ltc-gbp-spot","2024-12-19T00:00:00.000000000Z","86.298","78.077","88.469","77.616","84.04158963703082","226.19","23894.09603829368277787792451221805585","34"
"lmax-ltc-gbp-spot","2024-12-20T00:00:00.000000000Z","79.87","74.147","79.976","74.147","79.91722977022977","10.01","999.573979665172654983227","3"
"lmax-ltc-gbp-spot","2024-12-21T00:00:00.000000000Z","74.147","74.147","74.147","74.147","74.147","0","0","0"
"lmax-ltc-gbp-spot","2024-12-22T00:00:00.000000000Z","79.047","79.047","79.047","78.967","79.03039622641509","0.53","52.56748691109999997364479","4"
"lmax-ltc-gbp-spot","2024-12-23T00:00:00.000000000Z","79.349","85.3","85.3","79.349","85.2942972027972","40.04","4278.303781400750688049368","5"
"lmax-ltc-gbp-spot","2024-12-24T00:00:00.000000000Z","85.3","85.3","85.3","85.3","85.3","0","0","0"
"lmax-ltc-gbp-spot","2024-12-25T00:00:00.000000000Z","87.111","87.35","87.35","86.218","86.34156447688564","28.77","3117.5407243882754642728020091791693804","8"
"lmax-ltc-gbp-spot","2024-12-26T00:00:00.000000000Z","85.191","81.183","85.191","81.149","81.50554817275748","12.04","1228.762101748680887779986","4"
"lmax-ltc-gbp-spot","2024-12-27T00:00:00.000000000Z","84.617","81.175","84.732","79.949","81.20533925794268","45.01","4589.766751565805803365984","5"
"lmax-ltc-gbp-spot","2024-12-28T00:00:00.000000000Z","81.175","81.175","81.175","81.175","81.175","0","0","0"
"lmax-ltc-gbp-spot","2024-12-29T00:00:00.000000000Z","79.352","79.55","79.551","79.352","79.54138397017707","10.73","1072.85356460588075735842275","3"
"lmax-ltc-gbp-spot","2024-12-30T00:00:00.000000000Z","79.593","78.382","80.851","78.382","79.59545358887636","26.61","2663.0318491065108594834","5"
"lmax-ltc-gbp-spot","2024-12-31T00:00:00.000000000Z","78.382","78.382","78.382","78.382","78.382","0","0","0"
"lmax-ltc-gbp-spot","2025-01-01T00:00:00.000000000Z","82.077","84.306","84.306","82.077","83.0735","0.04","4.15944993977665052678","3"
"lmax-ltc-gbp-spot","2025-01-02T00:00:00.000000000Z","85.679","85.714","85.714","85.569","85.68929695024077","12.46","1337.138816534080121757238131193804265","4"
"lmax-ltc-gbp-spot","2025-01-03T00:00:00.000000000Z","85.714","85.714","85.714","85.714","85.6892969502407705","0","0","0"
"lmax-ltc-gbp-spot","2025-01-04T00:00:00.000000000Z","85.714","85.714","85.714","85.714","85.6892969502407705","0","0","0"
"lmax-ltc-gbp-spot","2025-01-05T00:00:00.000000000Z","92.647","92.651","92.651","92.647","92.65018538565629","14.78","1701.00011707751035197248241188901765","4"
