market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-rub-spot","2024-03-29T00:00:00.000000000Z","92.92","92.99","93.2","91.84","92.69221804517708","3737.9167561955613208","3738.64505785547450469194244896753726","78"
"huobi-usdt-rub-spot","2024-03-30T00:00:00.000000000Z","92.49","92.91","93.76","91.8","92.65288201646813","5551.439973627352439","5554.3172704643598864557727869002913","67"
"huobi-usdt-rub-spot","2024-03-31T00:00:00.000000000Z","92.91","92.81","93.76","92.64","93.15010032946845","1426.3096212713241748","1426.51642622141373276352726863648872","60"
"huobi-usdt-rub-spot","2024-04-01T00:00:00.000000000Z","93.67","94","94","91.72","92.82620498038311","8309.11245548834646884","8312.090988985619293858457511334521736","138"
"huobi-usdt-rub-spot","2024-04-02T00:00:00.000000000Z","92.88","92.35","93.88","92.11","92.64299413268242","2256.5735064540592577","2257.06004074933241183651237643639531","74"
"huobi-usdt-rub-spot","2024-04-03T00:00:00.000000000Z","93.48","92.99","93.48","92.11","92.49646383032391","1863.841117825534157","1864.779176132788214540715408145246","44"
"huobi-usdt-rub-spot","2024-04-04T00:00:00.000000000Z","92.12","92.7","92.93","92.1","92.2693394045","944.0704741379310347","944.38915234749600845606417740581418","44"
"huobi-usdt-rub-spot","2024-04-05T00:00:00.000000000Z","92.79","92.69","92.8","91.53","92.11673357215538","1595.5821123517169233","1596.16323883299364223090408013619624","59"
"huobi-usdt-rub-spot","2024-04-06T00:00:00.000000000Z","91.53","90.96","92.74","89.4","90.51235185281701","3837.4","3838.75408718840134178","54"
"huobi-usdt-rub-spot","2024-04-07T00:00:00.000000000Z","90.96","90.55","91.72","89.4","90.85420148537938","1236.08846513160306","1236.369286320799229880727707309245","49"
"huobi-usdt-rub-spot","2024-04-08T00:00:00.000000000Z","91.72","90.55","91.72","89.4","89.92623083572007","1540.717575517192339","1540.31258829273880949198","46"
"huobi-usdt-rub-spot","2024-04-09T00:00:00.000000000Z","89.44","90.42","90.54","89.41","89.73942425391527","405.113685866152297","405.1615963895820724030094048271876","30"
"huobi-usdt-rub-spot","2024-04-10T00:00:00.000000000Z","89.52","89.56","90.42","89.5","89.98349045714177","271.575658534042429","271.5674781489679090422529628818549","30"
"huobi-usdt-rub-spot","2024-04-11T00:00:00.000000000Z","89.57","90.34","90.36","89.53","89.86117091288792","370.05981184283343","370.0431571494654856414","24"
"huobi-usdt-rub-spot","2024-04-12T00:00:00.000000000Z","90.34","90.3","91","89.53","90.23889314914311","581.945885129450548","581.80713103503435861328","41"
"huobi-usdt-rub-spot","2024-04-13T00:00:00.000000000Z","90.3","91.88","91.99","89.89","91.14241894828438","1368.21318390606739514","1369.1172735096554670661258673026911","74"
"huobi-usdt-rub-spot","2024-04-14T00:00:00.000000000Z","90.47","90.6","92","90.03","90.82665375718336","2041.578105921739131","2042.533010416941189989491298854715","92"
"huobi-usdt-rub-spot","2024-04-15T00:00:00.000000000Z","91.47","91.49","91.49","90.05","90.28147814154088","1020.2","1020.93265798621103892","66"
"huobi-usdt-rub-spot","2024-04-16T00:00:00.000000000Z","91.49","91.32","91.49","90.01","90.55360507246377","607.2","607.42901717739753252","72"
"huobi-usdt-rub-spot","2024-04-17T00:00:00.000000000Z","91.32","92.8","93","89.52","90.83209268174924","7352.442875888817065","7354.735948461651353833010344079097","88"
"huobi-usdt-rub-spot","2024-04-18T00:00:00.000000000Z","92.8","92","92.82","90.01","91.10857133886826","2882.4380628273835441","2883.65658856115551935984452735161221","89"
"huobi-usdt-rub-spot","2024-04-19T00:00:00.000000000Z","92","91.91","92.83","90.27","91.43968019185336","1926.822934574530052","1927.69084794976209204912843288663636","113"
"huobi-usdt-rub-spot","2024-04-20T00:00:00.000000000Z","91.91","91.02","92","91.02","91.45048030946905","467.1261183597998696","467.293574457411780588182433005836","45"
"huobi-usdt-rub-spot","2024-04-21T00:00:00.000000000Z","91.02","90.5","92.62","90.5","91.10206376889542","1220.938683025631453","1221.239450019905446408128786397294","42"
"huobi-usdt-rub-spot","2024-04-22T00:00:00.000000000Z","91.79","92","92","88.21","90.7484734782219","6571.0209547266304125","6573.679779678983070150178481745","151"
"huobi-usdt-rub-spot","2024-04-23T00:00:00.000000000Z","91.19","90.33","92","90.24","91.55406343804119","1644.4379370438949904","1644.647889859311600742775761512451","50"
"huobi-usdt-rub-spot","2024-04-24T00:00:00.000000000Z","91.18","91.7","92.38","91","91.39714642245756","490.188987463087248","490.19339900523992268","17"
