market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uni-eur-spot","2023-02-27T00:00:00.000000000Z","6.263","6.102","6.297","6.047","6.176580972793849","3391.88","22068.40425822510464955981970028","448"
"binance-uni-eur-spot","2023-02-28T00:00:00.000000000Z","6.102","6.202","6.296","6.049","6.196466173491942","18074.73","117538.2175176330994339155428557448203207752506","702"
"binance-uni-eur-spot","2023-03-01T00:00:00.000000000Z","6.202","6.47","6.65","6.169","6.382027923650099","28110.58","188872.2672870786617075453870200094335572","1186"
"binance-uni-eur-spot","2023-03-02T00:00:00.000000000Z","6.47","6.296","6.507","6.235","6.30437253169157","8475.44","56339.7116445813970362610486495657","498"
"binance-uni-eur-spot","2023-03-03T00:00:00.000000000Z","6.296","5.952","6.296","5.824","5.930771348666086","22776.95","142188.859165324327709815180630171385297","919"
"binance-uni-eur-spot","2023-03-04T00:00:00.000000000Z","5.952","5.846","5.976","5.709","5.839054795333468","3707.25","22794.2598575619839609491509143106283449656","539"
"binance-uni-eur-spot","2023-03-05T00:00:00.000000000Z","5.846","6.014","6.067","5.796","5.998744069073731","13364.27","84598.57500896031103053420192095639307550868","630"
"binance-uni-eur-spot","2023-03-06T00:00:00.000000000Z","6.011","5.955","6.098","5.914","5.997721227270366","8085.26","51408.32423955082196738697475676632651425319342177805908813","707"
"binance-uni-eur-spot","2023-03-07T00:00:00.000000000Z","5.955","6.103","6.142","5.901","6.004040249092189","14799.34","94296.1693290043256494263092109000353657","775"
"binance-uni-eur-spot","2023-03-08T00:00:00.000000000Z","6.111","5.792","6.167","5.759","6.063648102210738","13932","88970.0694359713204907542144359488820059","847"
"binance-uni-eur-spot","2023-03-09T00:00:00.000000000Z","5.792","5.445","5.869","5.309","5.648272778707011","7688.54","45785.4315209689058508720515828766090531","797"
"binance-uni-eur-spot","2023-03-10T00:00:00.000000000Z","5.445","5.295","5.47","5.11","5.30334367651935","9228.62","51653.5406087792203045441782850755339068","876"
"binance-uni-eur-spot","2023-03-11T00:00:00.000000000Z","5.3","5.062","5.485","4.901","5.11907388038559","12459.87","68271.215635177270384267204424002486349","1222"
"binance-uni-eur-spot","2023-03-12T00:00:00.000000000Z","5.059","5.574","5.574","5.006","5.268757891653492","9627.26","54812.05571599113898230502885693946092","747"
"binance-uni-eur-spot","2023-03-13T00:00:00.000000000Z","5.544","5.656","5.828","5.42","5.624834610845226","19241.83","116326.404714473291398439653476247422355","1320"
"binance-uni-eur-spot","2023-03-14T00:00:00.000000000Z","5.662","5.892","6.149","5.588","5.853494613978343","8533.2","53820.878862292416423041789178503055741397836","983"
"binance-uni-eur-spot","2023-03-15T00:00:00.000000000Z","5.892","5.58","6.08","5.446","5.684144521001629","8484.58","50993.156419313454386002941898850545261890111283508449","898"
"binance-uni-eur-spot","2023-03-16T00:00:00.000000000Z","5.58","5.594","5.673","5.508","5.586949648063691","4551.96","26940.4573711993281246963144934061750104","455"
"binance-uni-eur-spot","2023-03-17T00:00:00.000000000Z","5.594","6.031","6.15","5.53","5.813355785584622","10306.91","63436.2097721899234259647001754514890177","747"
"binance-uni-eur-spot","2023-03-18T00:00:00.000000000Z","6.043","6.107","6.247","5.968","6.097136610301632","16264.22","105486.79994912509738599169949667936418","945"
"binance-uni-eur-spot","2023-03-19T00:00:00.000000000Z","6.136","6.143","6.325","6.023","6.167424217061491","5663.28","37159.7130946557145592130005577294281664","618"
"binance-uni-eur-spot","2023-03-20T00:00:00.000000000Z","6.143","5.808","6.211","5.795","6.000739315464642","7061.14","45073.607872662293965983801181534254367","776"
"binance-uni-eur-spot","2023-03-21T00:00:00.000000000Z","5.808","6.013","6.167","5.683","5.903227038945488","4158.89","26249.5161177085996379007578866904255806","510"
"binance-uni-eur-spot","2023-03-22T00:00:00.000000000Z","6.013","5.658","6.039","5.485","5.706294221078887","7922.24","48708.7616535034269850000718912819643017","467"
"binance-uni-eur-spot","2023-03-23T00:00:00.000000000Z","5.658","5.806","6.02","5.588","5.770033728628948","4085.55","25495.644473567993885775782109","244"
"binance-uni-eur-spot","2023-03-24T00:00:00.000000000Z","5.806","5.512","5.83","5.443","5.594679896141346","3412.33","20476.1462132468425983197675331779038256","307"
"binance-uni-eur-spot","2023-03-25T00:00:00.000000000Z","5.512","5.345","5.534","5.315","5.415366579622743","2672.98","15479.4526999857772672728245592890183326","192"
"binance-uni-eur-spot","2023-03-26T00:00:00.000000000Z","5.345","5.395","5.471","5.326","5.381883021809745","2693.75","15504.411565548335103795932812","169"
"binance-uni-eur-spot","2023-03-27T00:00:00.000000000Z","5.395","5.246","5.425","5.139","5.305957718695105","5971.67","33998.4700808010466494847251468785268064","465"
"binance-uni-eur-spot","2023-03-28T00:00:00.000000000Z","5.246","5.379","5.44","5.149","5.249199336634171","8963.38","50724.5406245040789428891998008081962922","509"
"binance-uni-eur-spot","2023-03-29T00:00:00.000000000Z","5.379","5.491","5.575","5.347","5.506589182018739","12619.36","75242.765061227677613176858814941621208606931","573"
"binance-uni-eur-spot","2023-03-30T00:00:00.000000000Z","5.491","5.422","5.6","5.369","5.457699651877032","6109.91","36173.6196512490551776845679585043527556","493"
"binance-uni-eur-spot","2023-03-31T00:00:00.000000000Z","5.433","5.605","5.666","5.426","5.566804049558049","12082.8","72839.6484638892256533960867703604945614","550"
"binance-uni-eur-spot","2023-04-01T00:00:00.000000000Z","5.61","5.632","5.733","5.581","5.651833247568776","4974.86","30402.893117415443485174126849","378"
"binance-uni-eur-spot","2023-04-02T00:00:00.000000000Z","5.658","5.525","5.658","5.454","5.552616628303103","2172.2","13027.77107352439073663905045275013","218"
"binance-uni-eur-spot","2023-04-03T00:00:00.000000000Z","5.459","5.475","5.615","5.412","5.538127727240349","4773.14","28577.6862730405290458929546778352704672","249"
"binance-uni-eur-spot","2023-04-04T00:00:00.000000000Z","5.475","5.64","5.687","5.423","5.584484233862458","4785.89","29095.6680719861962245531022784810515332","230"
"binance-uni-eur-spot","2023-04-05T00:00:00.000000000Z","5.64","5.766","6.052","5.627","5.768346337965126","8199.13","51434.8054808560801740634120297712074992","308"
"binance-uni-eur-spot","2023-04-06T00:00:00.000000000Z","5.766","5.596","5.766","5.563","5.659663114547714","2462.38","15152.22073014367589708602956236786759936","159"
"binance-uni-eur-spot","2023-04-07T00:00:00.000000000Z","5.594","5.523","5.617","5.481","5.519068073337795","4498.09","26977.3042923865793673433475910522","189"
"binance-uni-eur-spot","2023-04-08T00:00:00.000000000Z","5.523","5.439","5.587","5.414","5.478975010814623","1687.53","10057.23920954013866026833391493876","161"
"binance-uni-eur-spot","2023-04-09T00:00:00.000000000Z","5.439","5.45","5.477","5.359","5.414225969925867","8552.2","50406.84949467612347810474474436","213"
"binance-uni-eur-spot","2023-04-10T00:00:00.000000000Z","5.45","5.536","5.588","5.379","5.483331234260089","3982.71","23686.9009231152294126717198267396370432","226"
"binance-uni-eur-spot","2023-04-11T00:00:00.000000000Z","5.536","5.468","5.594","5.433","5.521087225971898","3369.18","20240.8850761564914389846613058438664358","231"
"binance-uni-eur-spot","2023-04-12T00:00:00.000000000Z","5.468","5.441","5.486","5.222","5.364850795049194","6492.68","37967.225804504373522316830314288824667","376"
"binance-uni-eur-spot","2023-04-13T00:00:00.000000000Z","5.441","5.632","5.68","5.392","5.596728074922822","14430.85","88784.0708029363982933710832168096155124","466"
"binance-uni-eur-spot","2023-04-14T00:00:00.000000000Z","5.632","5.754","5.91","5.611","5.764098516722767","22320.17","141587.19349565627686698329160647210142","877"
"binance-uni-eur-spot","2023-04-15T00:00:00.000000000Z","5.754","5.728","5.866","5.668","5.733368009284367","6195.36","38973.2821572849275049220871941515824608","389"
"binance-uni-eur-spot","2023-04-16T00:00:00.000000000Z","5.728","5.766","5.916","5.611","5.750313709778091","10894.56","68703.9238973485939161080623683683852584835715584","547"
"binance-uni-eur-spot","2023-04-17T00:00:00.000000000Z","5.766","5.608","5.778","5.577","5.645850598491788","3296.62","20343.618778869272655541937917915797430754304","330"
"binance-uni-eur-spot","2023-04-18T00:00:00.000000000Z","5.608","5.799","5.867","5.545","5.763743219660036","6440.68","40563.99042325936904453316647947421178160456","382"
"binance-uni-eur-spot","2023-04-19T00:00:00.000000000Z","5.799","5.354","5.932","5.269","5.530511274116402","16460.27","99405.3811925575764718484025190767188742","883"
"binance-uni-eur-spot","2023-04-20T00:00:00.000000000Z","5.354","5.292","5.461","5.19","5.324588879785954","11571.36","67276.8169344667668969503122801112391368","606"
"binance-uni-eur-spot","2023-04-21T00:00:00.000000000Z","5.292","4.997","5.36","4.948","5.201511649186363","13923.29","79089.44494370098762783885599955459345041568","739"
"binance-uni-eur-spot","2023-04-22T00:00:00.000000000Z","4.997","5.019","5.074","4.967","5.012207089575744","10318.53","56693.0726381652975268171317293058201522","381"
"binance-uni-eur-spot","2023-04-23T00:00:00.000000000Z","5.019","4.951","5.064","4.824","4.957961336659782","3771.79","20516.0512361709807792106625071498790712","299"
"binance-uni-eur-spot","2023-04-24T00:00:00.000000000Z","4.951","4.879","5.031","4.84","4.91191365139314","5528.52","29796.885404215679442034491805695341856","292"
"binance-uni-eur-spot","2023-04-25T00:00:00.000000000Z","4.879","4.981","4.99","4.78","4.839456754562369","4520.13","24041.4686693055508042429425725350151364","321"
"binance-uni-eur-spot","2023-04-26T00:00:00.000000000Z","4.981","4.864","5.25","4.662","4.957498092893514","10987.85","59915.896441614805682235469145","463"
"binance-uni-eur-spot","2023-04-27T00:00:00.000000000Z","4.864","5.076","5.08","4.848","4.937076018648726","6855.16","37268.02246026310738061190246","305"
"binance-uni-eur-spot","2023-04-28T00:00:00.000000000Z","5.076","5.026","5.093","4.947","5.022885904282633","1947.4","10739.305316438670981553785802322976","138"
"binance-uni-eur-spot","2023-04-29T00:00:00.000000000Z","5.026","5.105","5.161","4.998","5.068539066092232","2588.05","14452.89231478240543457205481957107469575851968","119"
"binance-uni-eur-spot","2023-04-30T00:00:00.000000000Z","5.105","4.978","5.145","4.949","5.06503878313156","2857.17","15961.38043936148758637681704265265919419846","159"
"binance-uni-eur-spot","2023-05-01T00:00:00.000000000Z","4.978","4.884","4.99","4.815","4.901460814811687","4262.58","22908.241672525425691194905314642739068","225"
"binance-uni-eur-spot","2023-05-02T00:00:00.000000000Z","4.884","4.849","4.9","4.795","4.850918373932436","4183.59","22213.340977610206708228958066135212055","208"
"binance-uni-eur-spot","2023-05-03T00:00:00.000000000Z","4.849","4.873","4.89","4.687","4.766622653573439","3143.61","16497.7556474378925435223940767670736","238"
"binance-uni-eur-spot","2023-05-04T00:00:00.000000000Z","4.873","4.856","4.873","4.856","4.856","17.08","91.74908008","2"
