market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uma-try-spot","2022-09-03T00:00:00.000000000Z","50.4","50.4","51.6","49.9","50.60084620194487","238947.69","657399.504302527988231315291040423605195252","3269"
"binance-uma-try-spot","2022-09-04T00:00:00.000000000Z","50.5","50.8","51.5","49.9","50.64731948833892","184900.52","509603.490332043862585242236178648449904822","2583"
"binance-uma-try-spot","2022-09-05T00:00:00.000000000Z","50.8","49.9","51","49.2","49.93009117950801","149856.04","407459.622069551651136308382592943374915215","2380"
"binance-uma-try-spot","2022-09-06T00:00:00.000000000Z","50","46.8","51.6","46.4","49.61731497716928","349093.27","943309.980687999182892187256514401179676128","4386"
"binance-uma-try-spot","2022-09-07T00:00:00.000000000Z","46.8","48","48.6","45.8","46.97439224653714","184628.73","471371.762066816408224961196779971490178518","2628"
"binance-uma-try-spot","2022-09-08T00:00:00.000000000Z","48","48.8","51.4","46.9","48.80479331879826","378711.51","1005945.126803918072611634415276491335046536","4791"
"binance-uma-try-spot","2022-09-09T00:00:00.000000000Z","48.8","50.6","51.6","48.4","49.98979755901205","367849.42","1002341.0203440382561581865382505952356449","5757"
"binance-uma-try-spot","2022-09-10T00:00:00.000000000Z","50.6","51.4","54","50","51.68699514490009","617410.57","1738852.008172523838583949749554070166041824","8434"
"binance-uma-try-spot","2022-09-11T00:00:00.000000000Z","51.4","51.1","52.6","50.4","51.50572106642426","367074.92","1030215.73410787796554314359665116463591998","4541"
"binance-uma-try-spot","2022-09-12T00:00:00.000000000Z","51","50.7","51.9","50","51.01508405668118","168812.28","468717.812776238313802568610139752090688226","3133"
"binance-uma-try-spot","2022-09-13T00:00:00.000000000Z","50.7","48.2","54.9","48","51.21134457333799","555092.89","1545082.2300133360280930870039216592779547","7909"
"binance-uma-try-spot","2022-09-14T00:00:00.000000000Z","48.2","48.3","49.1","47.1","48.33799621781473","152060.24","398112.054324150654319118342184","2674"
"binance-uma-try-spot","2022-09-15T00:00:00.000000000Z","48.3","47.2","48.5","46.3","47.50741287436718","121741.44","312885.090111894853602006692258","2049"
"binance-uma-try-spot","2022-09-16T00:00:00.000000000Z","47.2","47.5","48.3","46.3","47.20789841877876","137627.8","350682.181964518412568234006439","2372"
"binance-uma-try-spot","2022-09-17T00:00:00.000000000Z","47.5","48.1","48.2","47.1","47.74875031641926","88411.18","228007.441606384914141593415454","1233"
"binance-uma-try-spot","2022-09-18T00:00:00.000000000Z","48.1","44.5","48.5","44.4","46.84952566953418","89856.13","227515.2320363046719179545513563","1399"
"binance-uma-try-spot","2022-09-19T00:00:00.000000000Z","44.5","45.1","45.5","43.3","44.28347739639022","102016.67","243080.440994960915041648621697","1759"
"binance-uma-try-spot","2022-09-20T00:00:00.000000000Z","45.1","43.3","47","43.2","44.66299309930918","318576.8","762129.603853662483777254356327","2403"
"binance-uma-try-spot","2022-09-21T00:00:00.000000000Z","43.3","42.8","45.4","42.5","43.63811983355058","137127.54","322539.6399740862196756391509168","2117"
"binance-uma-try-spot","2022-09-22T00:00:00.000000000Z","42.8","44.1","44.6","42.6","43.93546929563692","107417.47","253927.43617022887349670998679","1588"
"binance-uma-try-spot","2022-09-23T00:00:00.000000000Z","44.1","43.8","45.1","42.9","43.93735580561483","174064.51","411808.617839651711823739779519","1694"
"binance-uma-try-spot","2022-09-24T00:00:00.000000000Z","43.7","44.7","45.6","43.5","44.40022531788049","199203.01","476698.417206229101366728532877","2899"
"binance-uma-try-spot","2022-09-25T00:00:00.000000000Z","44.6","44.1","47.7","43.1","45.44012731385133","878609.82","2147345.67283455139723076889637432","10672"
"binance-uma-try-spot","2022-09-26T00:00:00.000000000Z","44.1","44.3","45.3","43.4","44.33803457311617","308780.96","735523.4159116538516834414397185784","5340"
"binance-uma-try-spot","2022-09-27T00:00:00.000000000Z","44.2","43.9","45.5","43.6","44.48901796975541","209639.47","501960.858008473148006852945421702","3757"
"binance-uma-try-spot","2022-09-28T00:00:00.000000000Z","43.9","43.4","44","42.4","43.11031475209244","134094.74","309226.5266031925209057451871638","2483"
"binance-uma-try-spot","2022-09-29T00:00:00.000000000Z","43.5","43.5","43.9","42.6","43.24959943960768","97902.84","226480.15004824613155039628593","1585"
"binance-uma-try-spot","2022-09-30T00:00:00.000000000Z","43.6","43.7","43.9","43","43.44711107529908","124725.3","290517.15269833300462667947189316","1478"
"binance-uma-try-spot","2022-10-01T00:00:00.000000000Z","43.7","43.2","45.1","42.9","43.91269052198817","146992.22","345028.140321520421984125840508","1842"
"binance-uma-try-spot","2022-10-02T00:00:00.000000000Z","43.2","42.3","44.2","42.2","43.06956599759312","227588.83","520307.9369875061747340452857114","2403"
"binance-uma-try-spot","2022-10-03T00:00:00.000000000Z","42.3","42.9","43.2","42.1","42.6697028696736","98947.49","225153.838000125256976444385745","1321"
"binance-uma-try-spot","2022-10-04T00:00:00.000000000Z","42.9","43.2","43.6","42.7","43.20958989927092","135362.11","312517.7439686129853231430119554","1342"
"binance-uma-try-spot","2022-10-05T00:00:00.000000000Z","43.2","43.3","45.2","42.5","43.85847040862759","485875.91","1136936.666103098527040773654649","4698"
"binance-uma-try-spot","2022-10-06T00:00:00.000000000Z","43.3","43","43.8","42.7","43.20487613198317","178906.15","412659.988887556472596441820667","2010"
"binance-uma-try-spot","2022-10-07T00:00:00.000000000Z","43","43","43.9","42.4","43.0794538716843","199339.6","457990.2334005017038244894098215","2061"
"binance-uma-try-spot","2022-10-08T00:00:00.000000000Z","43","42.7","43.3","42.6","42.93796510887797","32050.56","73288.306227045791942023303681","454"
"binance-uma-try-spot","2022-10-09T00:00:00.000000000Z","42.7","42.8","43.8","42.3","42.87012174170565","75232.23","171625.706949763152076282681899","1130"
"binance-uma-try-spot","2022-10-10T00:00:00.000000000Z","42.9","41.2","43.1","41.1","42.3161633563893","63552.58","143129.4402732980495465265806155","1143"
"binance-uma-try-spot","2022-10-11T00:00:00.000000000Z","41","40.1","41","40","40.54145875170105","54378","117107.181878694940752367296608","1168"
"binance-uma-try-spot","2022-10-12T00:00:00.000000000Z","40.1","42.1","45","40","42.57993778796387","274020.93","620277.404730686405274965771689","3741"
"binance-uma-try-spot","2022-10-13T00:00:00.000000000Z","42.1","41.5","46.5","39.5","42.79301349299079","2362614.82","5362261.15120341660307403359175633411","26074"
"binance-uma-try-spot","2022-10-14T00:00:00.000000000Z","41.5","40.8","43","40.7","41.83221265830561","553498.25","1232772.1728322732323974526985606","6391"
"binance-uma-try-spot","2022-10-15T00:00:00.000000000Z","40.8","40.5","41.3","40.4","40.90180342313265","151899.46","329620.339712036198597215537277445","1920"
"binance-uma-try-spot","2022-10-16T00:00:00.000000000Z","40.5","42.5","47.9","40.5","43.75142824713486","1209133.18","2803413.032164618563948586376024098","13727"
"binance-uma-try-spot","2022-10-17T00:00:00.000000000Z","42.5","42.1","44.3","41.5","42.42595951456957","492068.87","1108999.89062789101187728677992846","6786"
"binance-uma-try-spot","2022-10-18T00:00:00.000000000Z","42.1","41.6","43.7","41.2","42.16928483765846","297634.24","667002.1766950782313328536643095","3448"
"binance-uma-try-spot","2022-10-19T00:00:00.000000000Z","41.6","40.5","41.8","40.4","40.98056528113559","99337.12","215834.673994771693039399120566893","1560"
"binance-uma-try-spot","2022-10-20T00:00:00.000000000Z","40.5","40.8","42.5","40.2","41.35819120687883","322203.68","705368.12852107714833078306631544","4015"
"binance-uma-try-spot","2022-10-21T00:00:00.000000000Z","40.8","41","42.3","40","41.08632415532881","242853.08","528027.948882664704401831896655","2770"
"binance-uma-try-spot","2022-10-22T00:00:00.000000000Z","41","40.8","41.7","40.4","41.08755172201794","130937.95","284654.447154956765292619621773","1431"
"binance-uma-try-spot","2022-10-23T00:00:00.000000000Z","40.8","41","41.2","40.4","40.7988200137864","81428.07","175909.3811397154071636855363937706","1083"
"binance-uma-try-spot","2022-10-24T00:00:00.000000000Z","41","40.7","41.5","40.5","40.88394023168255","127738.58","276907.5245094029177444096544998338","1403"
"binance-uma-try-spot","2022-10-25T00:00:00.000000000Z","40.7","41","41.6","40.2","41.05555180404198","212388.35","464386.619426418340217147611539460925361245","2040"
"binance-uma-try-spot","2022-10-26T00:00:00.000000000Z","41","41.5","42.1","41","41.67384164757127","176857.66","393419.620622988887738329692802505869901929","1694"
"binance-uma-try-spot","2022-10-27T00:00:00.000000000Z","41.5","41.1","42.3","41","41.6066093651205","167993.14","373009.47706915699683915801498963504508495","1814"
"binance-uma-try-spot","2022-10-28T00:00:00.000000000Z","41.1","41.8","42.3","40.8","41.56956653210111","126528.17","280242.314162696100715613036326090081956965","1509"
"binance-uma-try-spot","2022-10-29T00:00:00.000000000Z","41.8","42.2","42.7","41.5","42.16117732878651","182530.15","411135.83420446610393302851977913179659039","2250"
"binance-uma-try-spot","2022-10-30T00:00:00.000000000Z","42.2","41.9","42.7","41.7","42.17131925539594","150843.12","340849.321533916677369037353976354747868104","2218"
"binance-uma-try-spot","2022-10-31T00:00:00.000000000Z","41.9","41.9","43","41.3","41.99982955578038","130464.97","292622.814519961663308282883737872507539314","1609"
"binance-uma-try-spot","2022-11-01T00:00:00.000000000Z","41.9","41.6","42.3","41.5","41.88462130445197","81369.19","181781.865542239552862729154878853289761646","882"
"binance-uma-try-spot","2022-11-02T00:00:00.000000000Z","41.6","40.9","42.1","40.4","41.2510959560477","106084.09","232206.38132971767652967816385515319587708","1769"
"binance-uma-try-spot","2022-11-03T00:00:00.000000000Z","40.9","42.6","45.9","40.9","43.1791562392549","381278.7","873828.49426717511250154097836045537044676","6065"
"binance-uma-try-spot","2022-11-04T00:00:00.000000000Z","42.6","44.2","44.6","42.5","43.82009224730652","127151.68","296954.47598848323787014639545229761354911","2359"
"binance-uma-try-spot","2022-11-05T00:00:00.000000000Z","44.2","44.2","46.2","43.8","44.76842526512463","147506.1","354699.13152174583665988899074285275117999","3127"
"binance-uma-try-spot","2022-11-06T00:00:00.000000000Z","44.2","43.3","47","43.2","45.23998058510775","466971.43","1129179.126983981772262160316971150956466721","6884"
"binance-uma-try-spot","2022-11-07T00:00:00.000000000Z","43.3","42.3","44","41.8","43.11509544041922","136367.8","312576.34734331099449760377027785429438808","2687"
"binance-uma-try-spot","2022-11-08T00:00:00.000000000Z","42.2","37.5","42.7","34.3","40.03096205331685","173252.56","366492.4836574741921490519886904223431513","3153"
"binance-uma-try-spot","2022-11-09T00:00:00.000000000Z","37.5","29.3","37.6","28.2","33.76967750877027","96396.73","169539.31843759139252724484230170935712538","1604"
"binance-uma-try-spot","2022-11-10T00:00:00.000000000Z","29.3","34.4","35.3","29.2","32.29148822682785","101239.07","170185.832014287401442634408731552840512492","1787"
"binance-uma-try-spot","2022-11-11T00:00:00.000000000Z","34.1","32.9","39","31.1","34.49245655977747","119381.87","216601.527003130177632621088397811451647991","1105"
"binance-uma-try-spot","2022-11-12T00:00:00.000000000Z","32.9","34.5","40.3","32.4","35.95141166441445","2237127.3","4201671.87836180795680698756490587047719524","20172"
"binance-uma-try-spot","2022-11-13T00:00:00.000000000Z","34.6","31.9","36.8","31.2","33.73402403278986","456180.08","802139.12364088982285704951325446784669174","4527"
"binance-uma-try-spot","2022-11-14T00:00:00.000000000Z","31.9","32","32.6","30.4","31.63519660220043","170672.81","281613.680056386281504849002899211111254852","2437"
"binance-uma-try-spot","2022-11-15T00:00:00.000000000Z","32","32.2","33.1","31.8","32.34182292573306","116731.36","198094.859960681535646145243137176048995965","1753"
"binance-uma-try-spot","2022-11-16T00:00:00.000000000Z","32.2","32","32.6","31.4","32.08372658405523","80933.1","136348.18162508373408006553834770039976884","1157"
"binance-uma-try-spot","2022-11-17T00:00:00.000000000Z","32","31.4","32","31.1","31.5967885794409","71932.03","119245.432857357816399918499585843213250925","1029"
"binance-uma-try-spot","2022-11-18T00:00:00.000000000Z","31.5","32.1","34.1","31.5","32.73958770244183","732367.18","1259306.910024634670982550861294482035706445","7995"
"binance-uma-try-spot","2022-11-19T00:00:00.000000000Z","32.1","32.1","33.8","31.6","32.22207522177978","152253.51","256458.419698272229267538639305450478267375","2133"
"binance-uma-try-spot","2022-11-20T00:00:00.000000000Z","32.1","30.4","32.6","30.4","31.99383439048427","81502.08","136235.583436371409145556993996527172737","1293"
"binance-uma-try-spot","2022-11-21T00:00:00.000000000Z","30.4","29.4","30.6","29.1","29.95540949853413","60506.81","94420.354864715413641809973980317984908224","1393"
"binance-uma-try-spot","2022-11-22T00:00:00.000000000Z","29.4","30.2","30.6","29","29.87294369431585","105851.48","165762.763355844751646799143376270081817574","1417"
"binance-uma-try-spot","2022-11-23T00:00:00.000000000Z","30.2","31.7","32.9","30.1","31.52398570299962","234700.98","388091.809135413093633043613039841391496369","2469"
"binance-uma-try-spot","2022-11-24T00:00:00.000000000Z","31.7","31.6","32.5","31.2","31.66867157705959","111966.6","186152.011134874888966475804863879148866202","1471"
"binance-uma-try-spot","2022-11-25T00:00:00.000000000Z","31.6","31.5","34.5","30.6","31.9514475655391","207810.28","347000.504857317252252188091597982348084069","2461"
"binance-uma-try-spot","2022-11-26T00:00:00.000000000Z","31.5","31.8","33.6","31.4","32.31802844850531","326528.93","553496.407030347101286582208094503757347878","3185"
"binance-uma-try-spot","2022-11-27T00:00:00.000000000Z","31.8","31.8","34","31.5","32.51435310345082","216626.6","369577.461480555013630106813442477078645885","2435"
"binance-uma-try-spot","2022-11-28T00:00:00.000000000Z","31.8","31.3","33.2","30.7","31.68925472619035","127978.87","212577.35840934549497979340523678971552538","1191"
"binance-uma-try-spot","2022-11-29T00:00:00.000000000Z","31.4","31.6","32.3","31.3","31.84387967252279","56818.61","95092.603519147491287577103300747473369524","557"
"binance-uma-try-spot","2022-11-30T00:00:00.000000000Z","31.6","32.3","32.6","31.5","32.15089488845272","88120.48","149277.91598141710931751455242686320105459","1049"
"binance-uma-try-spot","2022-12-01T00:00:00.000000000Z","32.3","32.2","33.6","31.9","32.4373925741053","263788.82","451475.40108067344595638869258994626961446","2502"
"binance-uma-try-spot","2022-12-02T00:00:00.000000000Z","32.2","32.5","32.7","31.7","32.26392056847387","90068.52","153498.67710222269946789780056415456475628","767"
"binance-uma-try-spot","2022-12-03T00:00:00.000000000Z","32.5","32","33.5","31.9","32.3925185018172","66484.01","113771.43420720172870841932734514166166484","615"
"binance-uma-try-spot","2022-12-04T00:00:00.000000000Z","32","32.5","33.5","32","32.82042407093502","260894.56","451607.80415794122404586901903280501802906","2207"
"binance-uma-try-spot","2022-12-05T00:00:00.000000000Z","32.5","32.4","32.9","32.2","32.57807648679872","54420.11","93719.73235235187133883234450280006257256","654"
"binance-uma-try-spot","2022-12-06T00:00:00.000000000Z","32.4","36.9","41.7","32.4","37.68344766478937","4777342.29","9520744.5588496035760795388265520129528541","49385"
"binance-uma-try-spot","2022-12-07T00:00:00.000000000Z","36.9","34.3","38.3","33.6","35.71543288761595","881459.15","1664800.86418333575127773428254823950664449","11013"
