market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-aud-spot","2020-03-14T00:00:00.000000000Z","9969.54","8792.32","14245.69","7946.59","9480.132949068998","8.04870046","53659.104119816240979485407308","103"
"localbitcoins-btc-aud-spot","2020-03-15T00:00:00.000000000Z","8792.32","9500","13430.84","7589.95","9109.134535939813","5.25338161","33450.128846042899084812782216","81"
"localbitcoins-btc-aud-spot","2020-03-16T00:00:00.000000000Z","9500","9067.25","12936.68","7127.46","8796.2959050504","18.81971253","120004.846870297613034771796029","144"
"localbitcoins-btc-aud-spot","2020-03-17T00:00:00.000000000Z","9067.25","8974","13243.07","7845.81","9102.739905176328","15.47270503","102134.361006123622372687020765","128"
"localbitcoins-btc-aud-spot","2020-03-18T00:00:00.000000000Z","9262.21","10028.72","14338.39","7987.25","9487.777540235237","21.27641683","129564.288201228483954711554925","204"
"localbitcoins-btc-aud-spot","2020-03-19T00:00:00.000000000Z","10028.72","11473.27","21784.43","8606","10041.96344911303","11.51634847","73331.534914988565006933784571","119"
"localbitcoins-btc-aud-spot","2020-03-20T00:00:00.000000000Z","11473.27","11070","16307.76","9560.91","11225.55183785481","15.57762706","117723.395009994472478844659399","119"
"localbitcoins-btc-aud-spot","2020-03-21T00:00:00.000000000Z","11070","11220.2","12358","9367.57","11157.80101970134","3.02091876","24622.152249814339626284636778","73"
"localbitcoins-btc-aud-spot","2020-03-22T00:00:00.000000000Z","11220.2","11189.26","21015.6","9683.59","11128.47898578036","6.8539717","49420.619072221662730573122167","97"
"localbitcoins-btc-aud-spot","2020-03-23T00:00:00.000000000Z","11189.26","9955.93","21850.14","7937.39","11165.09611584735","11.99513542","83482.706137751278755423676622","131"
"localbitcoins-btc-aud-spot","2020-03-24T00:00:00.000000000Z","9955.93","11851.99","13585.99","9353.88","11516.64739357636","12.31385711","102438.475405877954759054366431","112"
"localbitcoins-btc-aud-spot","2020-03-25T00:00:00.000000000Z","11851.99","12384.79","17664.04","10196.36","11598.59694575317","11.81806731","94240.860870108781800504143242","131"
"localbitcoins-btc-aud-spot","2020-03-26T00:00:00.000000000Z","12384.79","11937.17","17451.19","9902.58","11753.24641121134","8.55247873","70365.637930109154977029389079","154"
"localbitcoins-btc-aud-spot","2020-03-27T00:00:00.000000000Z","11937.17","11090.06","21022.25","10400","11288.70289988683","11.35929356","90130.937222713904417623441978","122"
"localbitcoins-btc-aud-spot","2020-03-28T00:00:00.000000000Z","11090.06","10674.36","14359.13","9935.21","10748.92100879515","5.30924915","41073.209509446685969470029107","64"
"localbitcoins-btc-aud-spot","2020-03-29T00:00:00.000000000Z","10674.36","10186.07","12708.66","9579","10569.87099126859","4.40489392","32636.750074789684378929214941","87"
"localbitcoins-btc-aud-spot","2020-03-30T00:00:00.000000000Z","10186.07","10937.79","13988.87","9277.36","10477.42764850704","13.10515751","91423.476448974997343666278697","166"
"localbitcoins-btc-aud-spot","2020-03-31T00:00:00.000000000Z","10937.79","10879.08","13746.05","9956","10981.46936290017","10.12207802","75883.875285799745251220370882","143"
"localbitcoins-btc-aud-spot","2020-04-01T00:00:00.000000000Z","11004.91","11709.74","12700","10049.82","10771.36923799442","17.89606647","129609.031723328624580699758571","143"
"localbitcoins-btc-aud-spot","2020-04-02T00:00:00.000000000Z","11709.74","11735.92","13914.79","10775","11543.80251702529","10.46851417","86438.807514251490173246625316","122"
"localbitcoins-btc-aud-spot","2020-04-03T00:00:00.000000000Z","11735.92","12072","15446.1","10660.23","11626.09553618587","8.95676368","66110.018247903220351247218453","110"
"localbitcoins-btc-aud-spot","2020-04-04T00:00:00.000000000Z","12072","11925","14123.86","10547.27","11772.22211436574","5.22755514","53156.149458288903095515704671","92"
"localbitcoins-btc-aud-spot","2020-04-05T00:00:00.000000000Z","11925","11743.28","14146.96","10730","11940.67624086101","5.58429262","44175.300072798006709149694797","109"
"localbitcoins-btc-aud-spot","2020-04-06T00:00:00.000000000Z","11743.28","12391.16","14746.03","10797.01","11974.69561535024","9.14395019","208587.585158314448164115781801","159"
"localbitcoins-btc-aud-spot","2020-04-07T00:00:00.000000000Z","12391.16","12449.33","15118.87","10916.34","12387.98080471645","12.90412072","109608.787628874981058887894209","124"
"localbitcoins-btc-aud-spot","2020-04-08T00:00:00.000000000Z","12449.33","12929.47","16640.95","10922.65","12332.7066096007","8.09460272","73135.972183340754786896076758","123"
"localbitcoins-btc-aud-spot","2020-04-09T00:00:00.000000000Z","12929.47","12392.13","16509.91","10848.57","12259.43517445295","8.84528764","88694.32425442115919631770617","120"
"localbitcoins-btc-aud-spot","2020-04-10T00:00:00.000000000Z","12392.13","10014.86","13769.68","10014.86","11350.69193740771","4.48394514","37900.221414774107945111674166","99"
"localbitcoins-btc-aud-spot","2020-04-11T00:00:00.000000000Z","10014.86","13960.63","15862.41","10014.86","11438.4124374908","2.59332757","21354.065162281229251576590693","71"
"localbitcoins-btc-aud-spot","2020-04-12T00:00:00.000000000Z","13960.63","11789","20494.32","10289","11326.41957767843","4.45696632","35635.950942837648100002909976","77"
"localbitcoins-btc-aud-spot","2020-04-13T00:00:00.000000000Z","11789","11084.15","20133.42","9738.89","11094.10141744868","5.27710695","40761.310578517586204933309379","102"
"localbitcoins-btc-aud-spot","2020-04-14T00:00:00.000000000Z","11084.15","11315.81","14553.75","9817.82","11225.14230779178","5.9371274","46181.946815204123869073777849","110"
"localbitcoins-btc-aud-spot","2020-04-15T00:00:00.000000000Z","11315.81","11262.1","14692.61","9745.81","11237.98966492195","6.17673468","49218.096305517634832315411296","121"
"localbitcoins-btc-aud-spot","2020-04-16T00:00:00.000000000Z","11262.1","10500","21003.04","10254.64","11133.98623023204","8.92568372","74809.032794255820339293078674","102"
"localbitcoins-btc-aud-spot","2020-04-17T00:00:00.000000000Z","10500","10232.1","13973.91","10232.1","11634.52454035488","10.6182689","81769.542604761219384560928986","112"
"localbitcoins-btc-aud-spot","2020-04-18T00:00:00.000000000Z","10232.1","12504.06","21214.31","10232.1","11577.63008939988","6.02594224","63369.210303628342444715893371","92"
"localbitcoins-btc-aud-spot","2020-04-19T00:00:00.000000000Z","12504.06","12767","14616.42","10260.2","11982.4143808953","4.51677583","38093.772866928163086336480403","104"
"localbitcoins-btc-aud-spot","2020-04-20T00:00:00.000000000Z","11324.34","10842.43","18252.89","9935.55","11685.77913051541","9.43343429","855671.792633942874194619356653","139"
"localbitcoins-btc-aud-spot","2020-04-21T00:00:00.000000000Z","10842.43","11416.01","13900","9920.65","11353.51678833811","6.72556191","51386.016128522394786391583487","124"
"localbitcoins-btc-aud-spot","2020-04-22T00:00:00.000000000Z","11416.01","12312.28","13742.42","10409","11432.33681385674","9.73767408","74653.278412952773911525147446","140"
"localbitcoins-btc-aud-spot","2020-04-23T00:00:00.000000000Z","12312.28","12141.32","15501.98","10873","11749.07745245932","11.89455688","96101.15163621693426292575028","120"
"localbitcoins-btc-aud-spot","2020-04-24T00:00:00.000000000Z","13942.67","12528.82","14769.9","11000","12300.01018942773","7.38449063","62633.176487502825438132549996","93"
"localbitcoins-btc-aud-spot","2020-04-25T00:00:00.000000000Z","12528.82","12138.25","14852.53","11458.03","12092.12771175848","2.39107465","20529.893430763115751212215325","73"
"localbitcoins-btc-aud-spot","2020-04-26T00:00:00.000000000Z","12138.25","12344.32","22756.51","11124","12346.05581124456","6.43177311","56476.656420293671839643826316","104"
"localbitcoins-btc-aud-spot","2020-04-27T00:00:00.000000000Z","12344.32","12294.63","15157.53","10993.79","12542.75281698235","9.79684458","86103.858989054790976937135736","152"
"localbitcoins-btc-aud-spot","2020-04-28T00:00:00.000000000Z","12294.63","12305.55","14871.31","4000","12391.23421410442","10.47277037","92887.613691551261859028722822","131"
"localbitcoins-btc-aud-spot","2020-04-29T00:00:00.000000000Z","12305.55","14702.34","21582.3","11816","12984.83488559138","8.74867578","75083.393798793188338989771044","137"
"localbitcoins-btc-aud-spot","2020-04-30T00:00:00.000000000Z","14702.34","15700.29","18509.26","12476.52","13935.13573321539","10.77130594","107977.896596284800423174774432","173"
"localbitcoins-btc-aud-spot","2020-05-01T00:00:00.000000000Z","15700.29","14320","25941.3","12547.24","14111.66280966335","9.55796358","90930.206097504459006660368733","138"
"localbitcoins-btc-aud-spot","2020-05-02T00:00:00.000000000Z","14320","14346.65","18685.22","9972.73","14194.08648019638","6.53170812","64254.277774361995142921810236","82"
"localbitcoins-btc-aud-spot","2020-05-03T00:00:00.000000000Z","14346.65","14384.27","17553.02","13421","14455.70330899905","7.77388949","88007.511954037975902308433141","91"
"localbitcoins-btc-aud-spot","2020-05-04T00:00:00.000000000Z","14384.27","13132","17105.21","12800","14307.90659359593","10.05732449","98597.091070071439302104995508","163"
"localbitcoins-btc-aud-spot","2020-05-05T00:00:00.000000000Z","13132","13649.14","25179.19","12667.61","14384.26452574669","11.72428797","114182.605556650072703814912113","180"
"localbitcoins-btc-aud-spot","2020-05-06T00:00:00.000000000Z","13649.14","15938.41","22762.45","13250","14624.98999097409","12.22297247","165890.398434484051802020216684","190"
"localbitcoins-btc-aud-spot","2020-05-07T00:00:00.000000000Z","15938.41","17394.47","27449.17","13837","15063.04044557912","9.73808775","101709.826609332692899236867013","139"
"localbitcoins-btc-aud-spot","2020-05-08T00:00:00.000000000Z","17394.47","15650.21","18843.52","14065","15660.73008231081","9.71063733","198451.27311375490873613555299","137"
"localbitcoins-btc-aud-spot","2020-05-09T00:00:00.000000000Z","15650.21","15500","20461.61","13996","15117.51446456335","8.53877399","99542.773875072280315703682857","140"
"localbitcoins-btc-aud-spot","2020-05-10T00:00:00.000000000Z","15500","14379.23","16686.62","12293.49","14099.17871848202","3.47063551","36861.814048561041976554099011","101"
"localbitcoins-btc-aud-spot","2020-05-11T00:00:00.000000000Z","14379.23","13090","17553.1","12251.59","14201.14337420553","13.79756159","243993.677078766932880735494192","166"
"localbitcoins-btc-aud-spot","2020-05-12T00:00:00.000000000Z","13090","14564","17584.75","12398.76","14145.84285152407","11.6263542","166461.7963562864168457958345","170"
"localbitcoins-btc-aud-spot","2020-05-13T00:00:00.000000000Z","14564","14871.44","22219.24","13078","14516.73973197348","8.02769846","77596.991241094392722633123762","121"
"localbitcoins-btc-aud-spot","2020-05-14T00:00:00.000000000Z","14871.44","16545.28","18894.43","12909.55","14996.32591393935","8.28988852","84231.017945439475895123396912","123"
"localbitcoins-btc-aud-spot","2020-05-15T00:00:00.000000000Z","16545.28","15540.63","24600.98","13565.8","15299.26723827695","9.65344864","101014.631476007169991249133734","125"
"localbitcoins-btc-aud-spot","2020-05-16T00:00:00.000000000Z","15540.63","14029.73","22781.64","13446.16","15224.85677459165","8.08539691","82720.13761679743860706917956","108"
"localbitcoins-btc-aud-spot","2020-05-17T00:00:00.000000000Z","14029.73","17364.62","24025.61","13678.94","15578.91295196187","3.89646249","41183.394429509134025942717682","94"
"localbitcoins-btc-aud-spot","2020-05-18T00:00:00.000000000Z","17364.62","15299.88","19962.27","13734.03","16156.22024685554","13.36830251","149896.648956182174037596069528","158"
"localbitcoins-btc-aud-spot","2020-05-19T00:00:00.000000000Z","15299.88","15300.07","19988.31","13528.98","15886.95964704794","9.52101368","98217.836210964590422450964164","182"
"localbitcoins-btc-aud-spot","2020-05-20T00:00:00.000000000Z","15300.07","14784.25","18557.4","13681.74","15612.71839112364","10.50855949","116346.295454096104398295579166","152"
"localbitcoins-btc-aud-spot","2020-05-21T00:00:00.000000000Z","14784.25","16362.85","19394.34","13229.15","15381.61463457963","10.54377667","113698.842812063235881457085494","179"
"localbitcoins-btc-aud-spot","2020-05-22T00:00:00.000000000Z","16362.85","12943.87","17570.83","12701.48","14559.72378264909","6.53369882","66818.228321548106869409979459","109"
"localbitcoins-btc-aud-spot","2020-05-23T00:00:00.000000000Z","12943.87","13801.7","16539.94","12588.64","14523.40754499463","3.47999944","35891.53765333350119917939339","77"
"localbitcoins-btc-aud-spot","2020-05-24T00:00:00.000000000Z","13801.7","15775.3","18048.51","12721.1","14835.92162645942","5.40927502","56001.465318274973467233039026","118"
"localbitcoins-btc-aud-spot","2020-05-25T00:00:00.000000000Z","15775.3","14074.3","18192.59","11970.47","14241.28361097099","8.96794656","88057.716985724102889853063298","169"
"localbitcoins-btc-aud-spot","2020-05-26T00:00:00.000000000Z","14074.3","14557.76","16999.05","10651.54","14590.35300867811","9.44299356","93328.251638855686992501569049","141"
"localbitcoins-btc-aud-spot","2020-05-27T00:00:00.000000000Z","14557.76","15600","17276.49","12221.95","14280.33186210605","6.89947625","67293.418573888306297909498563","155"
"localbitcoins-btc-aud-spot","2020-05-28T00:00:00.000000000Z","15600","14232.45","17778.83","9722.9","14857.4558898356","6.13641131","62720.773259558118851695574464","116"
"localbitcoins-btc-aud-spot","2020-05-29T00:00:00.000000000Z","14232.45","26771.61","26771.61","12980.59","14802.01142311232","4.27825436","46142.516947831143541384750218","101"
"localbitcoins-btc-aud-spot","2020-05-30T00:00:00.000000000Z","26771.61","15924.83","26771.61","13142.48","14792.98515355279","4.2640724","44392.593668727071388315927889","85"
"localbitcoins-btc-aud-spot","2020-05-31T00:00:00.000000000Z","15924.83","14559.21","18050.28","12751.66","15130.71226056008","3.09622436","34944.754462718146245207042126","104"
"localbitcoins-btc-aud-spot","2020-06-01T00:00:00.000000000Z","14559.21","15154.75","18905.36","12924.24","15173.37028696238","6.80860465","72345.216597997918312323126071","172"
"localbitcoins-btc-aud-spot","2020-06-02T00:00:00.000000000Z","15154.75","14501.25","28341.22","13737","15359.67873334203","5.8782421","63518.791937479685026826959687","136"
"localbitcoins-btc-aud-spot","2020-06-03T00:00:00.000000000Z","14501.25","16074.84","26221.25","13064.97","14713.63615328755","6.163153","65441.044327712507901881140982","138"
"localbitcoins-btc-aud-spot","2020-06-04T00:00:00.000000000Z","16074.84","16159.93","23023.98","12800","14781.4911549924","5.34132443","55453.551521650116098494383273","130"
"localbitcoins-btc-aud-spot","2020-06-05T00:00:00.000000000Z","16159.93","13150","18531.22","12999.84","14777.43566053212","3.41836172","35980.967061023827489518663295","87"
"localbitcoins-btc-aud-spot","2020-06-06T00:00:00.000000000Z","13150","16081.6","17427.06","13000.01","14950.39941758764","3.37917796","36700.691254170732602480201462","68"
"localbitcoins-btc-aud-spot","2020-06-07T00:00:00.000000000Z","16081.6","16133.35","22453.61","11042.89","14859.17190013752","3.66191806","38733.289705073821544902616037","104"
"localbitcoins-btc-aud-spot","2020-06-08T00:00:00.000000000Z","16133.35","14309.74","17485.28","12884.61","14760.68612251347","7.2862182","82197.993646617779799939442489","131"
"localbitcoins-btc-aud-spot","2020-06-09T00:00:00.000000000Z","14309.74","14541.39","18308.76","13000","14577.16772271589","6.85540028","73932.710341722489527322630478","150"
"localbitcoins-btc-aud-spot","2020-06-10T00:00:00.000000000Z","14541.39","14608.38","23130.02","13049.88","14592.00262944522","7.48634667","81485.566288922479641341757749","110"
"localbitcoins-btc-aud-spot","2020-06-11T00:00:00.000000000Z","14608.38","14272.26","17660.04","11648.93","14162.70658554963","11.66334755","125213.926177430616211821496873","140"
"localbitcoins-btc-aud-spot","2020-06-12T00:00:00.000000000Z","14272.26","14238.36","17324.84","12525.91","14646.43942843039","5.61768002","57594.485780204994196762813217","101"
