market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xtz-try-spot","2023-11-16T00:00:00.000000000Z","25.54","24.3","26.02","24.09","25.02376002915488","29662.27","25680.52158171167851785379192012777480436259","850"
"binance-xtz-try-spot","2023-11-17T00:00:00.000000000Z","24.29","24.8","24.95","23.82","24.54447237638843","11994.63","10133.62469273273096228370693744250229921017","459"
"binance-xtz-try-spot","2023-11-18T00:00:00.000000000Z","24.71","24.56","24.71","23.43","24.39760826015957","16528.01","13813.8055998446481345008873927928094433287","329"
"binance-xtz-try-spot","2023-11-19T00:00:00.000000000Z","24.56","25.07","25.08","24.14","24.68671928432647","6907.06","5827.7863355169757761717354043016911285659","394"
"binance-xtz-try-spot","2023-11-20T00:00:00.000000000Z","24.9","24.68","25.31","24.37","24.82258792297167","7345.35","6258.5759498335575627449324084965155578175","468"
"binance-xtz-try-spot","2023-11-21T00:00:00.000000000Z","24.7","22.38","24.75","22.35","23.44611556072404","39831.18","32063.95388299468136730405913416546180561978","1135"
"binance-xtz-try-spot","2023-11-22T00:00:00.000000000Z","22.44","23.45","23.7","22.43","23.11521100306579","38238.07","30385.77129664861409602343834348374585054257","649"
"binance-xtz-try-spot","2023-11-23T00:00:00.000000000Z","23.48","23.64","23.76","23.17","23.49837089654019","12076.09","9770.34387735432364814798649499898637993989","285"
"binance-xtz-try-spot","2023-11-24T00:00:00.000000000Z","23.7","24.02","24.1","23.57","23.87738287874108","8450.43","6944.77237158773457953344102258527322289927","213"
"binance-xtz-try-spot","2023-11-25T00:00:00.000000000Z","24.01","24.58","24.71","23.86","24.18089026983402","9701.89","8065.19125630765933630548417179756251819396","263"
"binance-xtz-try-spot","2023-11-26T00:00:00.000000000Z","24.61","24.57","24.72","23.91","24.35043209160917","33381.81","27943.13790165460813073936979765843216411252","505"
"binance-xtz-try-spot","2023-11-27T00:00:00.000000000Z","24.49","23.36","24.58","22.93","23.61752747586907","17100.46","13874.04197319364843162736098449802626257531","413"
"binance-xtz-try-spot","2023-11-28T00:00:00.000000000Z","23.43","23.58","23.84","22.89","23.46447057105604","19311.94","15609.03973348059664523148122665823506335997","449"
"binance-xtz-try-spot","2023-11-29T00:00:00.000000000Z","23.66","24","24.48","23.52","23.93881632245688","39376.18","32508.4352589899117781829903193062124089286","605"
"binance-xtz-try-spot","2023-11-30T00:00:00.000000000Z","23.9","24.06","24.18","23.51","23.79587247602702","17071.3","14025.88749731013918996737412690097780492912","290"
"binance-xtz-try-spot","2023-12-01T00:00:00.000000000Z","24.11","24.42","24.48","23.93","24.24469166461121","14879.09","12468.24974596413372581316802401120333716225","319"
"binance-xtz-try-spot","2023-12-02T00:00:00.000000000Z","24.45","25.01","25.3","24.45","24.95238883368526","33814.2","29155.46524298338567089379499437473682071673","506"
"binance-xtz-try-spot","2023-12-03T00:00:00.000000000Z","25.13","24.69","25.26","24.25","24.67044096831402","29665.17","25279.77878901770481832274405632502202762986","562"
"binance-xtz-try-spot","2023-12-04T00:00:00.000000000Z","24.69","25.16","25.59","24.34","25.01206629900854","51266.83","44246.73580345481010289397162267473382821919","977"
"binance-xtz-try-spot","2023-12-05T00:00:00.000000000Z","25.42","25.88","26","24.4","25.44816942808899","81325.24","71422.91401784639104369845031230741503997746","1066"
"binance-xtz-try-spot","2023-12-06T00:00:00.000000000Z","25.96","25.65","26.25","25.16","25.72955378315814","82142.35","72757.78600010092654804373278335782909250399","815"
"binance-xtz-try-spot","2023-12-07T00:00:00.000000000Z","25.67","26.31","26.92","25.64","26.32196904019067","40186.94","36380.22186954347008138584140958050339395212","738"
"binance-xtz-try-spot","2023-12-08T00:00:00.000000000Z","26.33","27.5","27.5","26.17","26.82370769397761","47814.41","44115.71671297896188812655582295886635715809","504"
"binance-xtz-try-spot","2023-12-09T00:00:00.000000000Z","27.55","28.35","29","27.55","28.45122017641386","65119.6","63693.57683339892236331989380554670927134708","910"
"binance-xtz-try-spot","2023-12-10T00:00:00.000000000Z","28.36","28.12","28.77","27.5","28.23445964768989","34453.17","33359.52367828508625227281144432945668750319","513"
"binance-xtz-try-spot","2023-12-11T00:00:00.000000000Z","28.2","25.45","28.45","23.78","25.54382940423526","58374.72","51056.63304050994783288560057782775428719703","767"
"binance-xtz-try-spot","2023-12-12T00:00:00.000000000Z","25.45","27.17","27.17","25.45","26.16949183722268","34376.78","30740.24513290722302358755819737236312105296","613"
"binance-xtz-try-spot","2023-12-13T00:00:00.000000000Z","27.23","26.89","27.3","25.58","26.265877015285","42399.09","37979.39659713712427256305588964517755891225","499"
"binance-xtz-try-spot","2023-12-14T00:00:00.000000000Z","27.04","28.37","28.5","26.73","27.34838307136019","51080.3","47964.20613116841840889195918597113251240922","670"
"binance-xtz-try-spot","2023-12-15T00:00:00.000000000Z","28.17","26.8","28.25","26.71","27.50301808845157","24961.23","23561.685277529950967627294934135589891329","441"
"binance-xtz-try-spot","2023-12-16T00:00:00.000000000Z","26.72","27.81","27.91","26.59","27.65615542833935","20682.2","19468.73453862667691631862187625168275389625","203"
"binance-xtz-try-spot","2023-12-17T00:00:00.000000000Z","27.81","26.8","27.82","26.67","27.305741434654","15078.2","13967.99703337820634983715885678261366933312","282"
"binance-xtz-try-spot","2023-12-18T00:00:00.000000000Z","26.9","26.19","26.9","24.85","25.76498267551681","39701.04","34698.10166559399084080577443992410004434288","515"
"binance-xtz-try-spot","2023-12-19T00:00:00.000000000Z","26.18","25.38","26.73","25.28","26.05321780275746","23393.23","20757.60894002555871575792657040287382144839","375"
"binance-xtz-try-spot","2023-12-20T00:00:00.000000000Z","25.36","25.91","26.53","25.2","25.99734798520548","11309.59","10036.80510661622910117553931745594926997461","257"
"binance-xtz-try-spot","2023-12-21T00:00:00.000000000Z","26.05","27.16","27.32","26.05","26.85824569467682","19209.94","17625.12907321565664119273775170679767544169","538"
"binance-xtz-try-spot","2023-12-22T00:00:00.000000000Z","27.01","28.85","29.8","26.51","28.98698436832297","132777.82","131158.85593174647240380176682700120442786125","1243"
"binance-xtz-try-spot","2023-12-23T00:00:00.000000000Z","29.21","29.15","30.61","28","28.85032508729353","51160.72","49995.34048128417585258617121638656525613517","581"
"binance-xtz-try-spot","2023-12-24T00:00:00.000000000Z","28.97","29.07","29.86","28.51","29.17199065122304","36222.92","35876.63971674290391020782835080153875772592","501"
"binance-xtz-try-spot","2023-12-25T00:00:00.000000000Z","28.92","30.96","30.97","28.82","30.22430653113913","44574.46","45620.67131001583738677008352153288538343648","628"
"binance-xtz-try-spot","2023-12-26T00:00:00.000000000Z","30.58","31.52","31.99","29.05","30.56193511528076","44458.85","45605.74838969908888698734588571199337712592","857"
"binance-xtz-try-spot","2023-12-27T00:00:00.000000000Z","31.24","33","33.74","28.9","32.93730724109452","216962.09","240850.93004481948998714027164153860610286072","1643"
"binance-xtz-try-spot","2023-12-28T00:00:00.000000000Z","33.06","31.45","33.06","30.5","31.82581509598035","35005.08","37609.39424418730267621547055672390559031472","519"
"binance-xtz-try-spot","2023-12-29T00:00:00.000000000Z","31.17","31.08","32.01","30.51","31.15230246136364","24605.06","25619.7330259843212772510691563939510874","262"
"binance-xtz-try-spot","2023-12-30T00:00:00.000000000Z","31.06","30.96","31.94","30.12","30.72269543165201","15516.55","15815.9547427945510255942775240225298391","231"
"binance-xtz-try-spot","2023-12-31T00:00:00.000000000Z","30.96","30.62","31.79","30.1","31.14620264065943","13922.28","14283.94177508133894643067742998977726799155","290"
"binance-xtz-try-spot","2024-01-01T00:00:00.000000000Z","30.65","33.03","33.59","30.65","32.83117633750619","219059.92","237910.51293311037385393514124359135898620268","1762"
"binance-xtz-try-spot","2024-01-02T00:00:00.000000000Z","32.97","32.26","33.49","31.86","32.73126242427536","31467.63","34196.39659528126192088342650946168912762852","353"
"binance-xtz-try-spot","2024-01-03T00:00:00.000000000Z","32.35","30.14","33.83","26.51","30.96601967363263","33758.89","34560.52430203882845327573741839412064530899","545"
"binance-xtz-try-spot","2024-01-04T00:00:00.000000000Z","29.67","29.6","31.97","28.01","29.63005741167176","35644.32","34802.38018692595627047630285935356337226997","404"
"binance-xtz-try-spot","2024-01-05T00:00:00.000000000Z","29.6","29.03","29.83","28.04","29.31888416167085","982.49","947.39432858521781860351907682649567909088","39"
