market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-eur-spot","2021-08-14T00:00:00.000000000Z","548.15","571.879999999999995","571.98","547.91","558.1192367191933","229.09","150880.211807910997956","110"
"lmax-bch-eur-spot","2021-08-15T00:00:00.000000000Z","571.879999999999995","599.009999999999991","599.1","571.879999999999995","587.8651102604032","231.18","160258.6178008250931","81"
"lmax-bch-eur-spot","2021-08-16T00:00:00.000000000Z","599.009999999999991","575.248","603.3","575.248","590.8155775314485","160.58","111741.089303810399879","46"
"lmax-bch-eur-spot","2021-08-17T00:00:00.000000000Z","575.248","546.67","587.230000000000018","546.67","560.3194725253686","104.46","68646.009565536799947","36"
"lmax-bch-eur-spot","2021-08-18T00:00:00.000000000Z","546.67","545.600000000000023","559.138","532.527","546.1793443685409","228.36","145984.673491520697845","76"
"lmax-bch-eur-spot","2021-08-19T00:00:00.000000000Z","545.600000000000023","561.32000000000005","562.816000000000031","530.629999999999995","540.8348526077098","246.96","156116.272133308929008","71"
"lmax-bch-eur-spot","2021-08-20T00:00:00.000000000Z","561.32000000000005","597.64","597.64","559.124","575.5751692980669","637.81","428727.987213061825863","205"
"lmax-bch-eur-spot","2021-08-21T00:00:00.000000000Z","597.64","577.88","598.73","577.88","589.9633631416911","139.67","96210.92492525710055","66"
"lmax-bch-eur-spot","2021-08-22T00:00:00.000000000Z","577.88","575.91","584.730000000000018","560.309999999999945","565.4252646239555","35.9","23740.84026593","7"
"lmax-bch-eur-spot","2021-08-23T00:00:00.000000000Z","575.91","578.53","591.98","568.1","581.322358109865","1153.78","787432.591325640900118","264"
"lmax-bch-eur-spot","2021-08-24T00:00:00.000000000Z","578.53","547.419999999999959","582.3","541.167","566.1094279892778","645.39","429210.269271439962769","188"
"lmax-bch-eur-spot","2021-08-25T00:00:00.000000000Z","547.419999999999959","551.759999999999991","560.98","533.67","542.0231579480473","779.94","497228.961799185378936","182"
"lmax-bch-eur-spot","2021-08-26T00:00:00.000000000Z","551.759999999999991","522.38","557.463","516.14","533.2073307158649","524.68","329286.621826655792337","206"
"lmax-bch-eur-spot","2021-08-27T00:00:00.000000000Z","522.38","539.51","539.51","508.487","520.4075684990735","971.4","594673.739124111340526","183"
"lmax-bch-eur-spot","2021-08-28T00:00:00.000000000Z","539.51","542.85","543.01","535.72","538.8199946925468","131.89","83679.4148373199997","36"
"lmax-bch-eur-spot","2021-08-29T00:00:00.000000000Z","542.85","561.21","586.580000000000041","542.85","570.2404299676557","284.44","191203.931366600808577","335"
"lmax-bch-eur-spot","2021-08-30T00:00:00.000000000Z","561.21","535.4","561.31","534.72","545.5744600208555","834.31","537097.384271153906327","228"
"lmax-bch-eur-spot","2021-08-31T00:00:00.000000000Z","535.4","540.200000000000045","549.81","528.7","537.6119882977601","1800.51","1144035.934059326159135","487"
"lmax-bch-eur-spot","2021-09-01T00:00:00.000000000Z","540.200000000000045","554.5","554.5","530.129999999999995","540.1610083502388","1952.04","1246971.515164576456549","378"
"lmax-bch-eur-spot","2021-09-02T00:00:00.000000000Z","554.5","558.8","568.66","553.17","561.8239297411554","1405.09","935780.386899999865465","375"
"lmax-bch-eur-spot","2021-09-03T00:00:00.000000000Z","558.8","599.39","607.18","548.4","580.5306959878386","2762.85","1905845.851017188378398","659"
"lmax-bch-eur-spot","2021-09-04T00:00:00.000000000Z","599.39","597.86","618.64","589.47","602.2072136219888","1024.52","732335.443461874476822","246"
"lmax-bch-eur-spot","2021-09-05T00:00:00.000000000Z","597.86","644.063999999999965","645.15","591.55","608.6767940714191","680.77","492384.416901486258786","170"
"lmax-bch-eur-spot","2021-09-06T00:00:00.000000000Z","644.063999999999965","661.22","676.45","624.75","653.248951994973","2052.91","1591991.149518563844766","953"
"lmax-bch-eur-spot","2021-09-07T00:00:00.000000000Z","661.22","571.131999999999948","663.14","493.32","578.4527307891478","2664.9","1833671.773593648473137","1091"
"lmax-bch-eur-spot","2021-09-08T00:00:00.000000000Z","570.120000000000005","560.67999999999995","571.75","545.39","560.7684497005988","851.7","564397.304792504174608","269"
"lmax-bch-eur-spot","2021-09-09T00:00:00.000000000Z","560.67999999999995","561.159999999999968","568.673","555.03","561.2400178223679","405.67","269031.132892636410394","151"
"lmax-bch-eur-spot","2021-09-10T00:00:00.000000000Z","561.159999999999968","532.57000000000005","567.84","525.75","551.9378652561405","2115.05","1381067.847568434226881","475"
"lmax-bch-eur-spot","2021-09-11T00:00:00.000000000Z","532.590000000000032","536.58","548.39","530.639999999999986","539.2954999981984","2775.31","1766670.296465214446768","709"
"lmax-bch-eur-spot","2021-09-12T00:00:00.000000000Z","536.58","547.830000000000041","553.64","528.529999999999973","547.4749251626188","1680.31","1086078.310152487376046","414"
"lmax-bch-eur-spot","2021-09-13T00:00:00.000000000Z","547.830000000000041","522.870000000000005","559.24","506.48","537.5745007396844","1500.64","951019.491217010970427","328"
"lmax-bch-eur-spot","2021-09-14T00:00:00.000000000Z","522.870000000000005","541.529999999999973","543.177","519.57","538.0890588115647","344.15","218715.38828748976856","102"
"lmax-bch-eur-spot","2021-09-15T00:00:00.000000000Z","541.529999999999973","552.8","554.98","536.009999999999991","541.4886504297994","914.38","584724.657870165415082","214"
"lmax-bch-eur-spot","2021-09-16T00:00:00.000000000Z","552.8","545","553.17","534.6","543.7955927017649","268.01","171662.317158384339647","114"
"lmax-bch-eur-spot","2021-09-17T00:00:00.000000000Z","545","530.16","550.16","523.83","539.3030237161135","282.93","179330.3193910700064","79"
"lmax-bch-eur-spot","2021-09-18T00:00:00.000000000Z","530.16","538.230000000000018","542.740000000000009","526","536.730151216986","173.79","109351.725371940365108","43"
"lmax-bch-eur-spot","2021-09-19T00:00:00.000000000Z","538.230000000000018","519.25","551.93","515.237","532.228430138658","1606.11","1001373.37999425053423","351"
"lmax-bch-eur-spot","2021-09-20T00:00:00.000000000Z","519.25","459.95999999999998","519.25","454.199","482.6045011314802","1356.63","767759.047599768581583","318"
"lmax-bch-eur-spot","2021-09-21T00:00:00.000000000Z","462.18","428.490000000000009","468.45","425.57","453.4865144733315","895.44","476190.5554657278767251","278"
"lmax-bch-eur-spot","2021-09-22T00:00:00.000000000Z","430.64","462.45999999999998","465.110000000000014","429.05","451.3571024825521","1229.38","650814.211244133310826","286"
"lmax-bch-eur-spot","2021-09-23T00:00:00.000000000Z","462.45999999999998","467.449999999999989","470.980000000000018","456.44","462.1571757516233","183.27","99261.507195860001425","47"
"lmax-bch-eur-spot","2021-09-24T00:00:00.000000000Z","467.449999999999989","437.89","473.22","408.72","440.9739880397993","1273.39","657824.0141544136141407","262"
"lmax-bch-eur-spot","2021-09-25T00:00:00.000000000Z","437.89","436.829999999999984","445.560000000000002","431.129999999999995","440.414082005151","267.91","138041.95353215466972","80"
"lmax-bch-eur-spot","2021-09-26T00:00:00.000000000Z","436.829999999999984","430.04","443.5","412.5","436.3568859790775","1139.44","582332.2304426210425758","225"
"lmax-bch-eur-spot","2021-09-27T00:00:00.000000000Z","430.04","417.79000000000002","439.800000000000011","417.79","427.582289343424","488.9","244423.3105597949392974","125"
"lmax-bch-eur-spot","2021-09-28T00:00:00.000000000Z","417.79000000000002","405.57","426.69","405.57","418.3460903979994","515.83","252071.5355854074994533","142"
"lmax-bch-eur-spot","2021-09-29T00:00:00.000000000Z","405.57","416.269999999999982","426.180000000000007","405.57","417.9442990078249","391.06","190482.17145312402288","79"
"lmax-bch-eur-spot","2021-09-30T00:00:00.000000000Z","416.269999999999982","431.017","435.470000000000027","415.97","427.0885520639148","37.55","18599.7536961783995932","30"
"lmax-bch-eur-spot","2021-10-01T00:00:00.000000000Z","431.017","467.25","469.27","431.017","457.7915524217639","485.39","257627.66043781896995","118"
"lmax-bch-eur-spot","2021-10-02T00:00:00.000000000Z","467.25","475.480000000000018","482.13","463.79","471.0718482266289","441.25","241131.770143237806058","97"
"lmax-bch-eur-spot","2021-10-03T00:00:00.000000000Z","475.480000000000018","491.369000000000028","496.88","470.94","481.1228281639589","629.67","351816.103229249546685","98"
"lmax-bch-eur-spot","2021-10-04T00:00:00.000000000Z","491.369000000000028","474","491.369000000000028","460.786999999999978","475.9042240556123","666.04","367676.059939536303945","140"
"lmax-bch-eur-spot","2021-10-05T00:00:00.000000000Z","475.088999999999999","512.159999999999968","517.39","475.089","493.7357145151853","871.57","498378.402626182642772","133"
"lmax-bch-eur-spot","2021-10-06T00:00:00.000000000Z","512.159999999999968","534.26","541.239000000000033","487.04","528.5884617891769","1570.89","958403.035131518534492","480"
"lmax-bch-eur-spot","2021-10-07T00:00:00.000000000Z","534.440000000000055","529.490000000000009","549.13","518.27","530.4306143435489","2045.24","1253985.25403439542253","862"
"lmax-bch-eur-spot","2021-10-08T00:00:00.000000000Z","529.490000000000009","516.1","534.47","512.09","521.8080226094274","808.07","487577.507879028698697","298"
"lmax-bch-eur-spot","2021-10-09T00:00:00.000000000Z","516.1","531.67999999999995","539.360000000000014","513.86","529.5790496596308","816.76","499892.470757707471996","140"
"lmax-bch-eur-spot","2021-10-10T00:00:00.000000000Z","531.67999999999995","506.550000000000011","537.57","504.269999999999982","521.5582657014519","748.02","451812.011895952658537","121"
"lmax-bch-eur-spot","2021-10-11T00:00:00.000000000Z","506.550000000000011","520.629999999999995","534.16","499.65","514.8603852147128","331.14","197215.01792196069808","77"
"lmax-bch-eur-spot","2021-10-12T00:00:00.000000000Z","520.629999999999995","509.45","520.629999999999995","493.14","505.6878208221334","610.12","356339.406079988286893","156"
"lmax-bch-eur-spot","2021-10-13T00:00:00.000000000Z","509.45","512.419","514.907000000000039","495.699999999999989","509.5602864417968","318.11","187217.014052188177299","97"
"lmax-bch-eur-spot","2021-10-14T00:00:00.000000000Z","512.419","516.08","523.580000000000041","510.329999999999984","518.0638814567258","610.41","366162.539018590088088","109"
"lmax-bch-eur-spot","2021-10-15T00:00:00.000000000Z","516.08","537.69","547.16","504.600999999999999","528.4408067045159","2307.4","1415108.57644281152066","699"
"lmax-bch-eur-spot","2021-10-16T00:00:00.000000000Z","537.69","539.58","558.613","537.69","550.3475522203661","574.68","366542.227589459603153","176"
"lmax-bch-eur-spot","2021-10-17T00:00:00.000000000Z","539.58","524.29","539.58","510.18","520.6186968358919","874.18","528291.536499063679596","224"
"lmax-bch-eur-spot","2021-10-18T00:00:00.000000000Z","524.29","519.138","534.15","519.138","530.7068606905335","706.7","434308.647653211293734","134"
"lmax-bch-eur-spot","2021-10-19T00:00:00.000000000Z","519.138","523.06","534.58","516.11","523.6300600076792","182.31","111017.841105082082673","43"
"lmax-bch-eur-spot","2021-10-20T00:00:00.000000000Z","523.06","553.76","555.758","520.69","539.8866311640536","228.34","143179.67275266703853","87"
"lmax-bch-eur-spot","2021-10-21T00:00:00.000000000Z","553.76","535.208","560.809","533.57","549.2709345386534","192.48","123205.565112119098584","121"
"lmax-bch-eur-spot","2021-10-22T00:00:00.000000000Z","535.208","533.708999999999946","546.66","529.72","535.7354614263403","96.05","60007.065165239205488","30"
"lmax-bch-eur-spot","2021-10-23T00:00:00.000000000Z","533.708999999999946","538.360000000000014","543.53","528.96","539.8372470845481","109.76","68871.172774616599","21"
"lmax-bch-eur-spot","2021-10-24T00:00:00.000000000Z","538.360000000000014","527.87","542.370000000000005","524.84","536.0527062678541","238.04","148384.5833916656","45"
"lmax-bch-eur-spot","2021-10-25T00:00:00.000000000Z","527.87","536.19","541.18","527.87","535.3545966807469","433.23","269545.724309582799059","90"
"lmax-bch-eur-spot","2021-10-26T00:00:00.000000000Z","536.19","528.799999999999955","545.24","523.5","537.689771583058","665.8","413978.579595020232487","67"
"lmax-bch-eur-spot","2021-10-27T00:00:00.000000000Z","528.799999999999955","473.02","533.16","457.962","483.2351753892252","2469.65","1384712.389492686948796","900"
"lmax-bch-eur-spot","2021-10-28T00:00:00.000000000Z","473.02","496.08","506.91","471.54","489.8483828819275","942.98","537531.168162572637255","188"
"lmax-bch-eur-spot","2021-10-29T00:00:00.000000000Z","496.08","513.26","513.26","495.147","507.147458884688","148.12","87076.242098514300855","60"
"lmax-bch-eur-spot","2021-10-30T00:00:00.000000000Z","513.26","507.309","520.33","505.97","514.8811295462839","411.05","244213.287024769208821","103"
"lmax-bch-eur-spot","2021-10-31T00:00:00.000000000Z","507.25","516.54","520.38","498.6","508.0201703683399","1349.84","791059.765638316579293","256"
"lmax-bch-eur-spot","2021-11-01T00:00:00.000000000Z","516.54","506.26","518.620000000000005","501.33","507.4162744066279","178.64","104927.955052246261997","59"
"lmax-bch-eur-spot","2021-11-02T00:00:00.000000000Z","506.26","517.051","525.109","503.649999999999977","511.7967922109761","285.53","169284.607955758106411","71"
"lmax-bch-eur-spot","2021-11-03T00:00:00.000000000Z","517.051","526.745999999999981","533.969000000000051","508.047","520.5320067971976","431.06","259958.315475737637256","193"
"lmax-bch-eur-spot","2021-11-04T00:00:00.000000000Z","526.745999999999981","512.64","526.840000000000032","512.075","519.6880916458853","32.08","19294.697480868827694","24"
"lmax-bch-eur-spot","2021-11-05T00:00:00.000000000Z","512.64","518.700000000000045","548.522","512.64","525.4541802545484","1086.63","659787.929335015437558","643"
"lmax-bch-eur-spot","2021-11-06T00:00:00.000000000Z","518.700000000000045","507.420000000000016","520.78","499.87","507.8630063066494","656.45","384863.700752354600647","226"
"lmax-bch-eur-spot","2021-11-07T00:00:00.000000000Z","507.420000000000016","515.69","515.69","507.420000000000016","513.8597029799179","92.62","54996.878299813199997","15"
"lmax-bch-eur-spot","2021-11-08T00:00:00.000000000Z","515.69","551.15","553.25","515.69","540.5611643735542","410.65","257127.220679161997817","168"
"lmax-bch-eur-spot","2021-11-09T00:00:00.000000000Z","551.15","618.03","628.95","549.79","585.7561630246493","1408.56","955416.163800269817107","432"
"lmax-bch-eur-spot","2021-11-10T00:00:00.000000000Z","618.03","579.519","629.37","563.47","598.5347626526091","1272.86","878079.646247287902134","585"
"lmax-bch-eur-spot","2021-11-11T00:00:00.000000000Z","579.519","592.5","593.93","574.761","585.6473278713056","267.3","179576.449917164462923","127"
"lmax-bch-eur-spot","2021-11-12T00:00:00.000000000Z","592.5","579.92","595.75","566.363","589.5611621324958","592.17","400016.83086971766613","664"
"lmax-bch-eur-spot","2021-11-13T00:00:00.000000000Z","579.92","583.139999999999986","586.26","574.14","577.235516627897","232.14","153234.334671400996116","79"
"lmax-bch-eur-spot","2021-11-14T00:00:00.000000000Z","583.139999999999986","592.39","592.39","577.18","584.7084434844993","655.13","437872.454185731329631","150"
"lmax-bch-eur-spot","2021-11-15T00:00:00.000000000Z","592.39","587.219","595.610000000000014","584.89","588.6488188223292","313.67","210901.502695708960239","83"
"lmax-bch-eur-spot","2021-11-16T00:00:00.000000000Z","587.219","533.68","587.219","504.95","531.8019851484388","651.11","394668.56768764321465","443"
"lmax-bch-eur-spot","2021-11-17T00:00:00.000000000Z","533.68","526.36","533.68","511.646","523.0182187095102","77.18","45600.346822557400112","159"
"lmax-bch-eur-spot","2021-11-18T00:00:00.000000000Z","526.36","486.46","529.73","478.84","494.3299609573882","1143.11","641348.713787317510796","284"
"lmax-bch-eur-spot","2021-11-19T00:00:00.000000000Z","486.46","506.65","510","484.18","500.6721504680492","332.23","188507.547887149920515","146"
"lmax-bch-eur-spot","2021-11-20T00:00:00.000000000Z","506.65","518.56","520.99","505.45","515.1830841727847","292.85","170069.46893032364437","65"
