market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-gbp-spot","2024-01-09T00:00:00.000000000Z","37400.02","36500","38400.01","35859.14","37256.82841013855","0.004248877828712938","197.90630821286535716192","16"
"huobi-btc-gbp-spot","2024-01-10T00:00:00.000000000Z","37999.98","36500.01","37999.98","36000.06","37078.1815862069","0.00145","66.2291426","7"
"huobi-btc-gbp-spot","2024-01-11T00:00:00.000000000Z","37899.98","37924.01","38399.94","37000.05","37645.08634285714","0.00175","81.1277427","13"
"huobi-btc-gbp-spot","2024-01-12T00:00:00.000000000Z","37699.98","36499.98","37699.99","36104.75","36679.95428571429","0.00063","27.6772343","6"
"huobi-btc-gbp-spot","2024-01-13T00:00:00.000000000Z","36282.85","34054.73","36491.08","34054.73","35033.0654054054","0.00111","47.3530417","5"
"huobi-btc-gbp-spot","2024-01-14T00:00:00.000000000Z","35723.41","34054.71","35723.41","34054.71","34848.02967213115","0.00061","25.84242","3"
"huobi-btc-gbp-spot","2024-01-15T00:00:00.000000000Z","35999.96","32217.03","35999.96","32217.03","34549.07596273292","0.00161","68.1588504","5"
"huobi-btc-gbp-spot","2024-01-16T00:00:00.000000000Z","32217.03","32217.03","32217.03","32217.03","32217.03","0","0","0"
"huobi-btc-gbp-spot","2024-01-17T00:00:00.000000000Z","32217.03","32217.03","32217.03","32217.03","32217.03","0","0","0"
"huobi-btc-gbp-spot","2024-01-18T00:00:00.000000000Z","34000.06","35079.78","35666.06","34000.06","34357.4455907781","0.00347","146.653107","8"
"huobi-btc-gbp-spot","2024-01-19T00:00:00.000000000Z","35031.66","34590.08","35031.66","33000","33378.23082437276","0.00279","115.0988232","10"
"huobi-btc-gbp-spot","2024-01-20T00:00:00.000000000Z","34000","35184.34","35184.34","34000","34734.98264","0.00125","51.9199391","7"
"huobi-btc-gbp-spot","2024-01-21T00:00:00.000000000Z","35256.87","34518.15","35256.87","34518.15","34909.15736842105","0.00019","7.9211578","4"
"huobi-btc-gbp-spot","2024-01-22T00:00:00.000000000Z","34196.32","33499.83","34242.2","31500","32974.9756918239","0.00318","129.5912162","16"
"huobi-btc-gbp-spot","2024-01-23T00:00:00.000000000Z","32999.99","32653.92","33265.06","31002.15","31995.44904843018","0.03819067455782286","1490.9607963392112914076","15"
"huobi-btc-gbp-spot","2024-01-24T00:00:00.000000000Z","33540.32","33201.38","33779.05","33201.38","33588.51146341463","0.00041","16.2960344","5"
"huobi-btc-gbp-spot","2024-01-25T00:00:00.000000000Z","33201.38","33201.38","33201.38","33201.38","33201.38","0","0","0"
"huobi-btc-gbp-spot","2024-01-26T00:00:00.000000000Z","32000.05","30859.8","35899.96","28112.69","31403.95596387776","0.067867555531905859","2828.32520286139289449447","27"
"huobi-btc-gbp-spot","2024-01-27T00:00:00.000000000Z","31010.75","31167.79","33599.98","30670.08","31715.94010335918","0.00387","161.728052","8"
"huobi-btc-gbp-spot","2024-01-28T00:00:00.000000000Z","33599.99","33736.15","35000","33599.99","34234.46763812155","0.00724","304.8918212","10"
"huobi-btc-gbp-spot","2024-01-29T00:00:00.000000000Z","34000.02","33325.17","35804.14","33325.17","33928.98988589211","0.00964","406.3809388","21"
"huobi-btc-gbp-spot","2024-01-30T00:00:00.000000000Z","33750.03","33120.42","33750.05","33099.05","33321.53144724556","0.01071","466.1525499","20"
"huobi-btc-gbp-spot","2024-01-31T00:00:00.000000000Z","34743.32","34000.05","36380.54","34000.05","35304.5708506224","0.00964","415.0469434","24"
"huobi-btc-gbp-spot","2024-02-01T00:00:00.000000000Z","35666.05","34500","35666.05","32501.23","34221.94552922591","0.00633","268.1532408","17"
"huobi-btc-gbp-spot","2024-02-02T00:00:00.000000000Z","35999.57","36100","36100","35999.57","36014.6345","0.0002","8.5404739","2"
"huobi-btc-gbp-spot","2024-02-03T00:00:00.000000000Z","36087.87","36097.92","36099.99","36087.87","36095.72709677419","0.00031","13.3509102","3"
"huobi-btc-gbp-spot","2024-02-04T00:00:00.000000000Z","35957.71","36100","36100","34005","34296.30750313676","0.00797","342.0172449","14"
"huobi-btc-gbp-spot","2024-02-05T00:00:00.000000000Z","35684.15","34799.98","35684.15","33500.04","34810.30286458333","0.00768","329.3228477","17"
"huobi-btc-gbp-spot","2024-02-06T00:00:00.000000000Z","34799.99","35953.42","35953.42","34799.99","35003.54235294118","0.00034","14.5713567","5"
"huobi-btc-gbp-spot","2024-02-07T00:00:00.000000000Z","36047.79","35990.16","36047.79","35990.16","36033.3825","0.0002","8.57942","2"
"huobi-btc-gbp-spot","2024-02-08T00:00:00.000000000Z","36100","37199.99","37199.99","36100","37185.9797","0.007","317.0156497","17"
"huobi-btc-gbp-spot","2024-02-09T00:00:00.000000000Z","37199.99","38001","38001","37199.99","37683.24490566038","0.00053","25.177451","4"
"huobi-btc-gbp-spot","2024-02-10T00:00:00.000000000Z","38002","38304.72","38304.72","38002","38276.94752293578","0.00218","103.4519049","11"
"huobi-btc-gbp-spot","2024-02-11T00:00:00.000000000Z","38304.72","38991.42","38991.42","38304.72","38566.64307897096","0.004700194151705223","227.29102825084496467605","12"
"huobi-btc-gbp-spot","2024-02-12T00:00:00.000000000Z","38991.42","38500.01","41487.86","37000","38688.93972899866","0.00521","256.5729859","17"
"huobi-btc-gbp-spot","2024-02-13T00:00:00.000000000Z","40386.51","40695.49","41187.3","40386.51","40607.12320512821","0.00078","38.0637617","3"
"huobi-btc-gbp-spot","2024-02-14T00:00:00.000000000Z","42500","37140.95","42500","37068.41","39403.50509262","0.032430146541185096","1671.13524334077571293856","22"
"huobi-btc-gbp-spot","2024-02-15T00:00:00.000000000Z","37140.95","37140.95","37140.95","37140.95","37140.95","0","0","0"
"huobi-btc-gbp-spot","2024-02-16T00:00:00.000000000Z","40753.14","42750.04","42750.04","40753.14","41887.74227272727","0.00044","22.8791934","2"
"huobi-btc-gbp-spot","2024-02-17T00:00:00.000000000Z","44548.29","40750","44548.29","40750","42129.93942708333","0.00192","98.6442852","12"
"huobi-btc-gbp-spot","2024-02-18T00:00:00.000000000Z","40750","40750","40750","40750","40782.180428571429","0","0","0"
"huobi-btc-gbp-spot","2024-02-19T00:00:00.000000000Z","42746.75","41750.01","43944.61","41750.01","42124.946796875","0.00256","133.1018878","8"
"huobi-btc-gbp-spot","2024-02-20T00:00:00.000000000Z","43383.52","40750.04","43509.28","40750","41362.54946259235","0.008994950815023622","465.28392990511026750402","35"
"huobi-btc-gbp-spot","2024-02-21T00:00:00.000000000Z","42746.79","42999.98","44177.95","41000","42397.06802902622","0.02136","1111.0913424","48"
"huobi-btc-gbp-spot","2024-02-22T00:00:00.000000000Z","41500.01","41500.01","43500","41267.95","41912.81160714286","0.0056","289.850979","19"
"huobi-btc-gbp-spot","2024-02-23T00:00:00.000000000Z","43100.38","40250.04","43100.38","40250.04","40835.28609947644","0.00382","194.6382025","20"
"huobi-btc-gbp-spot","2024-02-24T00:00:00.000000000Z","40250.04","40250.04","40250.04","40250.04","40250.04","0","0","0"
"huobi-btc-gbp-spot","2024-02-25T00:00:00.000000000Z","42222.29","44119.72","44119.72","42222.29","43546.07837209302","0.00086","44.5483664","2"
"huobi-btc-gbp-spot","2024-02-26T00:00:00.000000000Z","43399.06","44501.2","44501.2","43399.06","44055.09571428571","0.00042","21.90776","2"
"huobi-btc-gbp-spot","2024-02-27T00:00:00.000000000Z","44750.01","46000","46000","44750.01","45033.49988235294","0.00935","528.5927032","22"
"huobi-btc-gbp-spot","2024-02-28T00:00:00.000000000Z","48254","51579","51579","47000","47362.95522662889","0.00706","419.9363029","11"
"huobi-btc-gbp-spot","2024-02-29T00:00:00.000000000Z","48867.98","54614.42","54614.42","46750.1","50968.25511925667","0.102280578785802236","6436.40628454687061650574","42"
"huobi-btc-gbp-spot","2024-03-01T00:00:00.000000000Z","49642.18","49704.52","49704.52","46255.53","48725.97949494949","0.00198","122.1562283","4"
"huobi-btc-gbp-spot","2024-03-02T00:00:00.000000000Z","49704.52","49704.52","49704.52","49704.52","49704.52","0","0","0"
"huobi-btc-gbp-spot","2024-03-03T00:00:00.000000000Z","52140.04","53190.41","53190.41","52140.04","52414.04956521739","0.00023","14.2623482","2"
"huobi-btc-gbp-spot","2024-03-04T00:00:00.000000000Z","55205.15","57471.24","57471.24","55205.15","55900.86369565217","0.00046","30.5303966","5"
"huobi-btc-gbp-spot","2024-03-05T00:00:00.000000000Z","56828.39","51863.1","56828.39","49500","53451.50602339181","0.00171","109.8749455","12"
"huobi-btc-gbp-spot","2024-03-06T00:00:00.000000000Z","49407.27","55229.57","55923.23","49407.27","52457.63349206349","0.00126","82.6173893","7"
"huobi-btc-gbp-spot","2024-03-07T00:00:00.000000000Z","50695.13","51905.57","51905.57","50695.13","51233.10333333333","0.00009","5.9713597","2"
"huobi-btc-gbp-spot","2024-03-08T00:00:00.000000000Z","54448.94","57130.23","57130.23","54448.94","55782.9762745098","0.00051","34.7052221","3"
"huobi-btc-gbp-spot","2024-03-09T00:00:00.000000000Z","56962.88","39000","56962.88","39000","46691.20553778889","0.08005","5487.136331","10"
"huobi-btc-gbp-spot","2024-03-10T00:00:00.000000000Z","35100","48601.06","51490.09","34971.4","36186.82915095858","0.030978126343526423","2139.51459906451173537156","17"
"huobi-btc-gbp-spot","2024-03-11T00:00:00.000000000Z","50889.8","57500","57500","50889.8","57381.71850967742","0.031","2250.7915343","21"
"huobi-btc-gbp-spot","2024-03-12T00:00:00.000000000Z","57500","57500","57500","52228.18","56846.92209431338","0.01297464359541432","924.6171586023985293128","17"
"huobi-btc-gbp-spot","2024-03-13T00:00:00.000000000Z","55335.38","57500","57500","55335.38","57381.73714553411","0.012703390314608695","930.95426102140708774565","21"
"huobi-btc-gbp-spot","2024-03-14T00:00:00.000000000Z","56460.24","57500","57500","56460.24","57150.8519047619","0.00126","91.2712607","9"
"huobi-btc-gbp-spot","2024-03-15T00:00:00.000000000Z","57500","57496.52","57500","53485.78","55143.75716981132","0.00212","144.5889381","8"
"huobi-btc-gbp-spot","2024-03-16T00:00:00.000000000Z","57498.51","56412.89","57498.56","56412.89","56970.67767123288","0.00073","49.3041304","6"
"huobi-btc-gbp-spot","2024-03-17T00:00:00.000000000Z","55880.65","54797.25","55880.65","54797.25","55120.64","0.00054","35.3905488","3"
"huobi-btc-gbp-spot","2024-03-18T00:00:00.000000000Z","56166.95","50445.09","56394.39","50445.09","52448.5129113924","0.00237","159.3152042","8"
"huobi-btc-gbp-spot","2024-03-19T00:00:00.000000000Z","52813.72","48517.79","54795.66","48517.79","51768.02743478261","0.0023","148.4319313","12"
"huobi-btc-gbp-spot","2024-03-20T00:00:00.000000000Z","50832.49","52733.31","52733.31","50001.84","51257.59759615385","0.00104","66.1263554","6"
"huobi-btc-gbp-spot","2024-03-21T00:00:00.000000000Z","52048.57","52048.57","52048.57","52048.57","52048.57","0.00026","17.4480358","1"
"huobi-btc-gbp-spot","2024-03-22T00:00:00.000000000Z","52748.78","46958.28","52748.78","46545.46","50069.26460431654","0.00139","88.2214325","10"
"huobi-btc-gbp-spot","2024-03-23T00:00:00.000000000Z","46958.28","46958.28","46958.28","46958.28","46958.28","0","0","0"
"huobi-btc-gbp-spot","2024-03-24T00:00:00.000000000Z","46958.28","46958.28","46958.28","46958.28","46958.28","0","0","0"
"huobi-btc-gbp-spot","2024-03-25T00:00:00.000000000Z","46958.28","46958.28","46958.28","46958.28","46958.28","0","0","0"
"huobi-btc-gbp-spot","2024-03-26T00:00:00.000000000Z","46958.28","46958.28","46958.28","46958.28","46958.28","0","0","0"
"huobi-btc-gbp-spot","2024-03-27T00:00:00.000000000Z","46958.28","46958.28","46958.28","46958.28","46958.28","0","0","0"
"huobi-btc-gbp-spot","2024-03-28T00:00:00.000000000Z","51654.1","51654.1","51654.1","51654.1","51654.1","0.00018","12.6544788","1"
"huobi-btc-gbp-spot","2024-03-29T00:00:00.000000000Z","51654.1","51654.1","51654.1","51654.1","51654.1","0","0","0"
"huobi-btc-gbp-spot","2024-03-30T00:00:00.000000000Z","55868.98","56062.71","56062.71","55868.98","55965.17874468548","0.000281939229962673","19.68057444463053566125","3"
"huobi-btc-gbp-spot","2024-03-31T00:00:00.000000000Z","55942.07","59441.81","59776.86","55942.07","58630.172","0.0004","28.30779","4"
"huobi-btc-gbp-spot","2024-04-01T00:00:00.000000000Z","57367.06","55932.94","57367.06","53649.63","55164.42415479453","0.002602617746849473","180.31388134063710660925","17"
"huobi-btc-gbp-spot","2024-04-02T00:00:00.000000000Z","53732.03","51566.13","55618.24","51036.32","52413.7517062635","0.00463","304.4277588","24"
"huobi-btc-gbp-spot","2024-04-03T00:00:00.000000000Z","52608.54","48396.21","55174.08","48396.21","52526.35215328467","0.00274","180.8377774","14"
"huobi-btc-gbp-spot","2024-04-04T00:00:00.000000000Z","52271.19","54216.13","54466.42","52271.19","53158.81580882353","0.00136","92.4306331","6"
"huobi-btc-gbp-spot","2024-04-05T00:00:00.000000000Z","50042.87","53929.9","54689.04","50042.87","53048.13543046357","0.00302","202.9921747","14"
"huobi-btc-gbp-spot","2024-04-06T00:00:00.000000000Z","53910.18","51229.08","53910.18","51229.08","52333.06235294118","0.00034","23.058231","2"
"huobi-btc-gbp-spot","2024-04-07T00:00:00.000000000Z","55716.37","56679.88","58002","55395.78","56573.34070175439","0.00114","79.0769342","5"
"huobi-btc-gbp-spot","2024-04-08T00:00:00.000000000Z","57543.1","57456.22","58995.87","57316.39","57497.71102564103","0.00078","54.8623661","7"
"huobi-btc-gbp-spot","2024-04-09T00:00:00.000000000Z","59085.75","58353.77","59475.26","57671.78","58551.11872483221","0.00149","104.2374483","10"
"huobi-btc-gbp-spot","2024-04-10T00:00:00.000000000Z","57878.41","56088.33","58060.2","56088.33","57366.60976470588","0.0017","117.0723062","8"
"huobi-btc-gbp-spot","2024-04-11T00:00:00.000000000Z","56928.44","56853.84","56928.44","56233.9","56684.38588785047","0.00107","75.263048","8"
"huobi-btc-gbp-spot","2024-04-12T00:00:00.000000000Z","56429.21","55084.37","59501.43","53474.78","55899.82582485366","0.003962321769910091","269.26927195554428238082","16"
"huobi-btc-gbp-spot","2024-04-13T00:00:00.000000000Z","54292.66","49944.64","55113.42","49944.64","52662.13168049793","0.00482","312.539734","22"
"huobi-btc-gbp-spot","2024-04-14T00:00:00.000000000Z","52391.92","48244.34","53608.74","48244.34","51739.84460207613","0.00289","185.3972684","12"
"huobi-btc-gbp-spot","2024-04-15T00:00:00.000000000Z","50608.31","52784.75","52947.61","50608.31","52260.87941225563","0.003090622532886847","194.76123839843732505991","21"
"huobi-btc-gbp-spot","2024-04-16T00:00:00.000000000Z","52732.88","53403.99","55139.58","52186.34","53568.12989071038","0.00183","115.245504","11"
"huobi-btc-gbp-spot","2024-04-17T00:00:00.000000000Z","55209.98","51842.75","55209.98","51000","51921.73397306397","0.0297","1890.3716786","35"
"huobi-btc-gbp-spot","2024-04-18T00:00:00.000000000Z","52020.41","48600.05","53932.68","48600.05","49034.55458462405","0.03551","2230.790371","26"
"huobi-btc-gbp-spot","2024-04-19T00:00:00.000000000Z","48776.18","53712.45","53712.45","48600.1","49040.04447916667","0.00288","185.5593369","5"
"huobi-btc-gbp-spot","2024-04-20T00:00:00.000000000Z","53394.52","54431.78","54829.13","52937.32","52985.94945958017","0.02239","1434.2767903","23"
"huobi-btc-gbp-spot","2024-04-21T00:00:00.000000000Z","54933.01","54619.61","55182.47","54395.97","54845.01024193548","0.00124","80.5021687","8"
"huobi-btc-gbp-spot","2024-04-22T00:00:00.000000000Z","54862.17","54500.16","56225.62","54500.16","55583.96682692308","0.00104","68.7049695","9"
"huobi-btc-gbp-spot","2024-04-23T00:00:00.000000000Z","55041.45","54455.3","55041.45","53077.62","54482.61157598154","0.034642266726106315","2292.4570945352865262514","16"
