market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-trx-try-spot","2021-06-01T00:00:00.000000000Z","0.6496","0.6524","0.6559","0.6285","0.6426261601256508","53645159","4049531.595258279289524021049527514","8282"
"binance-trx-try-spot","2021-06-02T00:00:00.000000000Z","0.6524","0.6675","0.6812","0.6386","0.6616021208085368","67459885","5210364.807271147594955237133338745","10211"
"binance-trx-try-spot","2021-06-03T00:00:00.000000000Z","0.6676","0.7111","0.7143","0.6619","0.6905515064446844","72638545","5818267.914976099704163052260458091","11752"
"binance-trx-try-spot","2021-06-04T00:00:00.000000000Z","0.7112","0.6698","0.7184","0.6434","0.6667676005551285","55889044","4288593.151301017179237750478953448","9760"
"binance-trx-try-spot","2021-06-05T00:00:00.000000000Z","0.6704","0.6612","0.6939","0.6506","0.6727750178661816","51909525","4013321.720793173453638496050804953","8230"
"binance-trx-try-spot","2021-06-06T00:00:00.000000000Z","0.6611","0.6753","0.6766","0.6593","0.6710863714626422","58283826","4476561.672200455341306199298063082","8086"
"binance-trx-try-spot","2021-06-07T00:00:00.000000000Z","0.6756","0.6222","0.6843","0.6178","0.6655154671968603","30861177","2368936.200887289526133577422743076","8279"
"binance-trx-try-spot","2021-06-08T00:00:00.000000000Z","0.625","0.6267","0.6331","0.5805","0.6116314690160504","37605777","2661509.302261508448683508162317517","8531"
"binance-trx-try-spot","2021-06-09T00:00:00.000000000Z","0.6255","0.6461","0.6461","0.6052","0.6282151935799167","30130450","2200379.58362878978328023019197913","7091"
"binance-trx-try-spot","2021-06-10T00:00:00.000000000Z","0.6461","0.6139","0.6581","0.6039","0.6330978196168648","36379432","2703898.835942153174160864044231334","7672"
"binance-trx-try-spot","2021-06-11T00:00:00.000000000Z","0.6147","0.5844","0.6205","0.5788","0.6017919809454379","31771289","2272466.251331631455402695074325337","7367"
"binance-trx-try-spot","2021-06-12T00:00:00.000000000Z","0.5841","0.5738","0.5845","0.5568","0.5729769508376615","24141732","1639171.931776561355435177963465665","6119"
"binance-trx-try-spot","2021-06-13T00:00:00.000000000Z","0.575","0.6","0.603","0.5632","0.5804823503206327","32328270","2227248.09084692889063147316059365","6779"
"binance-trx-try-spot","2021-06-14T00:00:00.000000000Z","0.601","0.6035","0.6085","0.585","0.5962157471355041","40323937","2871677.006746717837719244377898367","7865"
"binance-trx-try-spot","2021-06-15T00:00:00.000000000Z","0.604","0.6129","0.619","0.6012","0.6111494382200141","40284454","2901453.171437233441547245311748504","7977"
"binance-trx-try-spot","2021-06-16T00:00:00.000000000Z","0.6129","0.5967","0.6218","0.5875","0.6034804420661543","39447761","2780025.140537177460515702309774098","7975"
"binance-trx-try-spot","2021-06-17T00:00:00.000000000Z","0.5965","0.643","0.6436","0.5946","0.6208533446209666","51013942","3654533.357976473546795049698563169","8947"
"binance-trx-try-spot","2021-06-18T00:00:00.000000000Z","0.6432","0.6103","0.6484","0.597","0.6298001909607342","78078355","5647954.84542152542786415552333084","12685"
"binance-trx-try-spot","2021-06-19T00:00:00.000000000Z","0.6103","0.6","0.615","0.599","0.6083697732441099","25212355","1749378.782127106538051499617675758","5708"
"binance-trx-try-spot","2021-06-20T00:00:00.000000000Z","0.6008","0.5935","0.6034","0.5576","0.5853576217690629","23992691","1594547.890639281565562413592032945","6092"
"binance-trx-try-spot","2021-06-21T00:00:00.000000000Z","0.5944","0.4746","0.5966","0.471","0.5277680886358332","31669088","1896563.218716124063467097637355437","8216"
"binance-trx-try-spot","2021-06-22T00:00:00.000000000Z","0.4737","0.4448","0.4979","0.4088","0.4499796388401894","42470174","2175556.046598124869643004387256398","8869"
"binance-trx-try-spot","2021-06-23T00:00:00.000000000Z","0.4446","0.5033","0.5033","0.432","0.481096945691764","28806883","1597136.811680278804433880641603425","6391"
"binance-trx-try-spot","2021-06-24T00:00:00.000000000Z","0.5033","0.5732","0.5901","0.502","0.5680238608182091","62994160","4125125.161462813372660999469899588","12775"
"binance-trx-try-spot","2021-06-25T00:00:00.000000000Z","0.5733","0.5417","0.5968","0.5242","0.5574893242541691","25957896","1659346.63985874371168803181114028","7286"
"binance-trx-try-spot","2021-06-26T00:00:00.000000000Z","0.5413","0.553","0.5536","0.5201","0.5414513010599614","23247545","1426115.348922455989224681239679443","5463"
"binance-trx-try-spot","2021-06-27T00:00:00.000000000Z","0.553","0.5672","0.569","0.538","0.5491874888199431","20927890","1303855.78522740808631716525660566","5255"
"binance-trx-try-spot","2021-06-28T00:00:00.000000000Z","0.5684","0.5662","0.5796","0.5608","0.5690956443030393","22151013","1447595.965537247505421277327219448","5573"
"binance-trx-try-spot","2021-06-29T00:00:00.000000000Z","0.5667","0.5909","0.6055","0.5658","0.5918309408474596","33239012","2270191.718655435802774126310060103","8256"
"binance-trx-try-spot","2021-06-30T00:00:00.000000000Z","0.5921","0.5904","0.597","0.5549","0.5732746637709637","19675130","1298626.477262643924352535385376888","5222"
"binance-trx-try-spot","2021-07-01T00:00:00.000000000Z","0.5908","0.562","0.5908","0.554","0.5641358125247247","23364809","1516942.82870903173131481863846688","5337"
"binance-trx-try-spot","2021-07-02T00:00:00.000000000Z","0.562","0.5775","0.5789","0.5514","0.5635981740447062","14373353","931222.833459257836502045106836596","3980"
"binance-trx-try-spot","2021-07-03T00:00:00.000000000Z","0.5779","0.5773","0.5836","0.5677","0.5770121625611279","18639413","1241762.033924938709999838535575904","4523"
"binance-trx-try-spot","2021-07-04T00:00:00.000000000Z","0.5773","0.582","0.5898","0.5643","0.5806094470789067","22533378","1515750.715279268586683051721010908","5074"
"binance-trx-try-spot","2021-07-05T00:00:00.000000000Z","0.582","0.5601","0.5823","0.5533","0.5656999273464784","15952427","1038874.512762770909613546464759438","4824"
"binance-trx-try-spot","2021-07-06T00:00:00.000000000Z","0.5601","0.564","0.5735","0.5561","0.5653686525002057","20023632","1305082.109805771940187566216624648","5194"
"binance-trx-try-spot","2021-07-07T00:00:00.000000000Z","0.564","0.559","0.571","0.558","0.566071502367423","15951311","1041292.556413078299012140690260662","4691"
"binance-trx-try-spot","2021-07-08T00:00:00.000000000Z","0.559","0.534","0.5597","0.527","0.5379167265148323","19865549","1221660.830567850684336231038099173","5026"
"binance-trx-try-spot","2021-07-09T00:00:00.000000000Z","0.534","0.54","0.544","0.5186","0.533251669918438","19860970","1215815.666837130993443172988020961","4465"
"binance-trx-try-spot","2021-07-10T00:00:00.000000000Z","0.54","0.5334","0.5463","0.5274","0.5365342271718568","17546346","1083123.358624155276059500699686366","3997"
"binance-trx-try-spot","2021-07-11T00:00:00.000000000Z","0.5336","0.5362","0.5416","0.5275","0.5354227856456344","15850286","978332.471436351615420738613777624","3246"
"binance-trx-try-spot","2021-07-12T00:00:00.000000000Z","0.5362","0.5219","0.5443","0.516","0.5296769732004999","28586578","1748648.272793915519657550521313739","4457"
"binance-trx-try-spot","2021-07-13T00:00:00.000000000Z","0.5213","0.5145","0.526","0.5088","0.5169310300456025","18836234","1125657.5453667243167903407399105","3957"
"binance-trx-try-spot","2021-07-14T00:00:00.000000000Z","0.5145","0.5176","0.5206","0.4937","0.5118885923000175","19657889","1164361.468023338769658255337820462","4424"
"binance-trx-try-spot","2021-07-15T00:00:00.000000000Z","0.5176","0.5002","0.5242","0.4929","0.5072763331118251","21496565","1263342.012275153405147156315109642","4369"
"binance-trx-try-spot","2021-07-16T00:00:00.000000000Z","0.5002","0.4787","0.5066","0.4774","0.4877027779151145","23361081","1328165.22915431381812292022463373","4669"
"binance-trx-try-spot","2021-07-17T00:00:00.000000000Z","0.4786","0.4813","0.487","0.4724","0.4807982011489707","12097611","675763.910747600434973112226975024","3295"
"binance-trx-try-spot","2021-07-18T00:00:00.000000000Z","0.4813","0.4803","0.492","0.4755","0.4836975552160735","12080495","680478.659086322675265526943129869","3150"
"binance-trx-try-spot","2021-07-19T00:00:00.000000000Z","0.4803","0.4642","0.4836","0.4625","0.4747560123523934","16621880","913259.72220017368723983086620379","3858"
"binance-trx-try-spot","2021-07-20T00:00:00.000000000Z","0.4642","0.4391","0.4707","0.4261","0.438843563239505","20893538","1054601.206156788857448275302189925","3952"
"binance-trx-try-spot","2021-07-21T00:00:00.000000000Z","0.4384","0.462","0.4754","0.4324","0.4619681578252299","15458517","827620.285845559073158059405706346","3890"
"binance-trx-try-spot","2021-07-22T00:00:00.000000000Z","0.462","0.4732","0.4741","0.4547","0.4666432016286286","29287463","1596241.969245872465924225278404231","4623"
"binance-trx-try-spot","2021-07-23T00:00:00.000000000Z","0.4732","0.4775","0.4805","0.4608","0.470364373803327","16306147","895562.830793634389505279393585053","3602"
"binance-trx-try-spot","2021-07-24T00:00:00.000000000Z","0.4775","0.4885","0.492","0.4749","0.482702137932019","25219090","1430088.352637770632559996804783177","4882"
"binance-trx-try-spot","2021-07-25T00:00:00.000000000Z","0.4881","0.4934","0.4967","0.478","0.4884714509418202","19546883","1119281.027881101832885572247446321","4564"
"binance-trx-try-spot","2021-07-26T00:00:00.000000000Z","0.494","0.499","0.5389","0.492","0.5189622696459706","38813137","2379134.433122478852867472809242421","8775"
"binance-trx-try-spot","2021-07-27T00:00:00.000000000Z","0.499","0.515","0.52","0.4868","0.5055842279901041","22219210","1313704.337088272993269130708612525","5593"
"binance-trx-try-spot","2021-07-28T00:00:00.000000000Z","0.515","0.5185","0.5395","0.5102","0.5198505715722519","22279598","1356616.320133895671789374298385341","5428"
"binance-trx-try-spot","2021-07-29T00:00:00.000000000Z","0.5185","0.5206","0.5241","0.512","0.5188495273472678","20020830","1223597.886482615617746422636709042","4326"
"binance-trx-try-spot","2021-07-30T00:00:00.000000000Z","0.5206","0.528","0.5294","0.5029","0.5195062884307126","28352161","1752557.259382899826631639829723378","5191"
"binance-trx-try-spot","2021-07-31T00:00:00.000000000Z","0.5283","0.5339","0.5393","0.5226","0.5338470741389672","20814830","1330239.861185238869431166542628052","4658"
"binance-trx-try-spot","2021-08-01T00:00:00.000000000Z","0.5338","0.5334","0.5549","0.5261","0.5462585899951907","21965996","1437793.591129633403150744517500263","5369"
"binance-trx-try-spot","2021-08-02T00:00:00.000000000Z","0.5335","0.5415","0.5495","0.5251","0.5405198865982392","16846652","1085745.579676228993990714875864815","4467"
"binance-trx-try-spot","2021-08-03T00:00:00.000000000Z","0.5415","0.5393","0.5483","0.5285","0.5370493032789654","25016397","1598985.59459195420368770598150116763855","4578"
"binance-trx-try-spot","2021-08-04T00:00:00.000000000Z","0.5393","0.5656","0.5709","0.5354","0.5551491763185288","21921763","1445057.532862085496860106903851699","4942"
"binance-trx-try-spot","2021-08-05T00:00:00.000000000Z","0.5665","0.59","0.598","0.5654","0.5866635030534774","30515372","2114094.539538991819466868152158277","7352"
"binance-trx-try-spot","2021-08-06T00:00:00.000000000Z","0.5901","0.61","0.6189","0.5885","0.6071424042720048","40943587","2921987.118452849903089131910778591","8332"
"binance-trx-try-spot","2021-08-07T00:00:00.000000000Z","0.6102","0.6352","0.6483","0.6101","0.6337935840547964","47953480","3583181.74643169690982282652275987","9371"
"binance-trx-try-spot","2021-08-08T00:00:00.000000000Z","0.636","0.6165","0.6475","0.6028","0.6290873123448722","38704378","2858818.473403294430430022064791325","7852"
"binance-trx-try-spot","2021-08-09T00:00:00.000000000Z","0.6165","0.6341","0.64","0.599","0.6284270991889806","49322989","3614473.321041685466405996974958259","9180"
"binance-trx-try-spot","2021-08-10T00:00:00.000000000Z","0.6341","0.6419","0.6481","0.6243","0.637509144238536","48698664","3607407.204249165044886588823089584042322816","9316"
"binance-trx-try-spot","2021-08-11T00:00:00.000000000Z","0.6423","0.7247","0.7468","0.6388","0.7055083538172063","102221880","8362947.832211164616632387923579046","17861"
"binance-trx-try-spot","2021-08-12T00:00:00.000000000Z","0.7238","0.7226","0.7911","0.6917","0.7335987815855964","76871629","6546538.339820761844203402430015027","14212"
"binance-trx-try-spot","2021-08-13T00:00:00.000000000Z","0.722","0.7556","0.7592","0.7161","0.7477876936163527","55449539","4857837.357683059172217687601413136729592252","10555"
"binance-trx-try-spot","2021-08-14T00:00:00.000000000Z","0.7562","0.7836","0.7886","0.7386","0.7651412049718052","66517490","6013975.352713643532217155888096171","12039"
"binance-trx-try-spot","2021-08-15T00:00:00.000000000Z","0.7842","0.7874","0.8071","0.7639","0.7820694012121141","46045337","4233111.177192726624924097381647194","10133"
"binance-trx-try-spot","2021-08-16T00:00:00.000000000Z","0.7872","0.765","0.8193","0.7554","0.791695516539911","50553567","4711321.758692256100350237792163442","11636"
"binance-trx-try-spot","2021-08-17T00:00:00.000000000Z","0.765","0.726","0.7787","0.72","0.7579793496245707","24792019","2212157.988549596828312454807219721","6957"
"binance-trx-try-spot","2021-08-18T00:00:00.000000000Z","0.7256","0.72","0.7445","0.6899","0.7248200558946591","27470961","2334420.292350934304146857223508977","6411"
"binance-trx-try-spot","2021-08-19T00:00:00.000000000Z","0.72","0.749","0.749","0.7009","0.7258714626550933","30302325","2578854.004267857023336434273089622","6500"
"binance-trx-try-spot","2021-08-20T00:00:00.000000000Z","0.749","0.7656","0.767","0.7361","0.7514328436378319","38566279","3417191.682586679814886547070043514","8902"
"binance-trx-try-spot","2021-08-21T00:00:00.000000000Z","0.7656","0.7478","0.7656","0.7444","0.755202349313988","20425154","1823915.41502360020833944983822534","6370"
"binance-trx-try-spot","2021-08-22T00:00:00.000000000Z","0.7478","0.7458","0.7625","0.7292","0.7479400543290008","17480535","1539878.44172830166834951375187935","5733"
"binance-trx-try-spot","2021-08-23T00:00:00.000000000Z","0.7458","0.7596","0.773","0.7425","0.7621032736535606","28837688","2600450.055016337803984250168087452","8308"
"binance-trx-try-spot","2021-08-24T00:00:00.000000000Z","0.7596","0.7186","0.77","0.7101","0.7451283866190981","27659451","2439214.093607756353328687695481154","8272"
"binance-trx-try-spot","2021-08-25T00:00:00.000000000Z","0.7186","0.7403","0.7425","0.7032","0.7271098081942659","29737380","2552770.527470386939905486193086693","7656"
"binance-trx-try-spot","2021-08-26T00:00:00.000000000Z","0.7403","0.7018","0.7456","0.6931","0.710347129783087","28654350","2408484.68976956281083721552197624","7337"
"binance-trx-try-spot","2021-08-27T00:00:00.000000000Z","0.7026","0.7374","0.7374","0.6895","0.7147083657714464","21675634","1843851.48772942769581255863259373633959929","6762"
"binance-trx-try-spot","2021-08-28T00:00:00.000000000Z","0.7374","0.7345","0.74","0.7211","0.7286123946379465","18162967","1585609.048185678745925960262833248","6100"
"binance-trx-try-spot","2021-08-29T00:00:00.000000000Z","0.7348","0.7422","0.7535","0.7242","0.7408829267839773","30318828","2689783.441418625995929998841823747","7527"
"binance-trx-try-spot","2021-08-30T00:00:00.000000000Z","0.742","0.7246","0.7447","0.7204","0.7332360433227165","22238033","1944753.285816626706972576321227458","6062"
"binance-trx-try-spot","2021-08-31T00:00:00.000000000Z","0.7249","0.7397","0.7544","0.7159","0.7352472544641302","25270768","2227595.136890031822610670384883995798045664","7147"
"binance-trx-try-spot","2021-09-01T00:00:00.000000000Z","0.7397","0.7851","0.7878","0.7284","0.7618623266598992","29720330","2731426.293607044806544773121792191","8166"
"binance-trx-try-spot","2021-09-02T00:00:00.000000000Z","0.7851","0.8207","0.8399","0.7763","0.8202923910376165","72862760","7244063.7581420842636327019760232932819419","15970"
"binance-trx-try-spot","2021-09-03T00:00:00.000000000Z","0.8188","0.8411","0.8721","0.8064","0.8527786947643058","50473612","5216915.759582123773139844582430413","12645"
"binance-trx-try-spot","2021-09-04T00:00:00.000000000Z","0.8411","0.8408","0.855","0.8234","0.8407382149504153","31571123","3213513.061856632750496739162603073","8126"
