market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-jpy-spot","2021-09-09T00:00:00.000000000Z","73336","72685","73647","72300","73059.14958265778","166.53","110787.998171335192391","41"
"lmax-bch-jpy-spot","2021-09-10T00:00:00.000000000Z","72685","69070","73696","68039","71012.38883548476","436.92","282400.078753362574573","91"
"lmax-bch-jpy-spot","2021-09-11T00:00:00.000000000Z","69070","69768","71083","68866","70164.61158644056","1168.78","746014.235344951206162","264"
"lmax-bch-jpy-spot","2021-09-12T00:00:00.000000000Z","69768","71219","71888","68685","71098.73440073044","613.33","396919.427434485152671","203"
"lmax-bch-jpy-spot","2021-09-13T00:00:00.000000000Z","71219","67339","72681","65296","68539.90022280841","780.94","487201.580082608758403","109"
"lmax-bch-jpy-spot","2021-09-14T00:00:00.000000000Z","67339","70186","70370","67339","69245.51072219148","433.68","273011.938076927400412","98"
"lmax-bch-jpy-spot","2021-09-15T00:00:00.000000000Z","70186","71636","71701","69378","69955.17594283907","1549.31","989871.44858922916481","277"
"lmax-bch-jpy-spot","2021-09-16T00:00:00.000000000Z","71636","70193","71636","68948","70092.1816828649","685.26","438502.6791996247394","141"
"lmax-bch-jpy-spot","2021-09-17T00:00:00.000000000Z","70193","68942","71124","68804","70077.69903561539","1047.3","668081.158767873282356","171"
"lmax-bch-jpy-spot","2021-09-18T00:00:00.000000000Z","68942","69380","69812","67872","68883.94666230366","336.16","210371.150854293202695","66"
"lmax-bch-jpy-spot","2021-09-19T00:00:00.000000000Z","69380","66884","70943","66679","68467.67100101454","2365.6","1472846.471117951224233","432"
"lmax-bch-jpy-spot","2021-09-20T00:00:00.000000000Z","66884","59338","66884","58546","61527.49978638799","1217.16","683176.473770724902056","265"
"lmax-bch-jpy-spot","2021-09-21T00:00:00.000000000Z","59294","54665","60247","54518","58327.52540764231","2223.15","1184268.6990973759558875","289"
"lmax-bch-jpy-spot","2021-09-22T00:00:00.000000000Z","54665","60075","60075","54315","57351.27678950723","1506.56","789920.2156541284138695","233"
"lmax-bch-jpy-spot","2021-09-23T00:00:00.000000000Z","60075","61040","61040","58680","60109.38415182981","1822.04","995232.968525219388687","236"
"lmax-bch-jpy-spot","2021-09-24T00:00:00.000000000Z","61040","56544","61283","53686","57281.43793325411","403.92","209523.2084597232286853","71"
"lmax-bch-jpy-spot","2021-09-25T00:00:00.000000000Z","56544","57446","57783","55575","56903.41077169724","6948.58","3571475.2227315569144697","833"
"lmax-bch-jpy-spot","2021-09-26T00:00:00.000000000Z","57446","55855","57446","53424","55989.97346716747","3575.57","1808516.4177465414599262","462"
"lmax-bch-jpy-spot","2021-09-27T00:00:00.000000000Z","55855","54175","56760","54153","55694.20814177335","2020.69","1015233.2234544254366051","318"
"lmax-bch-jpy-spot","2021-09-28T00:00:00.000000000Z","54155","52814","55545","52814","54039.39452726159","979.4","475917.784879637745025","162"
"lmax-bch-jpy-spot","2021-09-29T00:00:00.000000000Z","52814","54368","55129","52730","53953.59903413778","751.66","363295.098086746187467","137"
"lmax-bch-jpy-spot","2021-09-30T00:00:00.000000000Z","54368","55708","56183","54143","55562.11800117541","1259.14","626709.684868898914771","156"
"lmax-bch-jpy-spot","2021-10-01T00:00:00.000000000Z","55708","60318","60318","55708","57921.25031319855","1221.27","636123.049038959972693","102"
"lmax-bch-jpy-spot","2021-10-02T00:00:00.000000000Z","60318","61300","62265","59785","61290.51003918774","701.75","387169.283661746000922","56"
"lmax-bch-jpy-spot","2021-10-03T00:00:00.000000000Z","61300","63547","64216","60718","62242.82619622035","2288.04","1282770.677824480798439","181"
"lmax-bch-jpy-spot","2021-10-04T00:00:00.000000000Z","63547","61169","63547","59357","61281.03885723588","1228.6","677878.291467501295165","128"
"lmax-bch-jpy-spot","2021-10-05T00:00:00.000000000Z","61265","66733","66733","61265","63922.65911298155","185.34","106382.7224037363995","24"
"lmax-bch-jpy-spot","2021-10-06T00:00:00.000000000Z","66733","68725","69490","62801","66402.36457291647","529.99","315547.084609870302971","105"
"lmax-bch-jpy-spot","2021-10-07T00:00:00.000000000Z","68725","67887","70274","67034","68500.99444301407","466.08","285992.929294932018432","101"
"lmax-bch-jpy-spot","2021-10-08T00:00:00.000000000Z","67887","67148","69145","66200","67309.48492852191","302.89","182404.952428210198579","54"
"lmax-bch-jpy-spot","2021-10-09T00:00:00.000000000Z","67148","69370","69783","67125","68583.94848831914","724.69","442299.190766639910263","73"
"lmax-bch-jpy-spot","2021-10-10T00:00:00.000000000Z","69370","65710","69370","65586","67268.05314561499","350.17","209722.193260331801656","47"
"lmax-bch-jpy-spot","2021-10-11T00:00:00.000000000Z","65745","67595","69986","64992","67612.96277532308","602.02","360561.255632201400002","55"
"lmax-bch-jpy-spot","2021-10-12T00:00:00.000000000Z","67595","66442","67969","64740","66348.09409024745","858.75","502999.855684975479473","67"
"lmax-bch-jpy-spot","2021-10-13T00:00:00.000000000Z","66442","67246","67449","65492","66734.12621510145","964.94","568085.597692962172657","92"
"lmax-bch-jpy-spot","2021-10-14T00:00:00.000000000Z","67246","67835","68839","67188","67804.01915282088","547.7","327148.985998405332593","32"
"lmax-bch-jpy-spot","2021-10-15T00:00:00.000000000Z","67835","71501","72385","67027","70558.32208419892","707.61","436907.450694345014779","78"
"lmax-bch-jpy-spot","2021-10-16T00:00:00.000000000Z","71501","73135","73751","71501","73111.07856289272","259.41","165690.07083382620247","70"
"lmax-bch-jpy-spot","2021-10-17T00:00:00.000000000Z","73135","68973","73135","67975","69300.98655155643","411.2","249315.228997162424218","42"
"lmax-bch-jpy-spot","2021-10-18T00:00:00.000000000Z","68973","69757","70478","68973","69385.58934707904","244.44","148484.700781321","9"
"lmax-bch-jpy-spot","2021-10-19T00:00:00.000000000Z","69757","69825","71009","68816","69465.43716286394","298.47","181481.0200358867951","26"
"lmax-bch-jpy-spot","2021-10-20T00:00:00.000000000Z","69825","73980","73989","69339","70915.76180698152","272.72","168275.900553679199603","36"
"lmax-bch-jpy-spot","2021-10-21T00:00:00.000000000Z","73980","71758","74317","70800","72411.10395320108","275.22","175117.924868847799632","62"
"lmax-bch-jpy-spot","2021-10-22T00:00:00.000000000Z","71758","70851","72516","70141","71142.41833350606","192.98","120726.432561277","22"
"lmax-bch-jpy-spot","2021-10-23T00:00:00.000000000Z","70851","71217","72319","69792","71376.81807729915","930.67","585179.659348924495227","69"
"lmax-bch-jpy-spot","2021-10-24T00:00:00.000000000Z","71217","69232","71738","69232","70348.3231690337","933.66","578635.688078731011928","77"
"lmax-bch-jpy-spot","2021-10-25T00:00:00.000000000Z","69232","70512","71359","69232","70939.02000223489","447.45","279105.507089138899998","51"
"lmax-bch-jpy-spot","2021-10-26T00:00:00.000000000Z","70512","69744","72015","69563","70834.69780161986","475.35","295078.46456690380084","86"
"lmax-bch-jpy-spot","2021-10-27T00:00:00.000000000Z","69744","63318","70380","60985","66608.81395441346","754.17","441628.063381220043231","114"
"lmax-bch-jpy-spot","2021-10-28T00:00:00.000000000Z","63318","66652","66652","62790","64896.74991251233","628.66","359463.28803512333","94"
"lmax-bch-jpy-spot","2021-10-29T00:00:00.000000000Z","66652","67594","67883","65750","67273.49685910858","367.73","217052.872148078812","30"
"lmax-bch-jpy-spot","2021-10-30T00:00:00.000000000Z","67594","66839","68559","66839","67645.62394157827","635.38","376865.465022944000112","26"
"lmax-bch-jpy-spot","2021-10-31T00:00:00.000000000Z","66839","66344","68609","65870","66956.31288695985","940.02","551496.682000567996024","96"
"lmax-bch-jpy-spot","2021-11-01T00:00:00.000000000Z","66344","66996","68426","66344","67324.13904248146","222.45","131049.298154159400256","25"
"lmax-bch-jpy-spot","2021-11-02T00:00:00.000000000Z","66996","68927","68927","66541","67689.7360807251","223.97","133439.723222019371688","35"
"lmax-bch-jpy-spot","2021-11-03T00:00:00.000000000Z","68927","69544","70440","67591","69432.31561546287","471.84","287361.104265605241358","65"
"lmax-bch-jpy-spot","2021-11-04T00:00:00.000000000Z","69544","67319","69784","67319","69025.98813387884","662.39","400727.436922241015677","100"
"lmax-bch-jpy-spot","2021-11-05T00:00:00.000000000Z","67319","67815","71406","67319","68914.55436678842","733.72","444542.967485857576018","143"
"lmax-bch-jpy-spot","2021-11-06T00:00:00.000000000Z","67815","66842","67815","66842","66842","6.5","3832.3179375","3"
"lmax-bch-jpy-spot","2021-11-07T00:00:00.000000000Z","66842","66842","66842","66842","66842","0","0","0"
"lmax-bch-jpy-spot","2021-11-08T00:00:00.000000000Z","66842","72678","72678","66842","70902.83103247132","205.72","128705.135296365926777","84"
"lmax-bch-jpy-spot","2021-11-09T00:00:00.000000000Z","72678","81166","81616","72678","77294.74541475294","324.41","221935.271195259001514","138"
"lmax-bch-jpy-spot","2021-11-10T00:00:00.000000000Z","81166","75541","81745","74310","78586.93454225841","216.17","150044.253765059597863","109"
"lmax-bch-jpy-spot","2021-11-11T00:00:00.000000000Z","75541","77343","77343","75541","76616.736869207","38.84","26121.196230636802393","18"
"lmax-bch-jpy-spot","2021-11-12T00:00:00.000000000Z","77343","75768","77622","74180","76229.02763277819","241.38","161434.515319495168","60"
"lmax-bch-jpy-spot","2021-11-13T00:00:00.000000000Z","75768","75911","75911","75079","75088.58734098666","64.46","42537.019035124","6"
"lmax-bch-jpy-spot","2021-11-14T00:00:00.000000000Z","75911","76817","76817","75648","76084.3112210907","105.07","70167.1153208","9"
"lmax-bch-jpy-spot","2021-11-15T00:00:00.000000000Z","76817","76416","77594","76416","77073.03425485613","124.07","84107.30272680831926","26"
"lmax-bch-jpy-spot","2021-11-16T00:00:00.000000000Z","76416","69400","76416","65622","69096.49235563128","446.08","269845.267987984213173","164"
"lmax-bch-jpy-spot","2021-11-17T00:00:00.000000000Z","68859","67356","68859","66874","68076.29712737128","276.75","164000.6673499537","16"
"lmax-bch-jpy-spot","2021-11-18T00:00:00.000000000Z","67356","63362","68631","62592","65275.83910884882","797.62","455435.942153112069018","144"
"lmax-bch-jpy-spot","2021-11-19T00:00:00.000000000Z","63362","64404","64706","62799","64056.29040634768","207.95","116645.486156906997551","43"
"lmax-bch-jpy-spot","2021-11-20T00:00:00.000000000Z","64404","64404","64404","64404","64404","0","0","0"
"lmax-bch-jpy-spot","2021-11-21T00:00:00.000000000Z","64404","66148","66149","64404","65670.69656992085","37.9","21794.959","6"
"lmax-bch-jpy-spot","2021-11-22T00:00:00.000000000Z","64404","65742","65742","63960","65204.14498510427","20.14","11470.8097750000005","4"
"lmax-bch-jpy-spot","2021-11-23T00:00:00.000000000Z","65742","64885","65742","63447","64364.05624459187","34.67","19417.997881094","15"
"lmax-bch-jpy-spot","2021-11-24T00:00:00.000000000Z","64885","71439","71439","64885","67984.5190503305","403.93","237389.414156256385835","68"
"lmax-bch-jpy-spot","2021-11-25T00:00:00.000000000Z","71439","72513","73081","70720","71913.10010583877","113.38","70653.47928385500005","28"
"lmax-bch-jpy-spot","2021-11-26T00:00:00.000000000Z","72513","64128","72513","61951","64168.96636286398","517.88","291856.29311099919749","98"
"lmax-bch-jpy-spot","2021-11-27T00:00:00.000000000Z","64128","64125","64128","64125","64125","69.63","39178.129504397393037","2"
"lmax-bch-jpy-spot","2021-11-28T00:00:00.000000000Z","64125","63230","64125","62119","62579.28072562358","88.2","48549.425204771248","7"
"lmax-bch-jpy-spot","2021-11-29T00:00:00.000000000Z","63230","65528","65631","63230","64955.3241397154","193.25","110233.62544255799665","23"
"lmax-bch-jpy-spot","2021-11-30T00:00:00.000000000Z","65528","64894","65528","63147","64769.04237288136","59","33765.03917155","14"
"lmax-bch-jpy-spot","2021-12-01T00:00:00.000000000Z","64894","65616","66247","64752","65108.41786718201","113.84","65291.1876003846","19"
"lmax-bch-jpy-spot","2021-12-02T00:00:00.000000000Z","65616","63550","65616","63550","63722.31313497823","27.56","15545.1279","6"
"lmax-bch-jpy-spot","2021-12-03T00:00:00.000000000Z","63550","60310","64067","58830","60524.30080922705","215.02","115453.845229591280877","35"
"lmax-bch-jpy-spot","2021-12-04T00:00:00.000000000Z","60310","53635","60310","39721","48721.12996669045","504.36","217229.8068756182009","92"
"lmax-bch-jpy-spot","2021-12-05T00:00:00.000000000Z","53635","51272","53635","49623","51884.82687806599","623.78","286484.8147385207269965","107"
"lmax-bch-jpy-spot","2021-12-06T00:00:00.000000000Z","51272","52087","52087","47933","50244.32333798924","336.49","149259.0104011403150239","51"
"lmax-bch-jpy-spot","2021-12-07T00:00:00.000000000Z","52087","53642","57035","52087","54971.16357021855","360.09","174023.3561169495754523","78"
"lmax-bch-jpy-spot","2021-12-08T00:00:00.000000000Z","53642","54151","54707","53097","53633.60394747574","122.61","57858.0541884899979575","28"
"lmax-bch-jpy-spot","2021-12-09T00:00:00.000000000Z","54151","51476","54151","51476","52971.80552454352","277.67","129499.3087171639995544","31"
"lmax-bch-jpy-spot","2021-12-10T00:00:00.000000000Z","51476","50846","53008","50211","51472.08921047811","327.54","148407.4815874909948768","70"
"lmax-bch-jpy-spot","2021-12-11T00:00:00.000000000Z","50846","52176","52176","50846","52176","0.89","409.037573844","1"
"lmax-bch-jpy-spot","2021-12-12T00:00:00.000000000Z","52176","52290","52322","50577","51727.04688251322","124.78","56877.0826584300000348","16"
"lmax-bch-jpy-spot","2021-12-13T00:00:00.000000000Z","52290","48351","52290","48351","50441.5630407911","32.36","14359.5832128125","12"
"lmax-bch-jpy-spot","2021-12-14T00:00:00.000000000Z","48351","49809","49825","48095","48909.2216890595","62.52","26856.3477091179990416","13"
"lmax-bch-jpy-spot","2021-12-15T00:00:00.000000000Z","49809","49460","49809","49460","49460","5","2171.35","2"
"lmax-bch-jpy-spot","2021-12-16T00:00:00.000000000Z","49460","50764","51093","49460","50834","20","8942.25","4"
"lmax-bch-jpy-spot","2021-12-17T00:00:00.000000000Z","50764","48115","50764","48053","48083.96074292951","23.69","10000.626245656","7"
"lmax-bch-jpy-spot","2021-12-18T00:00:00.000000000Z","48115","48115","48115","48115","48115","0","0","0"
"lmax-bch-jpy-spot","2021-12-19T00:00:00.000000000Z","48115","48115","48115","48115","48115","0","0","0"
"lmax-bch-jpy-spot","2021-12-20T00:00:00.000000000Z","48115","48040","48115","48040","48040","0.57","241.281","1"
"lmax-bch-jpy-spot","2021-12-21T00:00:00.000000000Z","48040","48040","48040","48040","48040","0","0","0"
"lmax-bch-jpy-spot","2021-12-22T00:00:00.000000000Z","48040","48040","48040","48040","48040","0","0","0"
"lmax-bch-jpy-spot","2021-12-23T00:00:00.000000000Z","48040","48040","48040","48040","48040","0","0","0"
"lmax-bch-jpy-spot","2021-12-24T00:00:00.000000000Z","48040","48040","48040","48040","48040","0","0","0"
"lmax-bch-jpy-spot","2021-12-25T00:00:00.000000000Z","48040","48040","48040","48040","48040","0","0","0"
"lmax-bch-jpy-spot","2021-12-26T00:00:00.000000000Z","48040","48040","48040","48040","48040","0","0","0"
"lmax-bch-jpy-spot","2021-12-27T00:00:00.000000000Z","48040","52467","52467","48040","52467","6.65","3039.86662532","1"
"lmax-bch-jpy-spot","2021-12-28T00:00:00.000000000Z","52467","52467","52467","52467","52467","0","0","0"
"lmax-bch-jpy-spot","2021-12-29T00:00:00.000000000Z","52467","50101","52467","50087","50095.57142857143","21","9138.36","10"
"lmax-bch-jpy-spot","2021-12-30T00:00:00.000000000Z","50101","49416","50101","49416","49416","0.38","163.4456","2"
"lmax-bch-jpy-spot","2021-12-31T00:00:00.000000000Z","49416","50041","50041","48799","49030.31424196018","32.65","13897.8166","6"
"lmax-bch-jpy-spot","2022-01-01T00:00:00.000000000Z","50041","50655","50655","50041","50655","2.07","909.255079512","1"
"lmax-bch-jpy-spot","2022-01-02T00:00:00.000000000Z","50655","51410","51701","50655","51402.0015357613","91.16","40662.30408405000038","26"
"lmax-bch-jpy-spot","2022-01-03T00:00:00.000000000Z","51410","51410","51410","51410","51410","0","0","0"
"lmax-bch-jpy-spot","2022-01-04T00:00:00.000000000Z","51410","51410","51410","51410","51410","0","0","0"
"lmax-bch-jpy-spot","2022-01-05T00:00:00.000000000Z","51410","51410","51410","51410","51410","0","0","0"
"lmax-bch-jpy-spot","2022-01-06T00:00:00.000000000Z","51410","46436","51410","46436","46496.8963022508","12.44","4977.0244","4"
"lmax-bch-jpy-spot","2022-01-07T00:00:00.000000000Z","46436","45233","46436","44130","45460.92649310873","26.12","10260.61670992","7"
"lmax-bch-jpy-spot","2022-01-08T00:00:00.000000000Z","45233","45233","45233","45233","45233","0","0","0"
"lmax-bch-jpy-spot","2022-01-09T00:00:00.000000000Z","45233","43846","45233","43692","43753.9","25","9460.8481620000006","3"
"lmax-bch-jpy-spot","2022-01-10T00:00:00.000000000Z","43846","41805","43846","41805","41805","6.84","2478.132","1"
