market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-icp-eur-spot","2021-11-30T00:00:00.000000000Z","37.2","36","37.83","35.6","36.47431887320169","14927.25","617002.3279370599489338415987613","1327"
"binance-icp-eur-spot","2021-12-01T00:00:00.000000000Z","36.09","36.25","37.83","35.8","36.78249222752204","8838.88","368098.955022758371836249340133777193835","966"
"binance-icp-eur-spot","2021-12-02T00:00:00.000000000Z","36.25","35.67","36.25","35.08","35.56887297778127","11438.55","460643.4251774242458779380349043615689092","775"
"binance-icp-eur-spot","2021-12-03T00:00:00.000000000Z","35.67","33.58","36.67","31.76","34.38314652802992","19182.985","744645.600658744000471286872825443771306","1617"
"binance-icp-eur-spot","2021-12-04T00:00:00.000000000Z","33.6","28.44","33.8","21.79","27.07767858125698","76382.092","2323689.25829603779244351069849933388306","6087"
"binance-icp-eur-spot","2021-12-05T00:00:00.000000000Z","28.44","26.87","28.81","25.14","26.96710350089618","19371.04","588627.9324091550062247799345162845315912","1520"
"binance-icp-eur-spot","2021-12-06T00:00:00.000000000Z","26.93","26.85","27.06","23.68","25.55406476361206","26329.6","759191.6320571080789812086824985246860987","1635"
"binance-icp-eur-spot","2021-12-07T00:00:00.000000000Z","26.85","26.21","27.7","25.87","26.78279414459363","18609.81","561324.8656544596056699703089554572558424","1146"
"binance-icp-eur-spot","2021-12-08T00:00:00.000000000Z","26.21","27.84","29.54","25.85","27.85228113540763","21947.36","690397.9169509507440946152877014","1691"
"binance-icp-eur-spot","2021-12-09T00:00:00.000000000Z","27.84","25.06","28.01","24.9","26.23862145389512","15846.26","469946.8282653051629241118183862864641525","965"
"binance-icp-eur-spot","2021-12-10T00:00:00.000000000Z","25.07","23.7","26.15","23.41","24.77504862401388","14903.13","417055.2073601736115147956752032014173572","1180"
"binance-icp-eur-spot","2021-12-11T00:00:00.000000000Z","23.7","24.73","25.26","23.14","24.28445986560315","9422.84","258312.49013821904383481477798913865184","769"
"binance-icp-eur-spot","2021-12-12T00:00:00.000000000Z","24.73","25.22","25.66","24","24.84305046185847","11384.44","319434.0115164226127211906481598","763"
"binance-icp-eur-spot","2021-12-13T00:00:00.000000000Z","25.22","22.2","25.65","21.5","23.21843132684843","23983.9","628481.1246575606206913268529322","1527"
"binance-icp-eur-spot","2021-12-14T00:00:00.000000000Z","22.2","22.66","22.79","21.55","22.21807972431053","17213.57","431136.2974020828524110163671897246019298","1009"
"binance-icp-eur-spot","2021-12-15T00:00:00.000000000Z","22.65","22.97","23.57","21.04","22.28444637922195","19192.56","481743.6960253458503218539304330900694392","1358"
"binance-icp-eur-spot","2021-12-16T00:00:00.000000000Z","22.97","21.49","23.41","21.41","22.48237347311209","12871.77","327477.262763561856986352730794923493112","859"
"binance-icp-eur-spot","2021-12-17T00:00:00.000000000Z","21.49","20.74","21.94","20.22","21.14035907823988","20852.28","498440.3106289228482005749708048364177896","1060"
"binance-icp-eur-spot","2021-12-18T00:00:00.000000000Z","20.76","21.09","21.4","20.35","21.009923622766","12828.43","302850.3452319040428314503176625419056032","793"
"binance-icp-eur-spot","2021-12-19T00:00:00.000000000Z","21.09","20.16","21.59","19.94","20.59431431266714","15010.34","347484.1838195572341909435798709963793688","896"
"binance-icp-eur-spot","2021-12-20T00:00:00.000000000Z","20.15","19.27","20.35","18.57","19.25806078721635","16977.188","368344.91531362330065886284315107189","961"
"binance-icp-eur-spot","2021-12-21T00:00:00.000000000Z","19.33","20.51","20.8","19","20.17324507743497","15240.53","347038.1486217793796839612292416833145084","771"
"binance-icp-eur-spot","2021-12-22T00:00:00.000000000Z","20.5","20.63","21.33","20.23","20.75290342226301","15878.09","372390.3387373735021505027977240206120532","887"
"binance-icp-eur-spot","2021-12-23T00:00:00.000000000Z","20.63","23.79","24.64","20.28","22.80530877715085","25033.75","646256.8344334133541810489509892273927936","1881"
"binance-icp-eur-spot","2021-12-24T00:00:00.000000000Z","23.79","24.48","25.44","23.32","24.46209016486282","18099.29","501382.440211860190116390191287155886062","1544"
"binance-icp-eur-spot","2021-12-25T00:00:00.000000000Z","24.36","24.21","25.44","23.56","24.19947109356497","11484.64","313956.2054398704184447353176883349673776","903"
"binance-icp-eur-spot","2021-12-26T00:00:00.000000000Z","24.13","23.63","24.76","22.89","23.46485042560553","16041.85","425335.8794865551115319100577710892236106","1073"
"binance-icp-eur-spot","2021-12-27T00:00:00.000000000Z","23.63","25.02","26.4","23.6","24.80094678729931","20783.76","583346.9111956401264554782772207461335348","1571"
"binance-icp-eur-spot","2021-12-28T00:00:00.000000000Z","25.02","21.9","25.02","21.6","22.92032969745109","26539.18","688137.8126031187662328263063825","1702"
"binance-icp-eur-spot","2021-12-29T00:00:00.000000000Z","21.9","21.18","22.42","20.8","21.64664355252631","19249.4","471478.0238070732040323370036205430689868","912"
"binance-icp-eur-spot","2021-12-30T00:00:00.000000000Z","21.18","21.9","22.99","20.52","21.92607912025748","11667.05","289875.5538904825475065732818897","712"
"binance-icp-eur-spot","2021-12-31T00:00:00.000000000Z","21.9","21.44","23.48","21.1","22.22401453841671","14859.94","374818.134298052335928275935427","785"
"binance-icp-eur-spot","2022-01-01T00:00:00.000000000Z","21.51","22.55","22.91","21.51","22.1538850952505","10825.14","272280.6113799987497548614125908885638354","497"
"binance-icp-eur-spot","2022-01-02T00:00:00.000000000Z","22.55","24.14","25.15","22.41","24.07709937947305","17128.99","468525.9119201683892229723269278227241084","1202"
"binance-icp-eur-spot","2022-01-03T00:00:00.000000000Z","24.14","25.95","26.06","23.41","24.60238606525724","17556.98","489188.5063018238202587054449094049863778","1536"
"binance-icp-eur-spot","2022-01-04T00:00:00.000000000Z","25.95","29.86","31.53","24.67","29.01948210654357","38376.04","1256915.8910492564296271988237679","3571"
"binance-icp-eur-spot","2022-01-05T00:00:00.000000000Z","29.86","27.08","33.49","25.84","30.25570261670772","41259.48","1411359.9119225415982909465687627","3841"
"binance-icp-eur-spot","2022-01-06T00:00:00.000000000Z","27.06","27.07","28.9","25.3","26.86633449260969","31174.62","945313.9436913679038675988681103","2105"
"binance-icp-eur-spot","2022-01-07T00:00:00.000000000Z","27.07","26.62","28.7","24","26.34080347211316","32283.51","960978.8911314349784526062290252","2284"
"binance-icp-eur-spot","2022-01-08T00:00:00.000000000Z","26.62","29.15","29.93","26.56","28.55413663908204","18758.03","607343.698480281373933371402066","1783"
"binance-icp-eur-spot","2022-01-09T00:00:00.000000000Z","29.09","31.91","32.9","28.96","31.22388266724637","26864.11","950981.9142492550819774512090427","2466"
"binance-icp-eur-spot","2022-01-10T00:00:00.000000000Z","31.88","30.24","33.25","28.58","30.64411353680663","33108.03","1147895.1560793455075417320430047","2821"
"binance-icp-eur-spot","2022-01-11T00:00:00.000000000Z","30.24","30.36","32.68","29.67","30.89209897625166","22762.43","797338.3335404456105923000676692644803319","1568"
"binance-icp-eur-spot","2022-01-12T00:00:00.000000000Z","30.36","30.62","31.52","28.75","30.25659353164439","37031.05","1275139.4095157492399974083806113","2136"
"binance-icp-eur-spot","2022-01-13T00:00:00.000000000Z","30.71","27.38","30.71","27.29","29.02381347869241","21893.37","727799.476819632873657507500654","1483"
"binance-icp-eur-spot","2022-01-14T00:00:00.000000000Z","27.38","28.55","28.83","26.9","27.83985279554529","16873.81","538282.5586381065975598179919497098477","1056"
"binance-icp-eur-spot","2022-01-15T00:00:00.000000000Z","28.55","28.55","29.75","27.91","28.57688541924241","8492.7","276765.3778693017712361868677387","614"
"binance-icp-eur-spot","2022-01-16T00:00:00.000000000Z","28.55","27.3","28.96","26.8","27.8216237713004","11627.13","368886.6839495466732762692638441","874"
"binance-icp-eur-spot","2022-01-17T00:00:00.000000000Z","27.3","26","27.47","25.13","26.17168399380591","9111.91","272050.6864077690730809295615219","748"
"binance-icp-eur-spot","2022-01-18T00:00:00.000000000Z","26","25.97","27.84","24.92","26.25047093579132","8963.43","267459.7214586796458951810922233","728"
"binance-icp-eur-spot","2022-01-19T00:00:00.000000000Z","25.97","23.49","26.12","23.12","24.22333388974234","11502.33","315775.5897801624113302150474121","759"
"binance-icp-eur-spot","2022-01-20T00:00:00.000000000Z","23.49","21.96","25.21","21.96","23.56951920137785","8146.03","217612.8845495342175021161149782","703"
"binance-icp-eur-spot","2022-01-21T00:00:00.000000000Z","22.05","21.41","22.47","19.82","21.15582998005052","17624.52","422010.1680973950088232538621581","1363"
"binance-icp-eur-spot","2022-01-22T00:00:00.000000000Z","21.41","18.11","22.34","16","18.73952239156789","30104.368","639106.4536622091490824060369545","2131"
"binance-icp-eur-spot","2022-01-23T00:00:00.000000000Z","18.11","18.75","19.59","17.77","18.66230231465616","11643.63","245704.4969725042906618426636572","706"
"binance-icp-eur-spot","2022-01-24T00:00:00.000000000Z","18.75","18.32","19.37","16.32","17.4867490011182","20407.82","403708.9342806543218805806771206","1207"
"binance-icp-eur-spot","2022-01-25T00:00:00.000000000Z","18.31","17.81","18.93","17.44","18.27239138365952","12772.94","263553.2537467382185317954686497","719"
"binance-icp-eur-spot","2022-01-26T00:00:00.000000000Z","17.77","17.66","19.28","17.56","18.49434861567806","27157.7","566292.1457497703944165814167322","1186"
"binance-icp-eur-spot","2022-01-27T00:00:00.000000000Z","17.66","17.58","18.02","16.5","17.3652800425867","15685.65","304552.401201818776587619269108","770"
"binance-icp-eur-spot","2022-01-28T00:00:00.000000000Z","17.58","18.32","18.5","17","17.900892800545","13093.63","261253.0892101491347187922343145","610"
"binance-icp-eur-spot","2022-01-29T00:00:00.000000000Z","18.21","18.1","19.21","18.03","18.60805456047862","8664.88","179380.0554508791193477971751664","494"
"binance-icp-eur-spot","2022-01-30T00:00:00.000000000Z","18.1","17.32","18.4","16.97","17.79135157230242","10727.58","212338.6632682125187959194193802","510"
"binance-icp-eur-spot","2022-01-31T00:00:00.000000000Z","17.31","17.68","17.83","16.65","17.26578854281177","8187","158113.301949257626457876023707","477"
"binance-icp-eur-spot","2022-02-01T00:00:00.000000000Z","17.68","17.89","18.26","17.55","17.83910290097115","10903.59","219081.7159178707196204277978415","443"
"binance-icp-eur-spot","2022-02-02T00:00:00.000000000Z","17.89","19.09","19.79","17.72","18.9387901281555","15396.92","329057.7627096898863850398624558","879"
"binance-icp-eur-spot","2022-02-03T00:00:00.000000000Z","19.09","18.2","19.55","17.54","18.32016295658657","9200.61","190984.567653544879139978374514","547"
"binance-icp-eur-spot","2022-02-04T00:00:00.000000000Z","18.2","19.49","19.57","17.9","18.64183994574503","9569.63","204064.4738319422516345166861029","586"
"binance-icp-eur-spot","2022-02-05T00:00:00.000000000Z","19.49","19.51","20.23","19.17","19.71470253870592","10138.63","228807.8396980649404185784687512","629"
"binance-icp-eur-spot","2022-02-06T00:00:00.000000000Z","19.5","20.45","21.2","19.5","20.44680339174789","23743.51","555694.3501240890491282994588759","1283"
"binance-icp-eur-spot","2022-02-07T00:00:00.000000000Z","20.45","20.97","21.38","19.89","20.84330440794061","18255.01","435071.971796099966752967526666","1025"
"binance-icp-eur-spot","2022-02-08T00:00:00.000000000Z","20.97","20.27","21.6","19.51","20.43593542692856","16813.82","392302.4328191209162592653598363","972"
"binance-icp-eur-spot","2022-02-09T00:00:00.000000000Z","20.27","20.21","20.46","19.64","20.20795953552747","8735.07","201760.8580384037986883470189542","502"
"binance-icp-eur-spot","2022-02-10T00:00:00.000000000Z","20.21","18.9","20.32","18.82","19.73758667924743","18674.02","421109.9810017549841743229236402","858"
"binance-icp-eur-spot","2022-02-11T00:00:00.000000000Z","18.9","17.45","19.37","17.1","18.50652857189021","9593.17","202010.8106611258497377767222594","649"
"binance-icp-eur-spot","2022-02-12T00:00:00.000000000Z","17.49","17.59","18.09","16.82","17.60927325902546","8418.13","168049.347163642078936195466364","564"
"binance-icp-eur-spot","2022-02-13T00:00:00.000000000Z","17.59","17.4","18.33","17.19","17.67251308970723","4474.89","89670.403898782811314833044706","295"
"binance-icp-eur-spot","2022-02-14T00:00:00.000000000Z","17.4","18.39","18.78","16.87","18.08319178902405","9720.16","198820.6584075944056466421910528","611"
"binance-icp-eur-spot","2022-02-15T00:00:00.000000000Z","18.39","19.15","19.2","18.23","18.8294191937923","6605.99","141114.0934524616053852640868733","492"
"binance-icp-eur-spot","2022-02-16T00:00:00.000000000Z","19.15","19.34","19.8","18.28","19.15316810226225","9085.66","197875.3495343195266990366934832","683"
"binance-icp-eur-spot","2022-02-17T00:00:00.000000000Z","19.45","17.46","19.71","17.26","18.74402084337083","13096.73","279079.4354630339874364589305824","705"
"binance-icp-eur-spot","2022-02-18T00:00:00.000000000Z","17.46","17.4","17.95","16.91","17.42896303892783","7118.3","140826.7605577858485681172784022","558"
"binance-icp-eur-spot","2022-02-19T00:00:00.000000000Z","17.4","17.71","18.04","16.99","17.4985863910661","3027.57","59939.759705608637326809021909","234"
"binance-icp-eur-spot","2022-02-20T00:00:00.000000000Z","17.71","16.61","17.71","16.15","16.76377111858297","5769.8","109566.914202551039598935282181","415"
"binance-icp-eur-spot","2022-02-21T00:00:00.000000000Z","16.61","15.77","17.13","15.7","16.39889650353219","7055.12","131179.2458269222198551498733438","501"
"binance-icp-eur-spot","2022-02-22T00:00:00.000000000Z","15.77","15.86","16.01","14.92","15.49594071711815","5787.303","101520.0911470367028332764727236","370"
"binance-icp-eur-spot","2022-02-23T00:00:00.000000000Z","15.86","15.31","16.31","15.17","15.84113451440556","5225.76","93771.1118880158399537900180422","346"
"binance-icp-eur-spot","2022-02-24T00:00:00.000000000Z","15.3","14.86","15.34","13.1","13.98881467578041","12381.161","194450.4413981157630353784098945","880"
"binance-icp-eur-spot","2022-02-25T00:00:00.000000000Z","14.86","15.67","15.91","14.65","15.26011489891004","4268.97","73066.643659297478874381796322","354"
"binance-icp-eur-spot","2022-02-26T00:00:00.000000000Z","15.67","15.73","16.2","15.54","15.83460342340156","2966.64","52912.1020122063198718744145904","264"
"binance-icp-eur-spot","2022-02-27T00:00:00.000000000Z","15.73","15.36","16.68","15.14","15.9848404182834","5577.08","100309.23709220578155622156958","467"
"binance-icp-eur-spot","2022-02-28T00:00:00.000000000Z","15.36","17.94","18","15.15","16.73297043591358","14885.29","280143.353213356198243334317405","755"
"binance-icp-eur-spot","2022-03-01T00:00:00.000000000Z","17.94","17.37","18.23","17.16","17.61884377904375","9296.32","182762.6270827968440027907660279","626"
"binance-icp-eur-spot","2022-03-02T00:00:00.000000000Z","17.37","17.38","17.84","16.97","17.34309444876948","10738.52","206954.3418673873454808044705006","620"
"binance-icp-eur-spot","2022-03-03T00:00:00.000000000Z","17.38","17.94","18.73","17.03","17.96035211513271","11466.42","228202.6645396079536519054620924","851"
"binance-icp-eur-spot","2022-03-04T00:00:00.000000000Z","17.94","16.07","17.94","15.94","16.93054801926603","7509.59","139585.8095547767278187649632914","506"
"binance-icp-eur-spot","2022-03-05T00:00:00.000000000Z","16.07","16.29","16.4","15.5","15.96051766237382","5315.82","92707.546673128919930838690538","318"
"binance-icp-eur-spot","2022-03-06T00:00:00.000000000Z","16.29","15.26","16.29","15.26","15.79391594969944","2407.13","41495.9276692476091935611308418","250"
"binance-icp-eur-spot","2022-03-07T00:00:00.000000000Z","15.29","15.28","15.86","14.62","15.2569419480204","5393.27","89442.097014534514787617742914","391"
"binance-icp-eur-spot","2022-03-08T00:00:00.000000000Z","15.28","15.36","15.64","15.09","15.42783772488946","2847.51","47818.2729111355614255269315545","203"
"binance-icp-eur-spot","2022-03-09T00:00:00.000000000Z","15.36","15.71","16.4","15.36","16.09041747563515","6263.12","110496.0558061437864998711235731","314"
"binance-icp-eur-spot","2022-03-10T00:00:00.000000000Z","15.71","15.12","15.86","14.55","14.91810374730765","4433.85","73161.923850459895112550080061","294"
