market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-brl-spot","2021-05-17T00:00:00.000000000Z","7.742","7.979","8.32","7.061","7.874151765095927","2991448.18","4428204.81672284120136724766563585308","14004"
"binance-xrp-brl-spot","2021-05-18T00:00:00.000000000Z","7.974","8.476","9.109","7.848","8.449488490103933","3144825.53","4993425.32042091790460789155233967301","16672"
"binance-xrp-brl-spot","2021-05-19T00:00:00.000000000Z","8.472","5.767","8.738","4.521","6.739288033438883","8794824.76","11012987.85903757499121200784312794726480198","30998"
"binance-xrp-brl-spot","2021-05-20T00:00:00.000000000Z","5.766","6.328","6.9","4.99","6.229901756722923","11135437.89","12847573.53142910402707219513946710789","29738"
"binance-xrp-brl-spot","2021-05-21T00:00:00.000000000Z","6.333","5.489","6.544","4.792","5.7022654577142","6756984.16","7131095.64714292744784008270152014004","19755"
"binance-xrp-brl-spot","2021-05-22T00:00:00.000000000Z","5.485","4.945","5.536","4.463","4.998251452999468","4063545.88","3731464.53988399125382298723034192475","12148"
"binance-xrp-brl-spot","2021-05-23T00:00:00.000000000Z","4.932","4.328","5.26","3.614","4.233640937344428","5036802.97","3890537.98838854068939208930961760304","16448"
"binance-xrp-brl-spot","2021-05-24T00:00:00.000000000Z","4.335","5.349","5.376","4.12","4.701695115247598","3542387.94","3078673.96736159626611807617171861024","10354"
"binance-xrp-brl-spot","2021-05-25T00:00:00.000000000Z","5.331","5.235","5.693","4.723","5.214417364856241","3021993.23","2931146.53178319130651889984298895506","10332"
"binance-xrp-brl-spot","2021-05-26T00:00:00.000000000Z","5.235","5.532","5.7","5.092","5.39552846269856","2192367.49","2208830.60372303020872052287980328825","8561"
"binance-xrp-brl-spot","2021-05-27T00:00:00.000000000Z","5.532","5.127","5.575","5.01","5.276012136897928","1529234.25","1511839.78677499308536269441233572554","6790"
"binance-xrp-brl-spot","2021-05-28T00:00:00.000000000Z","5.139","4.758","5.203","4.51","4.812429736334063","4207029.21","3824353.35205624270405471814471794471","10522"
"binance-xrp-brl-spot","2021-05-29T00:00:00.000000000Z","4.743","4.384","4.963","4.206","4.619608191200607","1498855.49","1310860.94876232748150762705449731142","5225"
"binance-xrp-brl-spot","2021-05-30T00:00:00.000000000Z","4.393","4.788","4.91","4.22","4.614605174466921","1370919.19","1201361.97029654299838757024238256837","3983"
"binance-xrp-brl-spot","2021-05-31T00:00:00.000000000Z","4.789","5.455","5.503","4.648","5.140521380737187","2379743.25","2326284.85834849271485243965081339498","9038"
"binance-xrp-brl-spot","2021-06-01T00:00:00.000000000Z","5.445","5.24","5.767","5.063","5.378825547768555","2911157.89","3001523.3793652807218885313404282881","8604"
"binance-xrp-brl-spot","2021-06-02T00:00:00.000000000Z","5.241","5.249","5.349","5.081","5.222227911341135","1702957.51","1730512.34742597418946937479188040563","6112"
"binance-xrp-brl-spot","2021-06-03T00:00:00.000000000Z","5.236","5.309","5.42","5.16","5.270239318817064","1055715.23","1094244.56272629425122513761209079015","4211"
"binance-xrp-brl-spot","2021-06-04T00:00:00.000000000Z","5.317","4.924","5.319","4.71","4.94047760092032","2010649.35","1945724.85096050096130635492502565239","6911"
"binance-xrp-brl-spot","2021-06-05T00:00:00.000000000Z","4.926","4.708","5.028","4.569","4.823770669393436","1421951.5","1350869.96718643022705597243350211163","4537"
"binance-xrp-brl-spot","2021-06-06T00:00:00.000000000Z","4.7","4.82","4.82","4.676","4.752780115873116","959378.71","896993.59473069153307526592701306262","2984"
"binance-xrp-brl-spot","2021-06-07T00:00:00.000000000Z","4.82","4.399","4.958","4.281","4.69147867369288","1661687.83","1535627.72638689920616000120993815464","5996"
"binance-xrp-brl-spot","2021-06-08T00:00:00.000000000Z","4.405","4.445","4.51","3.996","4.310397919252085","2243794.15","1898263.49465575443430936078260772295","7593"
"binance-xrp-brl-spot","2021-06-09T00:00:00.000000000Z","4.453","4.709","4.709","4.219","4.475641802669532","1796937.01","1577827.54840239859402270376046057179","5034"
"binance-xrp-brl-spot","2021-06-10T00:00:00.000000000Z","4.71","4.437","4.747","4.364","4.516601888521358","1396477.72","1235470.567824988323543346391488764","3850"
"binance-xrp-brl-spot","2021-06-11T00:00:00.000000000Z","4.436","4.379","4.511","4.309","4.397252581543785","995626.15","852837.93851147369881982582868518342","3389"
"binance-xrp-brl-spot","2021-06-12T00:00:00.000000000Z","4.379","4.299","4.379","4.172","4.279841792377937","882203.45","731199.88422854996506147337993175091","2599"
"binance-xrp-brl-spot","2021-06-13T00:00:00.000000000Z","4.299","4.517","4.543","4.223","4.365590828702974","1101872.72","935077.67823897598317640579627916405","2656"
"binance-xrp-brl-spot","2021-06-14T00:00:00.000000000Z","4.517","4.547","4.739","4.426","4.525735885312725","1500347.8","1328406.13547648493175618060704407571","4161"
"binance-xrp-brl-spot","2021-06-15T00:00:00.000000000Z","4.547","4.4","4.591","4.37","4.471654755648206","1413983.48","1240014.64946094162634073267685400176","3759"
"binance-xrp-brl-spot","2021-06-16T00:00:00.000000000Z","4.406","4.236","4.433","4.173","4.301604640102077","1248310.9","1056273.59452872777512060018250302717","3638"
"binance-xrp-brl-spot","2021-06-17T00:00:00.000000000Z","4.247","4.245","4.389","4.176","4.298855795957349","1516842.08","1283177.37783700243410763917604327083","3376"
"binance-xrp-brl-spot","2021-06-18T00:00:00.000000000Z","4.245","4.091","4.278","3.936","4.114931468346347","1657047.13","1342393.61821793926202048687448660532","5936"
"binance-xrp-brl-spot","2021-06-19T00:00:00.000000000Z","4.091","3.911","4.147","3.9","4.053807102409452","1380767.48","1086479.52810263337369638842959410268","4551"
"binance-xrp-brl-spot","2021-06-20T00:00:00.000000000Z","3.913","3.983","4.04","3.611","3.812707158266663","2235324.94","1651781.71082474688664933969121954648","7037"
"binance-xrp-brl-spot","2021-06-21T00:00:00.000000000Z","3.986","3.088","4.017","3.076","3.480913744336084","2720926.48","1845806.2612263664742938625149349301","7647"
"binance-xrp-brl-spot","2021-06-22T00:00:00.000000000Z","3.093","2.744","3.305","2.6","2.89446734945123","4870495.78","2782155.54264681330953689436880955955","9488"
"binance-xrp-brl-spot","2021-06-23T00:00:00.000000000Z","2.749","3.205","3.352","2.618","3.045544144513211","4626962.45","2808482.67675852066323538262147296568","7713"
"binance-xrp-brl-spot","2021-06-24T00:00:00.000000000Z","3.21","3.334","3.414","3.096","3.285862666138866","2018538.82","1330944.78074999186616034470768150637","6400"
"binance-xrp-brl-spot","2021-06-25T00:00:00.000000000Z","3.338","3.064","3.405","3.01","3.164820271354786","2757265.54","1755894.73307542976595556265164808139","9328"
"binance-xrp-brl-spot","2021-06-26T00:00:00.000000000Z","3.06","3.083","3.154","2.914","3.017710920584717","1177748.75","709914.47122740175218130343836341509","5654"
"binance-xrp-brl-spot","2021-06-27T00:00:00.000000000Z","3.083","3.212","3.237","2.983","3.102328112341224","1449179.87","901071.46763006704240817917727547876","4432"
"binance-xrp-brl-spot","2021-06-28T00:00:00.000000000Z","3.218","3.197","3.263","3.097","3.189377333242868","1769225.38","1137256.10711651883297887662501815465","4659"
"binance-xrp-brl-spot","2021-06-29T00:00:00.000000000Z","3.202","3.519","3.639","3.188","3.488745746531762","3281253.49","2306146.82269644459579778634514031028","8872"
"binance-xrp-brl-spot","2021-06-30T00:00:00.000000000Z","3.52","3.541","3.561","3.266","3.411034935828219","1996013.65","1362489.23329892238881737576780981822","6941"
"binance-xrp-brl-spot","2021-07-01T00:00:00.000000000Z","3.542","3.353","3.543","3.271","3.352521277447448","2248435.35","1495582.13021508147905691782171487904","5797"
"binance-xrp-brl-spot","2021-07-02T00:00:00.000000000Z","3.351","3.333","3.392","3.207","3.277044503146639","1663481.25","1073382.81835911310616255923219243163","4324"
"binance-xrp-brl-spot","2021-07-03T00:00:00.000000000Z","3.333","3.415","3.471","3.272","3.395827005490999","1302466.08","872012.36037397886417077909271202942","3701"
"binance-xrp-brl-spot","2021-07-04T00:00:00.000000000Z","3.416","3.53","3.59","3.38","3.507812285073929","1041643.06","721415.22830135466578248771433892596","5326"
"binance-xrp-brl-spot","2021-07-05T00:00:00.000000000Z","3.529","3.365","3.529","3.291","3.398448876053953","1641440","1093540.471884561940936877251807139","5633"
"binance-xrp-brl-spot","2021-07-06T00:00:00.000000000Z","3.366","3.473","3.473","3.361","3.427067673497961","1354904.25","900154.0602371836708548151513121994","3695"
"binance-xrp-brl-spot","2021-07-07T00:00:00.000000000Z","3.467","3.44","3.528","3.426","3.486187482769488","1904397.78","1267589.56572644946437073304563265255","4056"
"binance-xrp-brl-spot","2021-07-08T00:00:00.000000000Z","3.44","3.314","3.45","3.252","3.322030273203229","1768456.4","1108159.75825585275978872454934436403","3677"
"binance-xrp-brl-spot","2021-07-09T00:00:00.000000000Z","3.311","3.372","3.434","3.154","3.317722761985601","1243748.7","775967.26230528756995416036937255289","2844"
"binance-xrp-brl-spot","2021-07-10T00:00:00.000000000Z","3.374","3.321","3.431","3.26","3.318696668013339","1152396.27","720483.67993084509783045140417984265","2283"
"binance-xrp-brl-spot","2021-07-11T00:00:00.000000000Z","3.321","3.355","3.41","3.281","3.339159470307895","1013886.36","638652.14762939139466936761629034993","1766"
"binance-xrp-brl-spot","2021-07-12T00:00:00.000000000Z","3.36","3.291","3.477","3.234","3.329881828703735","1418891.18","898485.39073947880702763242963010985","3414"
"binance-xrp-brl-spot","2021-07-13T00:00:00.000000000Z","3.291","3.239","3.366","3.185","3.26510996545168","1275364.47","796904.41668527619647954103174891553","2715"
"binance-xrp-brl-spot","2021-07-14T00:00:00.000000000Z","3.239","3.18","3.247","3.069","3.157691420299303","1611214.83","983211.75868223981671425709252849654","3382"
"binance-xrp-brl-spot","2021-07-15T00:00:00.000000000Z","3.18","3.087","3.21","3.029","3.108519666734411","1187557.35","718738.68702976257207591389856088555","3110"
"binance-xrp-brl-spot","2021-07-16T00:00:00.000000000Z","3.087","3.056","3.196","3.038","3.101955934713109","1196298.35","720015.73429501862802957198247422158","2645"
"binance-xrp-brl-spot","2021-07-17T00:00:00.000000000Z","3.057","3.014","3.094","2.903","3.009060579853999","537176.6","312283.54940693680740989834791284975","2314"
"binance-xrp-brl-spot","2021-07-18T00:00:00.000000000Z","3.009","3.038","3.102","2.958","3.033028836731502","644172.52","378222.3775132287423973352848805138","2144"
"binance-xrp-brl-spot","2021-07-19T00:00:00.000000000Z","3.033","2.944","3.046","2.899","2.953076543389094","962894.26","543209.36965088888832198848166277529","3056"
"binance-xrp-brl-spot","2021-07-20T00:00:00.000000000Z","2.942","2.784","3.005","2.747","2.807583332390422","1817066.68","965282.07757850641070184152987056189","3238"
"binance-xrp-brl-spot","2021-07-21T00:00:00.000000000Z","2.784","2.999","3.068","2.738","2.929403994463621","1642474.34","915791.74335150703735670054769088253","3147"
"binance-xrp-brl-spot","2021-07-22T00:00:00.000000000Z","2.996","3.111","3.156","2.94","3.038374500989336","1807120.7","1049365.91973750641862536462367483625","2958"
"binance-xrp-brl-spot","2021-07-23T00:00:00.000000000Z","3.115","3.19","3.196","3.001","3.106605189302134","1784555.95","1057813.08481858406543351865160302888","2941"
"binance-xrp-brl-spot","2021-07-24T00:00:00.000000000Z","3.192","3.189","3.244","3.138","3.174158079693451","1294514.15","787246.52967543325042241310644012195","2586"
"binance-xrp-brl-spot","2021-07-25T00:00:00.000000000Z","3.188","3.159","3.2","3.085","3.129661998958827","952521.77","571897.53027066726962830843823387076","1614"
"binance-xrp-brl-spot","2021-07-26T00:00:00.000000000Z","3.157","3.263","3.521","3.15","3.346092533140777","2779860.9","1795996.44625591462998839268322105663","6146"
"binance-xrp-brl-spot","2021-07-27T00:00:00.000000000Z","3.263","3.36","3.413","3.186","3.296250181956146","1759462.42","1113625.50036479127549355701508202781","3470"
"binance-xrp-brl-spot","2021-07-28T00:00:00.000000000Z","3.355","3.788","3.905","3.277","3.695602336696446","5600533.19","3991924.04761692380307912743269337031","9210"
"binance-xrp-brl-spot","2021-07-29T00:00:00.000000000Z","3.78","3.83","3.927","3.58","3.714011293534293","1833947.59","1326694.53310800447078578462808858424","4189"
"binance-xrp-brl-spot","2021-07-30T00:00:00.000000000Z","3.822","3.916","3.98","3.656","3.829959666384379","2826292.12","2100610.59724992864956508330186321552","5419"
"binance-xrp-brl-spot","2021-07-31T00:00:00.000000000Z","3.924","3.894","3.949","3.836","3.891809143133382","1390056.72","1040677.54428019014038898609047820275","3356"
"binance-xrp-brl-spot","2021-08-01T00:00:00.000000000Z","3.896","3.777","4.043","3.7","3.925079872955713","1746121.81","1315737.78953630532431129201500097368","4306"
"binance-xrp-brl-spot","2021-08-02T00:00:00.000000000Z","3.78","3.849","4.024","3.725","3.856064006671016","1715624.61","1272422.03312159752282629799625843662","3531"
"binance-xrp-brl-spot","2021-08-03T00:00:00.000000000Z","3.848","3.735","3.885","3.667","3.755119682005226","1498415.82","1075655.61440873353959286996149025715","3476"
"binance-xrp-brl-spot","2021-08-04T00:00:00.000000000Z","3.738","3.812","3.886","3.641","3.771126170274123","1275582.55","918339.96199172714896886338245715394","3151"
"binance-xrp-brl-spot","2021-08-05T00:00:00.000000000Z","3.812","3.841","3.878","3.658","3.788799350155871","1653405.72","1201635.47676142169763748449713066191","3404"
"binance-xrp-brl-spot","2021-08-06T00:00:00.000000000Z","3.847","3.918","3.958","3.795","3.878684429271724","1510708.4","1118579.13783504751016373592743597639","3747"
"binance-xrp-brl-spot","2021-08-07T00:00:00.000000000Z","3.919","4.296","4.308","3.886","4.153948003240735","2870781.22","2267781.8764931356209026777481268503","8285"
"binance-xrp-brl-spot","2021-08-08T00:00:00.000000000Z","4.296","4.106","4.43","4.076","4.245018254763325","2258608.85","1820763.1610286722754721981312768724","6644"
"binance-xrp-brl-spot","2021-08-09T00:00:00.000000000Z","4.102","4.308","4.354","3.996","4.253033764371633","2121487.43","1714333.33954285793075046845267942487","6107"
"binance-xrp-brl-spot","2021-08-10T00:00:00.000000000Z","4.303","4.453","4.516","4.23","4.379806394834634","2741115.76","2282659.65502628925812627974975642359","8059"
"binance-xrp-brl-spot","2021-08-11T00:00:00.000000000Z","4.453","5.351","5.739","4.444","5.114059982074483","7251383.58","7058723.7164851832202968075676002757","17573"
"binance-xrp-brl-spot","2021-08-12T00:00:00.000000000Z","5.346","5.118","5.506","4.88","5.179282624665638","5052929.64","4955167.47266564249873669220564383017","13464"
"binance-xrp-brl-spot","2021-08-13T00:00:00.000000000Z","5.124","5.753","5.78","5.03","5.438676059421365","4071179.46","4205911.95966972365877934727846645127","11184"
"binance-xrp-brl-spot","2021-08-14T00:00:00.000000000Z","5.747","6.773","6.928","5.642","6.292985233436272","10267100.24","12232790.58739103347491075482847787448","21094"
"binance-xrp-brl-spot","2021-08-15T00:00:00.000000000Z","6.765","6.79","7.132","6.501","6.840242191886089","6332715.95","8188001.40415794998079376250294373298","15943"
"binance-xrp-brl-spot","2021-08-16T00:00:00.000000000Z","6.79","6.288","6.997","6.058","6.531265202341152","4307643.76","5317346.34011863187284207306030464948","13222"
"binance-xrp-brl-spot","2021-08-17T00:00:00.000000000Z","6.288","5.884","6.48","5.815","6.193328274039281","4315609.34","5031966.3160999276370123381046424803","12270"
"binance-xrp-brl-spot","2021-08-18T00:00:00.000000000Z","5.866","6.186","6.402","5.639","6.044112294498763","4843854.65","5456189.33916660148461815313948679762","11380"
"binance-xrp-brl-spot","2021-08-19T00:00:00.000000000Z","6.188","6.655","6.674","5.97","6.283768930737992","4603407.83","5341914.00426870412747059934265433859","11550"
"binance-xrp-brl-spot","2021-08-20T00:00:00.000000000Z","6.656","6.816","6.948","6.497","6.727386477444606","3289939.86","4099130.40974417347509737358927434881","11064"
"binance-xrp-brl-spot","2021-08-21T00:00:00.000000000Z","6.816","6.607","6.924","6.537","6.707237693894673","1834271.64","2278136.11258879751032048448327913658","6587"
"binance-xrp-brl-spot","2021-08-22T00:00:00.000000000Z","6.614","6.639","6.781","6.418","6.598324460183492","1776044.24","2161707.75716696570305378394558869962","5164"
"binance-xrp-brl-spot","2021-08-23T00:00:00.000000000Z","6.639","6.773","7.02","6.52","6.791431596502137","3346806.92","4204932.86429465599471009450753262411","10516"
