market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ars-spot","2020-03-12T00:00:00.000000000Z","690788.62","442620.68","940535.73","442620.68","561283.2123157253","8.84136465","61647.977794933969078460928688","439"
"localbitcoins-btc-ars-spot","2020-03-13T00:00:00.000000000Z","442620.68","528735.96","874967.19","374045.38","514286.0125204342","8.97879381","55383.532734118672651380024516","363"
"localbitcoins-btc-ars-spot","2020-03-14T00:00:00.000000000Z","528735.96","477330.3","825886.59","426342.87","487297.8635169096","6.74323268","42346.337953179684402088345695","302"
"localbitcoins-btc-ars-spot","2020-03-15T00:00:00.000000000Z","606948.34","509336.13","887047.77","427519.62","498553.7883246463","2.07262196","12939.091921624202851732838185","147"
"localbitcoins-btc-ars-spot","2020-03-16T00:00:00.000000000Z","526201.27","484730.03","930884.83","399773.94","491288.7867762461","12.64801238","72550.424050523891019605435754","407"
"localbitcoins-btc-ars-spot","2020-03-17T00:00:00.000000000Z","484730.03","489729.29","916779.63","422482.85","498384.1271557296","10.22302877","64223.575601640453495806609183","429"
"localbitcoins-btc-ars-spot","2020-03-18T00:00:00.000000000Z","489729.29","453121.55","695770.76","431797.57","503836.3291230228","10.65431128","66054.445782241789767977345111","378"
"localbitcoins-btc-ars-spot","2020-03-19T00:00:00.000000000Z","537472.59","556083.41","907634.57","448411.73","556716.8194296126","9.36061259","63987.793359284902026450124714","432"
"localbitcoins-btc-ars-spot","2020-03-20T00:00:00.000000000Z","556083.41","548791.73","792669.39","454201.36","574862.3318834354","7.19294734","51191.593237925499268043427814","372"
"localbitcoins-btc-ars-spot","2020-03-21T00:00:00.000000000Z","548791.73","570999.92","841046.43","544211.02","582884.3414840804","3.56628964","25817.526787458043138105878731","235"
"localbitcoins-btc-ars-spot","2020-03-22T00:00:00.000000000Z","570999.92","543259.43","843196.17","445222.75","574702.2548682923","2.36583789","24568.656453702583999000798502","163"
"localbitcoins-btc-ars-spot","2020-03-23T00:00:00.000000000Z","543259.43","593534.66","906174.67","505883.42","583550.5750245038","4.71081503","52016.857701793117781993477456","288"
"localbitcoins-btc-ars-spot","2020-03-24T00:00:00.000000000Z","593534.66","621864.77","887467.72","523457.09","613666.2754069226","4.14975444","31264.265938644024086995183827","236"
"localbitcoins-btc-ars-spot","2020-03-25T00:00:00.000000000Z","621864.77","582960.15","1143747.74","567611.69","611806.6201038566","5.0276607","36457.42951524078550201721049","267"
"localbitcoins-btc-ars-spot","2020-03-26T00:00:00.000000000Z","581330.4","1210537.1","1210537.1","557451.7","601484.0658974782","6.07089329","44464.265315355752154479806564","326"
"localbitcoins-btc-ars-spot","2020-03-27T00:00:00.000000000Z","1210537.1","648586.71","1210537.1","566681.4","606957.7343769238","6.34616134","46433.904361534298340654457608","350"
"localbitcoins-btc-ars-spot","2020-03-28T00:00:00.000000000Z","599434.56","578958.34","802354.75","462743.56","575048.5076711065","3.9510895","28588.947871472881124985585028","259"
"localbitcoins-btc-ars-spot","2020-03-29T00:00:00.000000000Z","578958.34","538999.87","1033519.59","520256.17","570503.9366172062","2.88404944","20982.573148495223962223667348","165"
"localbitcoins-btc-ars-spot","2020-03-30T00:00:00.000000000Z","538999.87","560000.3","1082052.62","492496.86","570047.0345061902","10.29250191","73001.582670235484757666551169","411"
"localbitcoins-btc-ars-spot","2020-03-31T00:00:00.000000000Z","560032.08","566557.79","794329.32","485939.82","569448.7049321341","7.76632152","55113.643254989035835965280965","411"
"localbitcoins-btc-ars-spot","2020-04-01T00:00:00.000000000Z","561029.49","551361.13","916856.59","462858.29","542817.5199264402","13.20813194","120646.608391373942083892137241","466"
"localbitcoins-btc-ars-spot","2020-04-02T00:00:00.000000000Z","551361.13","580913.7","872400.14","510000.26","580353.2241747433","11.00956456","82293.991853074712437476551593","530"
"localbitcoins-btc-ars-spot","2020-04-03T00:00:00.000000000Z","592723.98","603644.61","1229763.22","462934.03","596092.8330443911","12.72924003","93906.733623396507123919126763","568"
"localbitcoins-btc-ars-spot","2020-04-04T00:00:00.000000000Z","605587.15","625133.96","1250270.89","508258.58","612250.0514916271","8.79304416","65434.076105619147973109536264","452"
"localbitcoins-btc-ars-spot","2020-04-05T00:00:00.000000000Z","611017.43","626409.42","1235987.9","507433.91","624122.9280577675","3.02678646","22802.593877410475042893209078","204"
"localbitcoins-btc-ars-spot","2020-04-06T00:00:00.000000000Z","626409.42","621999.99","935968.52","538641.52","632847.2742588647","13.50226904","114399.922051174082940337736828","648"
"localbitcoins-btc-ars-spot","2020-04-07T00:00:00.000000000Z","621999.99","653257.02","1337650","547721.62","646045.0995721721","11.77404264","108150.104966846634941448153828","583"
"localbitcoins-btc-ars-spot","2020-04-08T00:00:00.000000000Z","653257.47","653190.91","997800.4","542538.75","655250.4953870896","9.9042222","77416.680864594868727936137191","541"
"localbitcoins-btc-ars-spot","2020-04-09T00:00:00.000000000Z","676650.58","685055.21","5000000","585016.69","678391.5924181937","8.09180392","63527.959630215840511506711479","462"
"localbitcoins-btc-ars-spot","2020-04-10T00:00:00.000000000Z","688442.68","663317.97","1394511.87","516442.35","656177.7835615819","6.85002593","54959.797023045517437380780346","429"
"localbitcoins-btc-ars-spot","2020-04-11T00:00:00.000000000Z","663317.97","652492.36","805801.77","483385.46","654787.7317296383","3.98240934","30011.19064886191184413749245","269"
"localbitcoins-btc-ars-spot","2020-04-12T00:00:00.000000000Z","652492.36","660000.66","1071253.34","507540.67","678942.7537128664","3.94475748","31486.761864383911247268400662","196"
"localbitcoins-btc-ars-spot","2020-04-13T00:00:00.000000000Z","660000.66","660625.49","1532784.11","539277.67","656673.9695671003","11.18220807","86194.836413662311126215838768","521"
"localbitcoins-btc-ars-spot","2020-04-14T00:00:00.000000000Z","647142.6","698160.21","968415.14","557031.86","675188.9338300548","12.38508661","93904.856189283784595174172153","529"
"localbitcoins-btc-ars-spot","2020-04-15T00:00:00.000000000Z","698160.21","690844.76","1452769.59","542787.98","703183.2441126504","10.19003985","77371.262310393925520060012609","476"
"localbitcoins-btc-ars-spot","2020-04-16T00:00:00.000000000Z","690844.76","763383.06","1306561.14","532227.78","744925.0498310474","10.08447196","76288.667328048768016131594889","533"
"localbitcoins-btc-ars-spot","2020-04-17T00:00:00.000000000Z","763383.06","745749","857549.71","598457.65","737074.1820520864","11.3275672","86596.143272962312717122049234","541"
"localbitcoins-btc-ars-spot","2020-04-18T00:00:00.000000000Z","745749","756798.89","902983.46","593877.13","737412.2542777346","7.04361791","55887.742519939872192505637719","410"
"localbitcoins-btc-ars-spot","2020-04-19T00:00:00.000000000Z","756798.89","707989.66","818858.17","568219.48","732543.8614116206","4.94368736","39694.845997032103893880048349","271"
"localbitcoins-btc-ars-spot","2020-04-20T00:00:00.000000000Z","707989.66","713109.08","854080.37","517002.49","707914.4844448763","9.57297993","72508.576159584050979836144689","487"
"localbitcoins-btc-ars-spot","2020-04-21T00:00:00.000000000Z","713109.08","697199.89","1354197","554638.86","703900.3438279769","8.47555492","65416.339810525933655031081034","504"
"localbitcoins-btc-ars-spot","2020-04-22T00:00:00.000000000Z","697199.89","777141.67","890409.2","626528.87","744854.7398611547","10.66298424","93465.279287066312859710626232","555"
"localbitcoins-btc-ars-spot","2020-04-23T00:00:00.000000000Z","777141.67","842099.94","1595184.18","695643.29","807612.0219688854","10.86523742","87155.895820029165119516157192","587"
"localbitcoins-btc-ars-spot","2020-04-24T00:00:00.000000000Z","864117.52","834029.76","1524268.26","661491","863360.6600817747","8.31310222","67381.067326228057430726863136","547"
"localbitcoins-btc-ars-spot","2020-04-25T00:00:00.000000000Z","834029.76","857999.97","990176.2","755149.77","854130.7297953836","4.82827416","39222.827163857624023202127013","365"
"localbitcoins-btc-ars-spot","2020-04-26T00:00:00.000000000Z","863070.88","854749.56","968479.62","819589.84","863573.3849598991","4.17683171","34601.300744106978178761843462","261"
"localbitcoins-btc-ars-spot","2020-04-27T00:00:00.000000000Z","854749.56","904999.22","1261059.49","789595.97","885070.2516424183","9.97507142","83384.44075147286560186132054","546"
"localbitcoins-btc-ars-spot","2020-04-28T00:00:00.000000000Z","891055.86","883007.72","1236370.02","744407.64","890580.0152518917","8.59590167","71370.33562539536102209071813","454"
"localbitcoins-btc-ars-spot","2020-04-29T00:00:00.000000000Z","883007.72","1028077.53","1576433.15","837422.15","979550.9030329157","8.72385039","79012.482136561790813709014769","528"
"localbitcoins-btc-ars-spot","2020-04-30T00:00:00.000000000Z","1018724.78","979999.84","2358018.96","881647.1","1003061.449002101","8.59968538","82477.648791845094926636615911","568"
"localbitcoins-btc-ars-spot","2020-05-01T00:00:00.000000000Z","979999.84","995000.12","1567889.62","874271.08","1007392.731682809","6.75522407","125922.223170763576415878493164","483"
"localbitcoins-btc-ars-spot","2020-05-02T00:00:00.000000000Z","995000.12","1001758.38","1325937.55","881871.15","1021576.265947056","5.53875126","53660.095202114780201082679534","394"
"localbitcoins-btc-ars-spot","2020-05-03T00:00:00.000000000Z","1001758.38","1030938.96","1491926.16","557187.32","1032378.810636484","4.36601213","43154.134151546770659439418536","293"
"localbitcoins-btc-ars-spot","2020-05-04T00:00:00.000000000Z","1030938.96","993408.31","2345699.6","636224.94","1037234.492793667","10.02122589","101546.975036006895834265866485","574"
"localbitcoins-btc-ars-spot","2020-05-05T00:00:00.000000000Z","1055433.33","1050999.22","1318096.14","765074.62","1036849.151056039","11.80410157","110177.331614495049206584139805","628"
"localbitcoins-btc-ars-spot","2020-05-06T00:00:00.000000000Z","1050999.22","1120925.44","2178547.19","910212.12","1082480.129687026","11.81561329","118686.313526409440864345599404","715"
"localbitcoins-btc-ars-spot","2020-05-07T00:00:00.000000000Z","1120925.44","1218344.87","1692199.06","857549.02","1153320.553816562","9.49619698","97522.47753522177663535860309","718"
"localbitcoins-btc-ars-spot","2020-05-08T00:00:00.000000000Z","1218344.87","1255477.58","1999800.02","1006239.71","1231040.188077163","9.73386886","109953.392806950244794904998583","732"
"localbitcoins-btc-ars-spot","2020-05-09T00:00:00.000000000Z","1268734.13","1244935.78","1686161.32","964391.9","1200799.276071723","4.75196908","58474.536456996477111592204157","507"
"localbitcoins-btc-ars-spot","2020-05-10T00:00:00.000000000Z","1244935.78","1082172.11","1503203.33","853115.58","1112315.291102558","4.51433401","42637.905576355944410052655349","376"
"localbitcoins-btc-ars-spot","2020-05-11T00:00:00.000000000Z","1082172.11","1035000.26","1676783.26","867125.51","1093917.123272133","8.58954378","170792.219447655997316255252487","574"
"localbitcoins-btc-ars-spot","2020-05-12T00:00:00.000000000Z","1035000.26","1109999.99","1753165.93","918296.13","1085486.520933892","8.95250343","87133.226470224743498340385686","655"
"localbitcoins-btc-ars-spot","2020-05-13T00:00:00.000000000Z","1130748.44","1202602.43","1846572.02","570441.36","1141152.493239038","8.13510449","78989.133591072449476717426496","583"
"localbitcoins-btc-ars-spot","2020-05-14T00:00:00.000000000Z","1202602.43","1243980.06","1754114.43","619145.21","1238053.057650862","10.2371224","104480.155381968037036813606219","630"
"localbitcoins-btc-ars-spot","2020-05-15T00:00:00.000000000Z","1243980.06","1185196.26","1748843.97","955533.15","1260006.760726956","8.19941436","83336.14757693158904647125132","601"
"localbitcoins-btc-ars-spot","2020-05-16T00:00:00.000000000Z","1185196.26","1203867.37","3198438.14","607283.92","1225074.955250937","3.91821409","39483.496579918595151347844464","394"
"localbitcoins-btc-ars-spot","2020-05-17T00:00:00.000000000Z","1203867.37","1272464.79","1777367.01","974421.05","1234281.020206832","2.6981248","28443.959759072112765087522466","278"
"localbitcoins-btc-ars-spot","2020-05-18T00:00:00.000000000Z","1272464.79","1239090.2","2163860.5","621013.32","1226552.862893386","7.52185561","77389.556179697672944231898575","562"
"localbitcoins-btc-ars-spot","2020-05-19T00:00:00.000000000Z","1239090.2","1218020.31","5000000","888818.6","1194840.640823645","7.06496495","72705.436899977471195454544051","576"
"localbitcoins-btc-ars-spot","2020-05-20T00:00:00.000000000Z","1136632.78","1111908.12","5000000","741566.29","1141667.440905122","7.93945935","81713.907151314880335974531402","608"
"localbitcoins-btc-ars-spot","2020-05-21T00:00:00.000000000Z","1111908.12","1081794.71","2083414.22","710622.01","1115176.993050828","7.22921799","71444.342809319319299243636118","603"
"localbitcoins-btc-ars-spot","2020-05-22T00:00:00.000000000Z","1094912.49","1149833.02","1712423.5","933794.31","1123270.294345313","6.38692827","64018.932973698303705100183926","533"
"localbitcoins-btc-ars-spot","2020-05-23T00:00:00.000000000Z","1148999.73","1100000.41","1690035.05","731394.83","1120914.748237695","3.62607106","35686.520689203096536644260481","364"
"localbitcoins-btc-ars-spot","2020-05-24T00:00:00.000000000Z","1100000.41","1080099.91","1286136.87","941276.32","1098914.077848791","2.24475985","22737.880201026616305658641885","195"
"localbitcoins-btc-ars-spot","2020-05-25T00:00:00.000000000Z","1165001.15","1045393.06","5000000","910032.55","1077961.137352607","4.33436262","41706.838740082650799278306967","383"
"localbitcoins-btc-ars-spot","2020-05-26T00:00:00.000000000Z","1045393.06","1048862.9","1631908.53","945953.41","1071051.84122968","6.16949616","58377.460512675841258896939396","472"
"localbitcoins-btc-ars-spot","2020-05-27T00:00:00.000000000Z","1048862.9","1117047.42","5000000","925901.43","1101536.110749594","6.76099129","65380.625954620472735288621276","538"
"localbitcoins-btc-ars-spot","2020-05-28T00:00:00.000000000Z","1117047.42","1150577.19","2006776.51","600755.24","1104275.312862099","8.38075174","84191.315074331417464336763603","533"
"localbitcoins-btc-ars-spot","2020-05-29T00:00:00.000000000Z","1154305.17","1112199.83","1756532.84","1005090.78","1126354.380090384","9.32137602","93841.734482517977730963370047","629"
"localbitcoins-btc-ars-spot","2020-05-30T00:00:00.000000000Z","1112181.97","1133022.51","1762910.38","914040.58","1153885.54042444","4.81245274","50260.509130409821178960228588","431"
"localbitcoins-btc-ars-spot","2020-05-31T00:00:00.000000000Z","1133022.51","1122000.59","1700539.58","1020924.88","1159133.131287997","3.10485665","32875.62505738562932533252617","273"
"localbitcoins-btc-ars-spot","2020-06-01T00:00:00.000000000Z","1083000.29","1246183.56","1965177.06","1003142.85","1151636.126416761","10.20454447","103459.231700278237817746848886","713"
"localbitcoins-btc-ars-spot","2020-06-02T00:00:00.000000000Z","1246183.56","1179641.11","2089078.3","1000007.27","1159875.259421371","10.43345265","107600.585068016001610027670701","721"
"localbitcoins-btc-ars-spot","2020-06-03T00:00:00.000000000Z","1179641.11","1105994.7","5000000","800000","1139553.695127562","11.46712282","117999.237776902695083581189926","665"
