market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-eur-spot","2020-03-06T00:00:00.000000000Z","4.20965","4.1715","4.20965","4.05","4.116816695801969","73628.98086402","342471.97940757076463929061666893867682022303370439","551"
"kraken-link-eur-spot","2020-03-07T00:00:00.000000000Z","4.1715","3.86052","4.1715","3.83","3.986339907950666","85292.01351953","383640.70500147001686016131515284641559152876482596","612"
"kraken-link-eur-spot","2020-03-08T00:00:00.000000000Z","3.86052","3.55","3.97998","3.43092","3.729991005142909","274572.65064199","1155310.11398662671645522089068332239334591404517133","1700"
"kraken-link-eur-spot","2020-03-09T00:00:00.000000000Z","3.58077","3.62595","3.84121","3.1185","3.50530630288346","436787.70891504","1749932.66570704416596935494709708200006986036048812","1972"
"kraken-link-eur-spot","2020-03-10T00:00:00.000000000Z","3.62595","3.63954","3.7","3.45","3.613057087977937","129868.63370952","532432.93311155357850458578107537897610833401223009","684"
"kraken-link-eur-spot","2020-03-11T00:00:00.000000000Z","3.63954","3.39634","3.63954","3.13916","3.356025066208245","177140.68989931","672326.86280362863790291621921774784117829956928989","878"
"kraken-link-eur-spot","2020-03-12T00:00:00.000000000Z","3.39634","1.83","3.39634","1.68","2.322797526618022","1009173.6997616","2623511.97599909369573345031902111205137441657943402","5415"
"kraken-link-eur-spot","2020-03-13T00:00:00.000000000Z","1.81579","2.19666","2.5","1.3","2.004070461583809","945264.73290434","2082383.96193782789117520721868057522606408105771884","4163"
"kraken-link-eur-spot","2020-03-14T00:00:00.000000000Z","2.19666","1.94748","2.26","1.87073","2.067844610547478","155778.62897031","355197.9179729948509268805439843295247157288731","740"
"kraken-link-eur-spot","2020-03-15T00:00:00.000000000Z","1.94748","1.88034","2.19546","1.82223","1.958810359631043","371727.60057183","806489.09571565161858184173636262878894571527558003","1112"
"kraken-link-eur-spot","2020-03-16T00:00:00.000000000Z","1.86977","1.594","1.86977","1.4","1.569420653783548","931154.6767747","1622965.8108210074882788109981184767012850122992114","2648"
"kraken-link-eur-spot","2020-03-17T00:00:00.000000000Z","1.60925","1.72104","1.89138","1.59215","1.776914941681871","333945.70822236","653838.86490287332903275445301343794322384698407071","1251"
"kraken-link-eur-spot","2020-03-18T00:00:00.000000000Z","1.7132","1.77941","1.8","1.62674","1.716489542962574","248913.76128017","465797.35497800590388196535407297238534185809599968","718"
"kraken-link-eur-spot","2020-03-19T00:00:00.000000000Z","1.77941","2.11088","2.23166","1.752","2.010785139659913","565588.46046952","1218963.21907999893918381517218771041105121124568515","2054"
"kraken-link-eur-spot","2020-03-20T00:00:00.000000000Z","2.11088","2.10531","2.49589","1.85634","2.216634623933404","666198.23980752","1576742.98841713857489710890283681357376829605681273","2726"
"kraken-link-eur-spot","2020-03-21T00:00:00.000000000Z","2.10531","2.13808","2.21","1.98792","2.093865760594299","183363.64507101","409125.49653289578479772310452956147953082476","629"
"kraken-link-eur-spot","2020-03-22T00:00:00.000000000Z","2.13808","1.87608","2.18441","1.82196","1.990722753231493","227093.89370556","480740.3786219099041399107866430105837700465227","879"
"kraken-link-eur-spot","2020-03-23T00:00:00.000000000Z","1.87608","2.10232","2.14","1.81556","1.974690944667334","238949.01220766","505078.93788984177779711365787085663071615270750966","945"
"kraken-link-eur-spot","2020-03-24T00:00:00.000000000Z","2.11074","2.14912","2.24998","2.05","2.148248364782647","287748.9337789","666212.100716010946671351213442500976315885541459","976"
"kraken-link-eur-spot","2020-03-25T00:00:00.000000000Z","2.14912","2.07919","2.17399","2.04","2.098890967679509","237864.2702461","538815.51105003316710553908948130780341754775477417","626"
"kraken-link-eur-spot","2020-03-26T00:00:00.000000000Z","2.07919","2.1","2.1","2.02868","2.05955676777825","82035.7281312","185013.9937923529216922714412978243775793761353","336"
"kraken-link-eur-spot","2020-03-27T00:00:00.000000000Z","2.1","1.93197","2.14372","1.9","2.043895658494533","157563.15940219","355329.9449263973405836668290930043761850948402726","519"
"kraken-link-eur-spot","2020-03-28T00:00:00.000000000Z","1.93197","1.93204","1.93978","1.83771","1.889319455639953","230862.62215808","483660.46338743103432960445596906767021679983006064","644"
"kraken-link-eur-spot","2020-03-29T00:00:00.000000000Z","1.93204","1.81206","1.93771","1.80155","1.855345439523325","81788.58411639","168463.0255643836113543412688473387391476552372","326"
"kraken-link-eur-spot","2020-03-30T00:00:00.000000000Z","1.81206","1.942","1.9962","1.80427","1.92905661111227","147667.43907334","314411.6342067958691878304049957377945938464549","496"
"kraken-link-eur-spot","2020-03-31T00:00:00.000000000Z","1.942","2.04202","2.09","1.92737","1.995132449955494","98854.27693264","216530.22379546583757312832254372570617876895089665","399"
"kraken-link-eur-spot","2020-04-01T00:00:00.000000000Z","2.06044","2.07819","2.1","1.96609","2.030549917054981","137859.89385839","306050.5815443569016322265255264642037025092008","455"
"kraken-link-eur-spot","2020-04-02T00:00:00.000000000Z","2.07819","2.13488","2.25","2.06431","2.138913091005783","212426.9760703","494797.11155927869506946092193380417703403192954334","827"
"kraken-link-eur-spot","2020-04-03T00:00:00.000000000Z","2.13488","2.1433","2.20895","2.10265","2.156387137485367","102651.67409985","238875.9901881339002267269417830818175890584705","409"
"kraken-link-eur-spot","2020-04-04T00:00:00.000000000Z","2.1433","2.14409","2.175","2.09428","2.12917395031272","52462.32118108","120559.10214348516959527914274249436709515597342509","267"
"kraken-link-eur-spot","2020-04-05T00:00:00.000000000Z","2.14409","2.09653","2.14856","2.07467","2.104895488923631","53605.86647819","121684.21248141407216939368695413577810542835320178","215"
"kraken-link-eur-spot","2020-04-06T00:00:00.000000000Z","2.09653","2.37","2.37","2.09653","2.242166724179336","247328.592196","598335.65401842550701007725716847940327580298493195","880"
"kraken-link-eur-spot","2020-04-07T00:00:00.000000000Z","2.37","2.48985","2.66741","2.37","2.524274565527591","302974.54108294","830362.94903762209857353704448794208826031474022814","1474"
"kraken-link-eur-spot","2020-04-08T00:00:00.000000000Z","2.50965","2.9026","3.01764","2.49582","2.775660727552777","243098.28339577","732563.257276707458167559282820230357540857884","1325"
"kraken-link-eur-spot","2020-04-09T00:00:00.000000000Z","2.90713","3.04425","3.19","2.8798","3.074764545618673","560875.16435067","1875769.7000707935562141664237306510104393607817058","2313"
"kraken-link-eur-spot","2020-04-10T00:00:00.000000000Z","3.04425","2.93311","3.05015","2.69705","2.856384704418178","456951.63539683","1425353.4322691539745890840510368208432521445330848","2153"
"kraken-link-eur-spot","2020-04-11T00:00:00.000000000Z","2.96","3.02465","3.15487","2.80869","2.979905783186643","287244.54345094","934450.7845858778675512114856295065130622412951","1133"
"kraken-link-eur-spot","2020-04-12T00:00:00.000000000Z","3.02465","3.14215","3.3515","2.90962","3.149862254323939","453618.50763422","1560029.0484737850096585990386663490924176001168","2034"
"kraken-link-eur-spot","2020-04-13T00:00:00.000000000Z","3.12155","3.0996100000000002","3.17871","2.95003","3.084071787102829","461690.19063147","1552986.8645552369970063905270605826335834587028144","1560"
"kraken-link-eur-spot","2020-04-14T00:00:00.000000000Z","3.0996100000000002","2.95024","3.15","2.92549","3.040179737217988","247618.63510241","824177.15848268522467763101538561767278553893805","939"
"kraken-link-eur-spot","2020-04-15T00:00:00.000000000Z","2.95024","2.87121","3.02063","2.86073","2.937299529624918","129649.54021132","414878.35357255082392560425382395071435358890809682","740"
"kraken-link-eur-spot","2020-04-16T00:00:00.000000000Z","2.86","3.2","3.2753","2.74899","3.065073707489249","303331.21316251","1010354.25927807113474166091232329348232520541043382","1642"
"kraken-link-eur-spot","2020-04-17T00:00:00.000000000Z","3.2","3.18845","3.24884","3.1179","3.186252835650498","127687.33659768","441504.8508724284814969116199687382661956093906","722"
"kraken-link-eur-spot","2020-04-18T00:00:00.000000000Z","3.18845","3.48284","3.52101","3.18543","3.362348328713421","206695.93570294","754880.00809492935303135765307003542226412225190616","1223"
"kraken-link-eur-spot","2020-04-19T00:00:00.000000000Z","3.48284","3.32152","3.50291","3.245","3.366964990812794","199581.36800171","729481.51357427220878642198149169576563814410718893","1172"
"kraken-link-eur-spot","2020-04-20T00:00:00.000000000Z","3.32152","3.17645","3.48848","3.11149","3.297122758727166","383092.06358164","1369608.40799780143719207108936960907313397919284822","1621"
"kraken-link-eur-spot","2020-04-21T00:00:00.000000000Z","3.16177","3.18845","3.30662","3.15599","3.211435609707623","187132.90630746","650124.096654390911817415336267164608059864824564","744"
"kraken-link-eur-spot","2020-04-22T00:00:00.000000000Z","3.18845","3.4","3.409","3.17386","3.34397205307373","188619.47543609","683508.73922709550552576931788970429616146461203816","779"
"kraken-link-eur-spot","2020-04-23T00:00:00.000000000Z","3.4","3.47407","3.60045","3.33","3.483995358872043","213460.44305961","804349.84930501830647090981084925572289344428503292","1249"
"kraken-link-eur-spot","2020-04-24T00:00:00.000000000Z","3.47407","3.49385","3.60568","3.47056","3.537713740909131","165344.396219","630528.43373328361168812110095511594341230614866","783"
"kraken-link-eur-spot","2020-04-25T00:00:00.000000000Z","3.49385","3.5107","3.59883","3.46148","3.536516861381492","136398.84467808","521134.96659244804350344403163920905308245212137115","649"
"kraken-link-eur-spot","2020-04-26T00:00:00.000000000Z","3.5107","3.44026","3.52776","3.38001","3.468344483654139","300464.04553766","1125561.07145925607608950124446036919359334766738232","926"
"kraken-link-eur-spot","2020-04-27T00:00:00.000000000Z","3.44727","3.36883","3.45998","3.21651","3.32115945678144","308461.57398149","1108195.9813571256351316216656349062660866232044859","1303"
"kraken-link-eur-spot","2020-04-28T00:00:00.000000000Z","3.36299","3.3877","3.45293","3.2958","3.363402794039994","205851.76539033","749572.7053488769264781197804618179148370234758","874"
"kraken-link-eur-spot","2020-04-29T00:00:00.000000000Z","3.3877","3.57601","3.6791","3.36289","3.495580952565648","413857.15722071","1568358.46848756957741370436471559299754637147089418","2143"
"kraken-link-eur-spot","2020-04-30T00:00:00.000000000Z","3.57601","3.39792","3.659","3.31413","3.497253340741225","231163.27905281","878783.21690563147295963711086560384758227847410247","1461"
"kraken-link-eur-spot","2020-05-01T00:00:00.000000000Z","3.39792","3.41782","3.57278","3.39792","3.502585449469839","76814.02424699","294682.13607243096953871044143610444451068250415881","472"
"kraken-link-eur-spot","2020-05-02T00:00:00.000000000Z","3.41782","3.47999999999999998","3.5138","3.405","3.475321396203335","52571.21865034","200624.3676148921737890688206158701802998900078","322"
"kraken-link-eur-spot","2020-05-03T00:00:00.000000000Z","3.47999999999999998","3.38382","3.5129","3.33205","3.402841999873468","93367.62923573","348313.12467092448697215901971180749576604574521868","452"
"kraken-link-eur-spot","2020-05-04T00:00:00.000000000Z","3.38382","3.43821","3.51199","3.20232","3.319357415478181","197961.46924785","716999.37701591978961699190628995629237653439222012","1038"
"kraken-link-eur-spot","2020-05-05T00:00:00.000000000Z","3.43821","3.40061","3.49501","3.38","3.413212035546346","93722.90470619","346678.45967505658438027590149199398115599496251114","454"
"kraken-link-eur-spot","2020-05-06T00:00:00.000000000Z","3.40061","3.33314","3.4884","3.3154","3.427745136045787","107890.80462574","399373.3029195601985544808687443835621117911877","528"
"kraken-link-eur-spot","2020-05-07T00:00:00.000000000Z","3.33314","3.47346","3.5535","3.3197","3.434484494986922","137156.24825155","509066.2753916700610575767017862203295356485815","807"
"kraken-link-eur-spot","2020-05-08T00:00:00.000000000Z","3.47346","3.50863","3.55821","3.4228","3.495610034544215","232895.60119776","881473.96254124672123108410355424129884097261488024","801"
"kraken-link-eur-spot","2020-05-09T00:00:00.000000000Z","3.50863","3.71175","3.87962","3.492","3.732354787113115","267549.52454693","1081641.15670108751959796136705849605127585968747391","1505"
"kraken-link-eur-spot","2020-05-10T00:00:00.000000000Z","3.71175","3.48678","3.71175","3.25","3.465023818952398","321521.68926807","1201371.40074844061718565447392678388073535918970082","2099"
"kraken-link-eur-spot","2020-05-11T00:00:00.000000000Z","3.48678","3.3329","3.53161","3.08","3.32784838574986","239919.02604495","861604.52743063122787172401010363828133018707162735","1143"
"kraken-link-eur-spot","2020-05-12T00:00:00.000000000Z","3.311","3.4177","3.49998","3.2928","3.438463693119544","133713.74187122","497110.7901098705899652360559368811158188962553","549"
"kraken-link-eur-spot","2020-05-13T00:00:00.000000000Z","3.4177","3.48506","3.5269","3.367","3.447068138279696","91482.13057392","341252.0252671753773879800679817681915675442581","496"
"kraken-link-eur-spot","2020-05-14T00:00:00.000000000Z","3.48506","3.52652","3.57378","3.43189","3.520919240566491","108914.11105012","413859.1420159539181617660259715397374004426993379","585"
"kraken-link-eur-spot","2020-05-15T00:00:00.000000000Z","3.52652","3.39369","3.53693","3.35567","3.450133604317483","60178.67803213","224272.88944923642022592415126235154316931189436421","422"
"kraken-link-eur-spot","2020-05-16T00:00:00.000000000Z","3.37603","3.47781","3.50201","3.345","3.448885844890726","56550.59453974","210850.3849330574445370398693740527783231053262","310"
"kraken-link-eur-spot","2020-05-17T00:00:00.000000000Z","3.47331","3.4852","3.54541","3.46142","3.502645818937605","36860.14874525","140022.28579615566128528085364445085472019703","336"
"kraken-link-eur-spot","2020-05-18T00:00:00.000000000Z","3.4852","3.55416","3.64","3.4852","3.58270409998548","136630.45517151","530915.34307896465041315543348963942683601515730914","696"
"kraken-link-eur-spot","2020-05-19T00:00:00.000000000Z","3.55416","3.60602","3.61051","3.462","3.533338657158672","84178.54629118","324865.70789576094817214706072202040063052531196725","426"
"kraken-link-eur-spot","2020-05-20T00:00:00.000000000Z","3.60602","3.70515","3.77648","3.55182","3.693302624478635","268805.60647967","1086722.79273482537967522247277562718436723245951449","1316"
"kraken-link-eur-spot","2020-05-21T00:00:00.000000000Z","3.70515","3.49177","3.80704","3.41547","3.579878535861236","281759.83302071","1104507.99200096354913915694410194605856313654345626","1037"
"kraken-link-eur-spot","2020-05-22T00:00:00.000000000Z","3.49177","3.72283","3.80684","3.48","3.707033442482219","127859.76735752","516091.86846081273454833883367966425209908399783424","782"
"kraken-link-eur-spot","2020-05-23T00:00:00.000000000Z","3.72283","3.62048","3.76027","3.5986","3.653309688856157","115283.20481974","458712.1985756564159687214702729535164617881546","485"
"kraken-link-eur-spot","2020-05-24T00:00:00.000000000Z","3.62048","3.46702","3.69159","3.46702","3.583687221071135","129563.58926718","505626.69106149624721473897263907391424727904667028","563"
