market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-aud-spot","2023-01-19T00:00:00.000000000Z","0.4692","0.4883","0.4949","0.4691","0.4795005213550666","709574","235674.4281633869285077105160724699891950233","868"
"binance-ada-aud-spot","2023-01-20T00:00:00.000000000Z","0.4883","0.5249","0.526","0.4817","0.5039887529120256","863660","302664.670992616589545773149521795802762711","1090"
"binance-ada-aud-spot","2023-01-21T00:00:00.000000000Z","0.5248","0.5278","0.5483","0.5139","0.529711689334893","1533887.1","564737.8140655473675000108389766386","1849"
"binance-ada-aud-spot","2023-01-22T00:00:00.000000000Z","0.5311","0.54","0.5572","0.523","0.5433019837356376","1220349.1","460461.1518169003387429838951662906","1328"
"binance-ada-aud-spot","2023-01-23T00:00:00.000000000Z","0.54","0.5337","0.5492","0.5278","0.5370324154866439","756546.1","283752.883311906219392721271699386","846"
"binance-ada-aud-spot","2023-01-24T00:00:00.000000000Z","0.5337","0.5104","0.5459","0.5056","0.5309193309113433","689047.7","257067.674373240204180774004521607","782"
"binance-ada-aud-spot","2023-01-25T00:00:00.000000000Z","0.5085","0.5276","0.5354","0.4913","0.5098362854998094","832726.3","300416.474167827846041778686192189504957","1065"
"binance-ada-aud-spot","2023-01-26T00:00:00.000000000Z","0.5276","0.5351","0.5483","0.5235","0.5354422533384866","790440.5","300321.7499482965779130169991183642","1021"
"binance-ada-aud-spot","2023-01-27T00:00:00.000000000Z","0.5351","0.5488","0.5502","0.5181","0.5337155892841557","517872.4","196234.197205273227858284309110525775149748","688"
"binance-ada-aud-spot","2023-01-28T00:00:00.000000000Z","0.5494","0.5358","0.56","0.5328","0.546638239257525","534967.5","207887.237542386144535700452445154","692"
"binance-ada-aud-spot","2023-01-29T00:00:00.000000000Z","0.5358","0.5592","0.5616","0.5305","0.5461815954426608","807646.7","313671.651859334810628839003103016","1100"
"binance-ada-aud-spot","2023-01-30T00:00:00.000000000Z","0.5593","0.5289","0.5605","0.519","0.5374240714507151","686425.6","260853.890860296023089472393954719","932"
"binance-ada-aud-spot","2023-01-31T00:00:00.000000000Z","0.5289","0.5564","0.5684","0.5238","0.5442071063655136","731185.3","279432.656451750742206231975949082852125","910"
"binance-ada-aud-spot","2023-02-01T00:00:00.000000000Z","0.5545","0.5569","0.5632","0.5263","0.543475601914221","834637.2","321160.3001710092407584223286028358","1115"
"binance-ada-aud-spot","2023-02-02T00:00:00.000000000Z","0.5569","0.5632","0.5833","0.5549","0.5671718611750809","1127832.1","455110.986940556321019133833680477","1364"
"binance-ada-aud-spot","2023-02-03T00:00:00.000000000Z","0.5642","0.583","0.5846","0.5623","0.571660273663332","716223.1","287560.811107232872590561150711124","836"
"binance-ada-aud-spot","2023-02-04T00:00:00.000000000Z","0.583","0.5767","0.5857","0.574","0.5800696634321027","415996.3","167105.188770786596930305955814302758437797","472"
"binance-ada-aud-spot","2023-02-05T00:00:00.000000000Z","0.5767","0.5681","0.5812","0.5541","0.5674545017047126","506537","198559.440001551653232315309136333","742"
"binance-ada-aud-spot","2023-02-06T00:00:00.000000000Z","0.5681","0.5542","0.5831","0.5515","0.5651247670328553","639242.5","250162.968696609776131816879434428","798"
"binance-ada-aud-spot","2023-02-07T00:00:00.000000000Z","0.5542","0.5723","0.5741","0.5533","0.561339491510074","499097.4","194591.370763004604069436445078517","722"
"binance-ada-aud-spot","2023-02-08T00:00:00.000000000Z","0.5723","0.569","0.578","0.5562","0.5694584629421735","549422.4","218266.0817213016285183242837231714270123723","657"
"binance-ada-aud-spot","2023-02-09T00:00:00.000000000Z","0.569","0.5229","0.5703","0.5122","0.5457136712946071","967219.3","366704.063853460554990316481573169021290884","1049"
"binance-ada-aud-spot","2023-02-10T00:00:00.000000000Z","0.5229","0.5192","0.5284","0.5118","0.5202084555247313","305531.6","110046.420484490139714312299561340717433829","500"
"binance-ada-aud-spot","2023-02-11T00:00:00.000000000Z","0.5192","0.5351","0.5368","0.5178","0.5266173029660619","394442.2","143325.237852372770395790218797969984395","357"
"binance-ada-aud-spot","2023-02-12T00:00:00.000000000Z","0.5351","0.5256","0.5417","0.5203","0.5321659301628571","379694.8","139432.893085674188925722744914988","410"
"binance-ada-aud-spot","2023-02-13T00:00:00.000000000Z","0.5256","0.5169","0.5292","0.4955","0.5125632363132071","474760.6","168651.6424114293106515863215222106","643"
"binance-ada-aud-spot","2023-02-14T00:00:00.000000000Z","0.5169","0.5533","0.5633","0.5093","0.5299051736168778","487109.9","179818.4136837151719015350259298684","705"
"binance-ada-aud-spot","2023-02-15T00:00:00.000000000Z","0.5533","0.6054","0.6056","0.5494","0.5712382226745834","1130856.5","446002.258243167654333127652660600201230075","998"
"binance-ada-aud-spot","2023-02-16T00:00:00.000000000Z","0.6052","0.564","0.6074","0.5623","0.5864133939757474","803057.3","325587.6025417368005059378983702729507940454","1084"
"binance-ada-aud-spot","2023-02-17T00:00:00.000000000Z","0.564","0.5864","0.5946","0.5615","0.5803298803625475","346889.7","138194.6725286613078301791489221791675070369","574"
"binance-ada-aud-spot","2023-02-18T00:00:00.000000000Z","0.5864","0.5924","0.6105","0.5795","0.593083267051855","277855.4","113108.450246603042502026217061733","471"
"binance-ada-aud-spot","2023-02-19T00:00:00.000000000Z","0.5924","0.583","0.6","0.58","0.5907732020542547","333025.9","134988.971532904316212399379738085","506"
"binance-ada-aud-spot","2023-02-20T00:00:00.000000000Z","0.583","0.5839","0.5922","0.5674","0.5846186345805539","248344.2","100241.531560820948003216574190831","406"
"binance-ada-aud-spot","2023-02-21T00:00:00.000000000Z","0.583","0.571","0.5897","0.5636","0.5768782056825575","445426.2","176718.426608019015065489738666751","548"
"binance-ada-aud-spot","2023-02-22T00:00:00.000000000Z","0.5718","0.571","0.5721","0.5531","0.562678752901225","349895.3","134450.5129910361295696724337290834","591"
"binance-ada-aud-spot","2023-02-23T00:00:00.000000000Z","0.571","0.5622","0.5778","0.5589","0.5655205010514495","329830.4","127112.0215922331749514280714165595","418"
"binance-ada-aud-spot","2023-02-24T00:00:00.000000000Z","0.5622","0.5438","0.5687","0.5311","0.550579619434571","467782.9","174062.34333775380011552138860505840633581","672"
"binance-ada-aud-spot","2023-02-25T00:00:00.000000000Z","0.5438","0.5394","0.5466","0.5235","0.5382467794426518","289050.9","104572.413416505759191058481917547","475"
"binance-ada-aud-spot","2023-02-26T00:00:00.000000000Z","0.5394","0.546","0.5502","0.5329","0.5407209155446795","255565.9","92953.9347159896105819538333914384892138144","397"
"binance-ada-aud-spot","2023-02-27T00:00:00.000000000Z","0.546","0.5395","0.5483","0.531","0.5402718393900559","273808.7","99609.2845189106470288215682218948099485332","359"
"binance-ada-aud-spot","2023-02-28T00:00:00.000000000Z","0.5401","0.5222","0.545","0.5184","0.5349957944263927","325606","117369.955501946531751356869415317","446"
"binance-ada-aud-spot","2023-03-01T00:00:00.000000000Z","0.5222","0.5325","0.5385","0.5205","0.5316538885175733","174005.9","62520.919049237680449549492980901","356"
"binance-ada-aud-spot","2023-03-02T00:00:00.000000000Z","0.5323","0.5177","0.5339","0.5127","0.5226087411331312","298682.1","105259.961826331719099364925238896635345674","422"
"binance-ada-aud-spot","2023-03-03T00:00:00.000000000Z","0.5177","0.5061","0.5193","0.476","0.4959486846320784","1222612.3","410258.99412037476660284810738082727150924","1239"
"binance-ada-aud-spot","2023-03-04T00:00:00.000000000Z","0.5061","0.4992","0.5106","0.4903","0.5008084409225198","317465.3","107241.865500273411364934878169946","452"
"binance-ada-aud-spot","2023-03-05T00:00:00.000000000Z","0.4992","0.4986","0.5096","0.4952","0.5029209868751898","321345.6","108868.9434785980878461326027183941809620992","472"
"binance-ada-aud-spot","2023-03-06T00:00:00.000000000Z","0.4986","0.49","0.5005","0.4893","0.493349710978865","335183.1","111577.484958878475113043838288773","404"
"binance-ada-aud-spot","2023-03-07T00:00:00.000000000Z","0.49","0.4996","0.5035","0.4828","0.4926620937263901","707066.6","232891.4824863807532710904214234580783065088","822"
"binance-ada-aud-spot","2023-03-08T00:00:00.000000000Z","0.4996","0.4796","0.5035","0.4744","0.4904691583630327","698389","226689.8381600023622813018703090005803112888","772"
"binance-ada-aud-spot","2023-03-09T00:00:00.000000000Z","0.4796","0.4706","0.4854","0.457","0.4707048867125728","950127.5","295581.0825338750549810932506689494","1078"
"binance-ada-aud-spot","2023-03-10T00:00:00.000000000Z","0.4708","0.4794","0.4816","0.4517","0.4665299081265658","1057846.6","325792.157243811880462877459039984491812884","1166"
"binance-ada-aud-spot","2023-03-11T00:00:00.000000000Z","0.4794","0.4586","0.493","0.4547","0.471192645613549","1143279.6","358189.311423857515796637662426638","1534"
"binance-ada-aud-spot","2023-03-12T00:00:00.000000000Z","0.4606","0.4971","0.4999","0.4567","0.4733745297927991","858977.7","271162.4312179013468586479843462814","1234"
"binance-ada-aud-spot","2023-03-13T00:00:00.000000000Z","0.4971","0.5098","0.523","0.4912","0.5069090083609792","1653382.9","563117.6463771751177160380402113862","2612"
"binance-ada-aud-spot","2023-03-14T00:00:00.000000000Z","0.5098","0.5104","0.5467","0.5025","0.5194047828353175","1344127.4","469952.44901862124696275248452771688626234","2366"
"binance-ada-aud-spot","2023-03-15T00:00:00.000000000Z","0.5098","0.4896","0.517","0.4775","0.5038891390160845","933120.8","314515.959436071226202412956295009733683006","1461"
"binance-ada-aud-spot","2023-03-16T00:00:00.000000000Z","0.4896","0.4858","0.4959","0.4778","0.4881552871910955","488775.6","158846.275646878731189251040366564","754"
"binance-ada-aud-spot","2023-03-17T00:00:00.000000000Z","0.4858","0.5228","0.5239","0.4823","0.5008776636302471","601794.3","201921.0465254771954826983621567983","822"
"binance-ada-aud-spot","2023-03-18T00:00:00.000000000Z","0.5228","0.5028","0.5334","0.5008","0.5232191756160799","526701.2","184804.303738359388106519335249558352955121","853"
"binance-ada-aud-spot","2023-03-19T00:00:00.000000000Z","0.5028","0.514","0.526","0.5028","0.5158950458479322","319174.7","110395.0434206991152652425301490215","559"
"binance-ada-aud-spot","2023-03-20T00:00:00.000000000Z","0.514","0.4954","0.5173","0.4937","0.5066793601162702","482737.7","164227.8734432689958190198666882856227799348","639"
"binance-ada-aud-spot","2023-03-21T00:00:00.000000000Z","0.4954","0.5567","0.5802","0.4938","0.5464134488823975","1278544.9","467747.8973818884486868153605488716241527808","1303"
"binance-ada-aud-spot","2023-03-22T00:00:00.000000000Z","0.5567","0.5388","0.5782","0.5235","0.5506748455829284","825378.3","304713.9931439268315700914423074729","1174"
"binance-ada-aud-spot","2023-03-23T00:00:00.000000000Z","0.5388","0.5559","0.5708","0.5266","0.5493068503050628","478901.3","176983.1902001436557824356016770916","761"
"binance-ada-aud-spot","2023-03-24T00:00:00.000000000Z","0.5559","0.5414","0.5574","0.5345","0.5465892125616607","319976.8","116709.14555242401907609237616217287091721","410"
"binance-ada-aud-spot","2023-03-25T00:00:00.000000000Z","0.5414","0.5295","0.5464","0.5253","0.5370300994758204","288240.9","102838.2352442323629105379939280658","379"
"binance-ada-aud-spot","2023-03-26T00:00:00.000000000Z","0.5295","0.5345","0.5436","0.5258","0.5368575164237332","285242.7","101696.902615847260735656109399439","392"
"binance-ada-aud-spot","2023-03-27T00:00:00.000000000Z","0.5345","0.5185","0.5366","0.5067","0.5225637311188911","332905.5","115858.0711884182258733052415813926848840255","470"
"binance-ada-aud-spot","2023-03-28T00:00:00.000000000Z","0.5188","0.5484","0.5508","0.5131","0.5287516984164214","416543.9","147760.441438603449091233860136498","603"
"binance-ada-aud-spot","2023-03-29T00:00:00.000000000Z","0.5484","0.5697","0.5816","0.548","0.5704116703580772","625370.7","239174.623339435509555193781267672","906"
"binance-ada-aud-spot","2023-03-30T00:00:00.000000000Z","0.5697","0.5593","0.5773","0.5516","0.5624537876353639","481452.1","181709.930377974669799386765044942","694"
"binance-ada-aud-spot","2023-03-31T00:00:00.000000000Z","0.5592","0.5959","0.6102","0.5587","0.5837341290588793","1153819.1","451374.716417211009656754725943253","1546"
"binance-ada-aud-spot","2023-04-01T00:00:00.000000000Z","0.5956","0.5872","0.6017","0.5806","0.5890834828554398","308360.2","121667.016826379373339901850329751","515"
"binance-ada-aud-spot","2023-04-02T00:00:00.000000000Z","0.5871","0.5709","0.5874","0.5635","0.5764021628750937","314271.5","121063.58536677747848267393109557","481"
"binance-ada-aud-spot","2023-04-03T00:00:00.000000000Z","0.571","0.5696","0.6034","0.5542","0.5787313882045566","526506.7","205099.702132770162644277740221836","932"
"binance-ada-aud-spot","2023-04-04T00:00:00.000000000Z","0.5696","0.5763","0.5922","0.5661","0.5803261426176707","305075.8","119771.456551392557266997011476794168876256","556"
"binance-ada-aud-spot","2023-04-05T00:00:00.000000000Z","0.5763","0.5827","0.5957","0.5714","0.5861929164735743","300374.4","118558.207087806500948523003818215","488"
"binance-ada-aud-spot","2023-04-06T00:00:00.000000000Z","0.5827","0.5746","0.5827","0.562","0.575171729011264","330539.2","127533.741571017227189342648772729969282883","514"
"binance-ada-aud-spot","2023-04-07T00:00:00.000000000Z","0.5746","0.5746","0.5755","0.5627","0.5684944228902862","304478.5","115774.0773706286575901877249233156800203598","361"
"binance-ada-aud-spot","2023-04-08T00:00:00.000000000Z","0.5746","0.5778","0.5851","0.5705","0.5807454911560677","203964.7","79110.751017439692600944082729823","366"
"binance-ada-aud-spot","2023-04-09T00:00:00.000000000Z","0.5778","0.5827","0.5877","0.5776","0.582751797403184","146995.4","57142.040172958341025801280740496","249"
"binance-ada-aud-spot","2023-04-10T00:00:00.000000000Z","0.5827","0.5959","0.597","0.5761","0.5863528904068751","205623.3","80340.174382911913852619642198865","400"
"binance-ada-aud-spot","2023-04-11T00:00:00.000000000Z","0.5963","0.6013","0.6176","0.5947","0.6062450633450591","670944.2","271590.06915000593939479124260834050132602","951"
"binance-ada-aud-spot","2023-04-12T00:00:00.000000000Z","0.6013","0.6038","0.6065","0.5836","0.5950909505701133","398578.7","158667.896946522740391729860020651","720"
"binance-ada-aud-spot","2023-04-13T00:00:00.000000000Z","0.604","0.6278","0.6319","0.5932","0.6124814059272146","643810","266660.434158356268122593539558883","1316"
"binance-ada-aud-spot","2023-04-14T00:00:00.000000000Z","0.6267","0.652","0.6563","0.6232","0.6427669635777547","1296482.4","564840.730854954459568467499268596","1809"
"binance-ada-aud-spot","2023-04-15T00:00:00.000000000Z","0.652","0.6785","0.6867","0.6442","0.6686271719153661","1078371.9","484061.099901584462866720583692223","1588"
"binance-ada-aud-spot","2023-04-16T00:00:00.000000000Z","0.6785","0.6738","0.683","0.6614","0.6707160466728358","448792.1","201560.718444747634250164775798317","684"
"binance-ada-aud-spot","2023-04-17T00:00:00.000000000Z","0.6729","0.6474","0.6729","0.6438","0.6563153014894688","467918.5","206141.721394826262771242397706913","741"
"binance-ada-aud-spot","2023-04-18T00:00:00.000000000Z","0.6474","0.6587","0.666","0.638","0.6565229579565226","470727","208090.764808780144249712508279532","714"
"binance-ada-aud-spot","2023-04-19T00:00:00.000000000Z","0.6574","0.6215","0.6574","0.6086","0.6249546064350083","778177.7","326813.508804203196490575764919282","1368"
"binance-ada-aud-spot","2023-04-20T00:00:00.000000000Z","0.6216","0.5938","0.6287","0.5865","0.6086646797432168","675682.8","277071.459262631519895973778931524","1210"
"binance-ada-aud-spot","2023-04-21T00:00:00.000000000Z","0.5938","0.5731","0.6074","0.568","0.5871712778210228","810497.7","318898.0553562757981859564059768599134575625","1056"
"binance-ada-aud-spot","2023-04-22T00:00:00.000000000Z","0.5731","0.5949","0.5981","0.5716","0.5873049680108606","399463.7","156394.6655155897086782492852156188753843571","629"
"binance-ada-aud-spot","2023-04-23T00:00:00.000000000Z","0.5949","0.5833","0.5949","0.5704","0.5838017530461777","298685.8","116162.247828567087472832461090093","516"
"binance-ada-aud-spot","2023-04-24T00:00:00.000000000Z","0.5833","0.5722","0.5948","0.568","0.5825731580588151","457419.6","178104.329638996797737250044527233","599"
"binance-ada-aud-spot","2023-04-25T00:00:00.000000000Z","0.572","0.594","0.594","0.5628","0.5762015182047954","363047.2","139314.9680637156298491022522800786357081261","544"
"binance-ada-aud-spot","2023-04-26T00:00:00.000000000Z","0.594","0.6061","0.6293","0.5726","0.5999528172090821","852833.4","339006.326672199297120366841789996","1137"
"binance-ada-aud-spot","2023-04-27T00:00:00.000000000Z","0.6061","0.6171","0.63","0.6056","0.6161747269786668","479431.4","195997.505712615095089193575706272","627"
"binance-ada-aud-spot","2023-04-28T00:00:00.000000000Z","0.6172","0.612","0.6213","0.6025","0.6134505818273828","437896.2","177785.247357177590505479032540568","479"
"binance-ada-aud-spot","2023-04-29T00:00:00.000000000Z","0.612","0.6088","0.6175","0.6055","0.6110086471820648","154025.9","62249.404342757415294995296736302","215"
"binance-ada-aud-spot","2023-04-30T00:00:00.000000000Z","0.6088","0.5993","0.6254","0.5962","0.6069906370210668","287386.1","115489.086337411822687726143604083","412"
"binance-ada-aud-spot","2023-05-01T00:00:00.000000000Z","0.5993","0.5837","0.6004","0.5742","0.5860599915035529","452424.4","176098.962735336893588816956803723","684"
"binance-ada-aud-spot","2023-05-02T00:00:00.000000000Z","0.5837","0.5869","0.5914","0.5713","0.5794674328708014","214277.1","82915.331585343510497601932820188","390"
"binance-ada-aud-spot","2023-05-03T00:00:00.000000000Z","0.5869","0.5912","0.5955","0.5677","0.5759682556223993","513668.6","197412.556989174967194727139591781","502"
"binance-ada-aud-spot","2023-05-04T00:00:00.000000000Z","0.5912","0.577","0.5922","0.575","0.586856641141301","270554.4","106134.340838057999016422713709591","397"
"binance-ada-aud-spot","2023-05-05T00:00:00.000000000Z","0.5774","0.5862","0.5876","0.5727","0.5810074351622504","187568.2","73248.5993839026411942676395096813148527038","304"
"binance-ada-aud-spot","2023-05-06T00:00:00.000000000Z","0.5861","0.5662","0.5899","0.5573","0.5677328113836133","552843.8","211427.94912112378933631163722126461055288","590"
"binance-ada-aud-spot","2023-05-07T00:00:00.000000000Z","0.567","0.5572","0.5709","0.5539","0.5646767210173351","248571","94427.854171859678494617841826535367908352","357"
"binance-ada-aud-spot","2023-05-08T00:00:00.000000000Z","0.5564","0.5403","0.5642","0.5232","0.5437712560375351","412606.3","151719.938101270525427645263893239","781"
"binance-ada-aud-spot","2023-05-09T00:00:00.000000000Z","0.54","0.5376","0.548","0.5336","0.5394053281089254","238827.7","87126.439892424999276311018994657","404"
"binance-ada-aud-spot","2023-05-10T00:00:00.000000000Z","0.5377","0.5454","0.5521","0.525","0.5377985527825316","459101.7","167017.9289298557613587543371262690415132732","816"
"binance-ada-aud-spot","2023-05-11T00:00:00.000000000Z","0.5454","0.5376","0.5454","0.5225","0.5347756522917896","308355.1","110822.814550479072467708942018236","563"
"binance-ada-aud-spot","2023-05-12T00:00:00.000000000Z","0.5369","0.5568","0.5585","0.5277","0.5430248125307835","314291.6","113932.5018253097706897136100001","592"
"binance-ada-aud-spot","2023-05-13T00:00:00.000000000Z","0.5566","0.548","0.5566","0.5462","0.5522951097070591","177486.3","65016.95673638356819178709337511","287"
"binance-ada-aud-spot","2023-05-14T00:00:00.000000000Z","0.5491","0.5591","0.5615","0.5466","0.5551542453246771","101907.4","37572.7201049999090462597436273882809433354","245"
"binance-ada-aud-spot","2023-05-15T00:00:00.000000000Z","0.559","0.5475","0.5635","0.5458","0.55598398673461","192199.4","71363.528014141936979939787213927","413"
"binance-ada-aud-spot","2023-05-16T00:00:00.000000000Z","0.546","0.5513","0.5519","0.5385","0.5469265486788741","210445.5","77084.03411076373308762966936857188336076","474"
"binance-ada-aud-spot","2023-05-17T00:00:00.000000000Z","0.5508","0.5616","0.5698","0.5469","0.5573738443387236","320046.2","119031.9834346371165536653765460463341847888","542"
"binance-ada-aud-spot","2023-05-18T00:00:00.000000000Z","0.5625","0.5451","0.5663","0.5437","0.555577323178219","474952.8","178686.566571979246416022771153117151288407","860"
"binance-ada-aud-spot","2023-05-19T00:00:00.000000000Z","0.5466","0.5338","0.5481","0.525","0.5376329350408061","230149.1","85146.381885372973099184152993877","315"
"binance-ada-aud-spot","2023-05-20T00:00:00.000000000Z","0.5328","0.5388","0.5397","0.525","0.5336935442831109","105247.8","38435.028638009883984022177595463","166"
"binance-ada-aud-spot","2023-05-21T00:00:00.000000000Z","0.5385","0.52","0.5385","0.5166","0.5271840232499571","75045.3","27232.456864637040967551863895523","183"
"binance-ada-aud-spot","2023-05-22T00:00:00.000000000Z","0.5222","0.4917","0.5283","0.4701","0.5062814145058657","559634.3","206018.87672025687241714244227030736","910"
"binance-ada-aud-spot","2023-05-23T00:00:00.000000000Z","0.4926","0.4888","0.5077","0.4745","0.4906197360392807","487587.7","180408.309230084576299606860385032","937"
"binance-ada-aud-spot","2023-05-24T00:00:00.000000000Z","0.4882","0.5018","0.52","0.471","0.4907449084311834","428470.1","156220.1165394185748880062218552778084897001","1015"
"binance-ada-aud-spot","2023-05-25T00:00:00.000000000Z","0.5038","0.4774","0.52","0.4733","0.4871227766360381","284799.3","101866.292400618503541016474625197","711"
"binance-ada-aud-spot","2023-05-26T00:00:00.000000000Z","0.4783","0.4606","0.4823","0.4382","0.4608947165256165","386541.1","138431.733341485906217814614328492","726"
"binance-ada-aud-spot","2023-05-27T00:00:00.000000000Z","0.4582","0.5","0.5","0.3661","0.4255187733703836","418745.8","152625.82553797311619800313205961183570766741504","1132"
"binance-ada-aud-spot","2023-05-28T00:00:00.000000000Z","0.509","0.4581","0.5151","0.433","0.4617890334625254","257162.3","96290.674772459317037991318796999","651"
"binance-ada-aud-spot","2023-05-29T00:00:00.000000000Z","0.4586","0.4902","0.5269","0.458","0.4803943842350885","223793.2","84966.725057041435546078598419492","481"
"binance-ada-aud-spot","2023-05-30T00:00:00.000000000Z","0.4922","0.4488","0.5033","0.4488","0.4689144085338969","618502.9","234840.9871949921490598317457775490436020864","2281"
"binance-ada-aud-spot","2023-05-31T00:00:00.000000000Z","0.4515","0.4899","0.5662","0.4","0.4812444461935106","443411.2","167913.0010315400440659135145493707869780494","1372"
"binance-ada-aud-spot","2023-06-01T00:00:00.000000000Z","0.5067","0.5054","0.5353","0.4356","0.4766429514581806","130837.7","47695.1722490236180311155669699949107098224","329"
