market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-uah-spot","2023-10-13T00:00:00.000000000Z","39.91","40.58","40.59","39.85","40.43084677419355","124","123.95415616927880848","19"
"huobi-usdt-uah-spot","2023-10-14T00:00:00.000000000Z","40.01","40.6","40.6","39.54","40.18338301676975","648.535731561083744","648.526727463810343825162575945251","47"
"huobi-usdt-uah-spot","2023-10-15T00:00:00.000000000Z","39.77","40.58","40.59","39.57","40.08779214068045","29.177161862527716","29.1766102090268656177427938179708","6"
"huobi-usdt-uah-spot","2023-10-16T00:00:00.000000000Z","40.03","39.92","40.59","39.91","40.05823012330991","141.0329350303106209","141.08336778106319163081964829755044","24"
"huobi-usdt-uah-spot","2023-10-17T00:00:00.000000000Z","39.92","40.57","40.57","39.92","40.22850396519661","100.58357638282171894","100.6268338688510234896820826553088","13"
"huobi-usdt-uah-spot","2023-10-18T00:00:00.000000000Z","40.46","40.7","40.7","39.38","40.22689952366268","678.9179868760450788","679.148794797444489583978","44"
"huobi-usdt-uah-spot","2023-10-19T00:00:00.000000000Z","40.5","40.64","40.65","40.5","40.52976318622174","92.9","92.93013329532968507","9"
"huobi-usdt-uah-spot","2023-10-20T00:00:00.000000000Z","40.1","40.01","40.64","39.8","40.11145553683574","69.69517716535433","69.735347447129388080118196626186","13"
"huobi-usdt-uah-spot","2023-10-21T00:00:00.000000000Z","40.01","40","40.49","40","40.12290207927227","47.458726994319585","47.4793678824250636371758342132715","10"
"huobi-usdt-uah-spot","2023-10-22T00:00:00.000000000Z","40.5","40.7","40.91","39.63","40.5034483810604","277.31280214729064","277.44226304210541071","18"
"huobi-usdt-uah-spot","2023-10-23T00:00:00.000000000Z","39.75","40.99","40.99","39.21","40.07030253247083","886.060870122676726","886.445104479797795163356677506942","50"
"huobi-usdt-uah-spot","2023-10-24T00:00:00.000000000Z","40.51","40.72","40.98","39.21","39.97309168443497","46.9","46.90738673953554048","12"
"huobi-usdt-uah-spot","2023-10-25T00:00:00.000000000Z","40.7","39.48","40.87","39.3","40.13548706982665","839.10355900174342684","839.346193679126325923233681832529996","56"
"huobi-usdt-uah-spot","2023-10-26T00:00:00.000000000Z","39.85","40.4","40.93","39.26","40.18719995000215","343.689335340201081","343.78319675685678601827","35"
"huobi-usdt-uah-spot","2023-10-27T00:00:00.000000000Z","40.02","40.84","40.84","40.01","40.56265362004924","134.6742835089799285","134.68891370359992199888860282437671","19"
"huobi-usdt-uah-spot","2023-10-28T00:00:00.000000000Z","40.7","40.09","40.94","40.03","40.88411694658883","161.669726378949785","161.692718951639517928092","27"
"huobi-usdt-uah-spot","2023-10-29T00:00:00.000000000Z","40.1","40.06","40.95","40","40.51677847989383","410.4040890800746921","410.49156380999354833787861634311211","33"
"huobi-usdt-uah-spot","2023-10-30T00:00:00.000000000Z","40.06","40.74","40.88","39.86","40.44173784499821","366.607465208958433939","366.71629041438537610691499","29"
"huobi-usdt-uah-spot","2023-10-31T00:00:00.000000000Z","40.09","40.95","40.95","40.09","40.90600547606821","326.9236874236874231","327.0248679998397570501773296798367","21"
"huobi-usdt-uah-spot","2023-11-01T00:00:00.000000000Z","40.15","40.15","40.95","40.15","40.39495461422088","132.2","132.2353265111541467","13"
"huobi-usdt-uah-spot","2023-11-02T00:00:00.000000000Z","40.16","41","41","40.15","40.78234725353282","386.3079125153952975","386.41209650719891589040562488192895","34"
"huobi-usdt-uah-spot","2023-11-03T00:00:00.000000000Z","40.93","40.99","41","40.24","40.79118118067632","167.1567187475826939","167.18887582429411402372202389559184","19"
"huobi-usdt-uah-spot","2023-11-04T00:00:00.000000000Z","40.98","40.99","41","40.31","40.82405212749685","72.6366520253782333","72.6825222202064301295400505144093","29"
"huobi-usdt-uah-spot","2023-11-05T00:00:00.000000000Z","40.99","41","41","40.4","40.93880989142657","68.131926829268294","68.183790736050152660821927039013","14"
"huobi-usdt-uah-spot","2023-11-06T00:00:00.000000000Z","40.57","40.57","40.57","40.57","40.57","0.1","0.10003042734684027","1"
"huobi-usdt-uah-spot","2023-11-07T00:00:00.000000000Z","40.61","41","41","40.61","40.88650835532102","113.7","113.74291381667886806","10"
"huobi-usdt-uah-spot","2023-11-08T00:00:00.000000000Z","40.64","41.04","41.04","40.64","40.90769854986528","194.33509744280859639","194.379918242068718981444091999912104","18"
"huobi-usdt-uah-spot","2023-11-09T00:00:00.000000000Z","41.03","41.29","41.33","40.65","41.04564275164186","177.76575860357965405","177.8332381129125305472132604614459","28"
"huobi-usdt-uah-spot","2023-11-10T00:00:00.000000000Z","41.29","41.68","41.69","40.68","41.21809617292385","391.73648887474774653","391.864871324327687777459865396515","32"
"huobi-usdt-uah-spot","2023-11-11T00:00:00.000000000Z","41.66","41.69","41.69","40.76","41.2271588381345","896.91244902854401","897.1444765504357378124","15"
"huobi-usdt-uah-spot","2023-11-12T00:00:00.000000000Z","41.69","41.9","41.96","40.76","41.69048137682378","420.3039407892599192","420.50488089389827040887968860834","29"
"huobi-usdt-uah-spot","2023-11-13T00:00:00.000000000Z","41.9","40.93","41.92","40.75","41.21592526690392","168.6","168.64881410844099264","16"
"huobi-usdt-uah-spot","2023-11-14T00:00:00.000000000Z","40.93","41.45","41.45","40.75","40.90922736797165","478.0328263865135602","478.0997247988648002686192112783624","16"
"huobi-usdt-uah-spot","2023-11-15T00:00:00.000000000Z","41.09","40.92","42","40.92","41.73478624388704","633.9","634.13106772984329357","24"
"huobi-usdt-uah-spot","2023-11-16T00:00:00.000000000Z","40.96","41.86","41.93","40.88","40.96240212342402","753.5","753.73848775518676154","15"
"huobi-usdt-uah-spot","2023-11-17T00:00:00.000000000Z","41.71","41.85","41.87","40.9","41.79787727522192","219.70603769019371","219.7536932936207910645","9"
"huobi-usdt-uah-spot","2023-11-18T00:00:00.000000000Z","40.9","41.79","41.85","40.88","41.41449361625266","514.4802492922025908","514.70195299205928227415424306915312","24"
"huobi-usdt-uah-spot","2023-11-19T00:00:00.000000000Z","41.68","41.28","41.68","41.28","41.30335676625659","56.9","56.9421342229483864","7"
"huobi-usdt-uah-spot","2023-11-20T00:00:00.000000000Z","40.97","40.9","40.97","40.87","40.88732269503546","112.8","112.86631043869966096","10"
"huobi-usdt-uah-spot","2023-11-21T00:00:00.000000000Z","41.28","41.52","41.66","40.9","41.16521166426739","177.649701199711954","177.72741855329981285746","18"
"huobi-usdt-uah-spot","2023-11-22T00:00:00.000000000Z","40.92","41.3","41.3","40.9","41.00909502262443","44.2","44.20988417776356291","9"
"huobi-usdt-uah-spot","2023-11-23T00:00:00.000000000Z","41.3","40.93","41.39","40.9","41.11055036344756","192.6","192.6429723851670477","21"
"huobi-usdt-uah-spot","2023-11-24T00:00:00.000000000Z","41.28","41.67","41.67","40.91","41.3625234400628","415.4122033898304978","415.613247036509564194275483635327","42"
"huobi-usdt-uah-spot","2023-11-25T00:00:00.000000000Z","41.26","40.9","41.78","40.88","41.00509632577755","522.299851002334801","522.67520219327437907896443153260834","25"
"huobi-usdt-uah-spot","2023-11-26T00:00:00.000000000Z","41.37","41.59","41.6","40.96","41.37603777386184","82.96041846153846293","82.994530041401813990999100272539791","21"
"huobi-usdt-uah-spot","2023-11-27T00:00:00.000000000Z","40.91","41.66","41.66","40.87","41.2785747002455","251.6177478370693153","251.6496934534352144586528310372268","27"
"huobi-usdt-uah-spot","2023-11-28T00:00:00.000000000Z","41.66","41.89","41.89","41.01","41.37628012122302","185.2151362383873477","185.2523495032605869629949814973152","26"
"huobi-usdt-uah-spot","2023-11-29T00:00:00.000000000Z","41.89","41.9","41.9","41.89","41.89766580627704","98.9635083532219602","98.976173655834996976108","5"
"huobi-usdt-uah-spot","2023-11-30T00:00:00.000000000Z","41.9","41.15","41.93","41.15","41.81871620103889","10.2","10.20107940611865394","8"
"huobi-usdt-uah-spot","2023-12-01T00:00:00.000000000Z","41.16","41.16","41.96","41.16","41.62088738230395","100.43004291845493624","100.4632539996901562170588","23"
"huobi-usdt-uah-spot","2023-12-02T00:00:00.000000000Z","41.67","41","41.97","40.97","41.49970769222311","485.0110632170692535","485.2446203204660444178887797002165","34"
"huobi-usdt-uah-spot","2023-12-03T00:00:00.000000000Z","41.81","41.14","41.87","40.86","41.02662368649808","268.7510209042294604","268.83004485274646525906","27"
"huobi-usdt-uah-spot","2023-12-04T00:00:00.000000000Z","40.95","40.85","41.92","40.85","41.32085753014901","603.564966719364648","603.6677256051858914075805120561747","47"
"huobi-usdt-uah-spot","2023-12-05T00:00:00.000000000Z","41.79","40.91","41.97","40.85","41.30092318346426","543.924343675417661","543.975211911521475378936694339878","45"
"huobi-usdt-uah-spot","2023-12-06T00:00:00.000000000Z","41.86","41.88","41.91","40.9","41.3851650322583","372.7578042967838197","372.76470040925207115584778032859225","41"
"huobi-usdt-uah-spot","2023-12-07T00:00:00.000000000Z","41.87","42.37","42.77","41.13","42.08642387570237","428.510685761812958","428.58107402606187899546","43"
"huobi-usdt-uah-spot","2023-12-08T00:00:00.000000000Z","42.37","42.98","42.98","41.17","42.66694909258302","232.355090539642294","232.4018492042248209893253854838782","12"
"huobi-usdt-uah-spot","2023-12-09T00:00:00.000000000Z","41.19","41.62","45.05","41.18","43.83880596044133","374.8380417881512667","374.98584557508238779473679204698782","34"
"huobi-usdt-uah-spot","2023-12-10T00:00:00.000000000Z","45.02","44.04","45.03","41.63","43.52532106333755","383.46574426670442395","383.492343457946530906793","44"
"huobi-usdt-uah-spot","2023-12-11T00:00:00.000000000Z","43.95","43.6","43.97","41.2","42.02069173589016","499.1834768413443929","499.2021864937056265932906551302016","45"
"huobi-usdt-uah-spot","2023-12-12T00:00:00.000000000Z","43","43.46","43.62","41.16","42.74247614640846","88.3168148019705485","88.2735671920923417081672325318618","19"
"huobi-usdt-uah-spot","2023-12-13T00:00:00.000000000Z","43.46","43.49","43.97","41.86","43.33607420945892","339.87992026547140076","339.763353123295918635492339021607106","30"
"huobi-usdt-uah-spot","2023-12-14T00:00:00.000000000Z","42.21","43.67","43.94","41.02","42.17669512941434","828.361276121758154","828.48443402129452021108","52"
"huobi-usdt-uah-spot","2023-12-15T00:00:00.000000000Z","42.23","42.51","43.62","42.22","42.48930659008471","142.018462626738976","142.0175878323826987617772012515552","20"
"huobi-usdt-uah-spot","2023-12-16T00:00:00.000000000Z","42.52","42.88","43.6","41.07","42.4379205308348","175.4759510091743119","175.34824957110304477252895063949699","31"
"huobi-usdt-uah-spot","2023-12-17T00:00:00.000000000Z","42.87","41.09","42.89","41.07","42.01342104792333","483.00155849848449","482.461994181932915217646185166605","24"
"huobi-usdt-uah-spot","2023-12-18T00:00:00.000000000Z","42.5","41.09","42.67","41.09","41.95910857542033","114.899152143193594","114.797497252472907065151259623048","27"
"huobi-usdt-uah-spot","2023-12-19T00:00:00.000000000Z","41.09","42.4","42.4","41.09","41.59996347446275","35.672121320754717","35.65563462539873879999","8"
"huobi-usdt-uah-spot","2023-12-20T00:00:00.000000000Z","41.43","42.97","42.99","41.2","42.32899400487006","331.274579319949633","331.2425517555603730975813085540768","31"
"huobi-usdt-uah-spot","2023-12-21T00:00:00.000000000Z","42.96","41.3","43.47","41.27","42.67800772416277","282.204563901917007","282.1983708102873233461252077470379","37"
"huobi-usdt-uah-spot","2023-12-22T00:00:00.000000000Z","43","41.67","43.03","41.67","42.87199089965674","75.691842900302115","75.706133973825294290078053822853","6"
"huobi-usdt-uah-spot","2023-12-23T00:00:00.000000000Z","41.91","43.47","43.47","41.32","42.61974783590515","265.7000000000000002","265.83577145784965943010211943498178","32"
"huobi-usdt-uah-spot","2023-12-24T00:00:00.000000000Z","43","43.89","43.89","41.02","42.64328029743131","1232.6742616672910283","1233.5802230952153689976268887462083","58"
"huobi-usdt-uah-spot","2023-12-25T00:00:00.000000000Z","42.23","43.36","43.43","42.21","42.52720709794585","139.30334024418336789","139.325578982226127849510257970882994","23"
"huobi-usdt-uah-spot","2023-12-26T00:00:00.000000000Z","43.35","43.51","43.51","42.22","42.81811376469734","618.00007070469007939","617.8271356550687860758635062181754","37"
"huobi-usdt-uah-spot","2023-12-27T00:00:00.000000000Z","42.2","42.26","43.5","42.2","42.67590909090909","125.4","125.45335496279551418","18"
"huobi-usdt-uah-spot","2023-12-28T00:00:00.000000000Z","43.22","43.19","43.25","42.23","42.86584140969163","227","227.10037359668325626","32"
"huobi-usdt-uah-spot","2023-12-29T00:00:00.000000000Z","42.24","43.14","43.17","41.26","42.0055814376706","549.5","549.4404845455056475","27"
"huobi-usdt-uah-spot","2023-12-30T00:00:00.000000000Z","43.15","43.02","43.17","41.27","42.0517775444985","112.775874812465246","112.7601692270265738842419688597379","29"
"huobi-usdt-uah-spot","2023-12-31T00:00:00.000000000Z","43.03","43.17","43.17","41.27","42.37088133516064","298.9763031502436624","298.81357484785163423091044799906441","43"
"huobi-usdt-uah-spot","2024-01-01T00:00:00.000000000Z","41.27","43.26","43.27","41.27","42.4463957972826","409.7983356449375846","409.78579692691726962846415139706952","65"
"huobi-usdt-uah-spot","2024-01-02T00:00:00.000000000Z","42.32","43.27","43.27","41.74","42.87718421115816","69.6582365411659269","69.72402142659588006883047460511811","25"
"huobi-usdt-uah-spot","2024-01-03T00:00:00.000000000Z","43.27","42.01","44.74","41.81","43.62417262010962","684.5588456977888911","684.93448761176436630865336869984396","71"
"huobi-usdt-uah-spot","2024-01-04T00:00:00.000000000Z","43.99","42.47","46.97","42.21","44.83666674935078","1093.2311598264014634","1094.51012883875467964288713849550806","95"
"huobi-usdt-uah-spot","2024-01-05T00:00:00.000000000Z","44.08","43.52","47.25","43.52","45.30370717533043","293.995087439709556","294.1883762847355565326477100887263","60"
"huobi-usdt-uah-spot","2024-01-06T00:00:00.000000000Z","43.57","43.74","46.85","43.57","44.66904132103586","75.077075773745998","75.133147313658040929040907506042","14"
"huobi-usdt-uah-spot","2024-01-07T00:00:00.000000000Z","45.68","43.74","46.81","43.7","44.85571941873047","227.18874829849783","227.3310310580112420531681692670612","59"
"huobi-usdt-uah-spot","2024-01-08T00:00:00.000000000Z","44.31","46.08","46.84","43.51","44.92349492963649","1569.7860212892083625","1570.6279332915258211583828192003671","107"
"huobi-usdt-uah-spot","2024-01-09T00:00:00.000000000Z","45.59","45","45.59","44.52","45.01417768117923","50.07871111111111125","50.094831243680182885171030755827","19"
"huobi-usdt-uah-spot","2024-01-10T00:00:00.000000000Z","44.57","45.7","46","43.62","44.95215102990686","338.5821362435820135","338.67776757995595440353271345803175","75"
"huobi-usdt-uah-spot","2024-01-11T00:00:00.000000000Z","45.7","44.96","45.99","42.3","43.51274525296775","1314.790569895392906102","1313.8799646116388068427773359849487936","116"
"huobi-usdt-uah-spot","2024-01-12T00:00:00.000000000Z","44.54","44.24","45.09","42","43.3749007520032","694.38005388148387","694.36003285014372521232766232148","96"
"huobi-usdt-uah-spot","2024-01-13T00:00:00.000000000Z","44.5","44.25","45.08","42.24","43.62077852261154","500.739583179092256","500.6112393270326920088600339562914","132"
"huobi-usdt-uah-spot","2024-01-14T00:00:00.000000000Z","42.54","42.11","44.63","42.11","43.43281685154864","449.94406977698363847","449.7758651172180210664216337210758","114"
"huobi-usdt-uah-spot","2024-01-15T00:00:00.000000000Z","44.12","44","44.2","42","43.32223453338212","841.099182571534411","840.5310008952268523237481874204176","90"
"huobi-usdt-uah-spot","2024-01-16T00:00:00.000000000Z","42.5","44.2","44.64","42.04","43.86797891276754","243.0110503836625626","242.906551907509283437646","46"
"huobi-usdt-uah-spot","2024-01-17T00:00:00.000000000Z","44.2","43.8","44.64","42.32","43.99791591151567","436.76972478985773105","436.47182028657971340138377305649104","73"
"huobi-usdt-uah-spot","2024-01-18T00:00:00.000000000Z","44.1","44.49","44.66","42.06","43.64362262170307","9490.31005024846807735","9478.926856918435167011724398163580345","565"
"huobi-usdt-uah-spot","2024-01-19T00:00:00.000000000Z","44.49","43.7","44.61","42.67","43.59280963643315","18229.8943205034324942","18208.50860290758403977614699030725218","385"
"huobi-usdt-uah-spot","2024-01-20T00:00:00.000000000Z","43.9","45.1","45.1","43.66","44.3026402740603","1417.4281174110442423","1416.45521463215776465412059065560465","47"
"huobi-usdt-uah-spot","2024-01-21T00:00:00.000000000Z","43.9","44.7","45.56","43.82","44.71321211295741","507.916629711751655188","507.599742158305131693752501443358902","50"
"huobi-usdt-uah-spot","2024-01-22T00:00:00.000000000Z","45.08","40.98","45.09","40.98","43.34751566089992","4499.7299239444020066","4495.8294519572203638439288624269319315","195"
"huobi-usdt-uah-spot","2024-01-23T00:00:00.000000000Z","42.9","43.6","43.62","42.5","43.2813325498742","426.85717855877782371","426.436973709500535815484764642982","75"
"huobi-usdt-uah-spot","2024-01-24T00:00:00.000000000Z","43.2","43.83","43.83","42.99","43.19969122440282","1293.7500342231348392","1292.89556883014416077110807093189304","26"
"huobi-usdt-uah-spot","2024-01-25T00:00:00.000000000Z","42.8","43.01","44.86","42.75","43.64591599787899","120.3572861262730502","120.29495857946043813504067210972096","29"
"huobi-usdt-uah-spot","2024-01-26T00:00:00.000000000Z","43.48","43.62","43.62","43.47","43.49787475813396","65.525822028052426","65.504077603443572541245367108852","8"
"huobi-usdt-uah-spot","2024-01-27T00:00:00.000000000Z","43.9","44.54","44.55","43.62","44.33192913182144","31.306641131567131","31.30326039772358101836149816571484","13"
"huobi-usdt-uah-spot","2024-01-28T00:00:00.000000000Z","43.62","44.67","45.06","43.61","44.30129502897913","580.09335886843287068","580.068446580117186476237053858746394","62"
"huobi-usdt-uah-spot","2024-01-29T00:00:00.000000000Z","44.83","44.24","45.01","43.62","44.99271654789489","2134.996203257578218","2134.3693645150426761808986460569728","15"
"huobi-usdt-uah-spot","2024-01-30T00:00:00.000000000Z","44.95","44.96","44.96","44.01","44.82897959183674","107.8","107.78957979243233157","14"
"huobi-usdt-uah-spot","2024-01-31T00:00:00.000000000Z","44.96","44.95","44.96","43.23","43.95714197732155","187.8120631345706091","187.709628061699873768055","29"
"huobi-usdt-uah-spot","2024-02-01T00:00:00.000000000Z","44.8","44.95","44.96","43.9","44.76330911499689","116.2027808676307","116.14904145519628088338303037424","29"
"huobi-usdt-uah-spot","2024-02-02T00:00:00.000000000Z","44.7","44.89","44.96","43.9","44.93596326006649","248.93619783446138318","248.829940762575928441232471335508","16"
"huobi-usdt-uah-spot","2024-02-03T00:00:00.000000000Z","44.95","44.02","44.96","44.02","44.53404515425852","178.40079365079365","178.339204695806756714511638864015","7"
"huobi-usdt-uah-spot","2024-02-04T00:00:00.000000000Z","44.4","46.4","46.6","43.38","45.26785916708784","810.0575921792375797","809.67594507740915012964785654463176","88"
"huobi-usdt-uah-spot","2024-02-05T00:00:00.000000000Z","44.2","46.96","49.64","43.3","46.29375609014408","5523.131267236544802959","5517.4009298055060114915517589962977191","160"
"huobi-usdt-uah-spot","2024-02-06T00:00:00.000000000Z","44.42","44.14","46.52","44.14","45.85454898391683","335.3843879104153","335.182687977761049872","35"
"huobi-usdt-uah-spot","2024-02-07T00:00:00.000000000Z","46.48","45.39","46.48","44.12","45.18989285508402","123.3892498457802107","123.32635826276810449663092173130238","30"
"huobi-usdt-uah-spot","2024-02-08T00:00:00.000000000Z","44.69","46.37","46.38","44.61","45.18568231609195","85.575735538310538883","85.57535761360829554157446","24"
"huobi-usdt-uah-spot","2024-02-09T00:00:00.000000000Z","44.7","46.56","49.64","43.9","46.31115134094617","3248.3502841289861797","3248.775848144556203206173476197782","179"
"huobi-usdt-uah-spot","2024-02-10T00:00:00.000000000Z","46.41","44.92","46.53","43.93","44.37794601566996","447.79335954046307535","448.101903272233748640302996174467","60"
"huobi-usdt-uah-spot","2024-02-11T00:00:00.000000000Z","44.83","44.11","45.11","43.99","44.50639913232104","138.29999999999999969","138.34828205040809283800771784672432","32"
"huobi-usdt-uah-spot","2024-02-12T00:00:00.000000000Z","44.69","44.32","45.15","44.16","44.61646119231121","133.1774616581462555","133.201880334958958592325","33"
"huobi-usdt-uah-spot","2024-02-13T00:00:00.000000000Z","44.32","44.91","45.18","44.32","44.96126670163059","128.92423993427608364","128.95743038333271921025186286282734","34"
"huobi-usdt-uah-spot","2024-02-14T00:00:00.000000000Z","44.98","45.2","45.21","44.91","45.12762097842102","100.5771506330978938","100.6376871167732639345941338429055","12"
"huobi-usdt-uah-spot","2024-02-15T00:00:00.000000000Z","45.21","45.92","45.94","45.19","45.59321378229267","352.267934526864308","352.5939645569905618367370234938944","32"
"huobi-usdt-uah-spot","2024-02-16T00:00:00.000000000Z","45.92","45.92","45.94","44.67","45.54286013263404","165.339528041724886394","165.4709084306896172072215041426369954","26"
"huobi-usdt-uah-spot","2024-02-17T00:00:00.000000000Z","44.71","45.9","45.94","44.71","45.57739381448231","108.45099055289507998","108.49467432843543447500153899403097","28"
"huobi-usdt-uah-spot","2024-02-18T00:00:00.000000000Z","45.9","45.98","46.09","44.9","45.98939579152885","114.6057674663088834","114.63051619787367357521026671197662","13"
"huobi-usdt-uah-spot","2024-02-19T00:00:00.000000000Z","44.91","46.07","46.07","44.91","45.69689357622244","104.3","104.31933684215479043","24"
"huobi-usdt-uah-spot","2024-02-20T00:00:00.000000000Z","45.89","46.07","46.07","45.16","45.945975","120","120.019329","15"
"huobi-usdt-uah-spot","2024-02-21T00:00:00.000000000Z","46.06","45.9","46.07","45.17","45.98996131762582","131.036639895810724","131.0448153646952572200405551873984","21"
"huobi-usdt-uah-spot","2024-02-22T00:00:00.000000000Z","45.21","46.07","46.07","45.21","45.66992163009404","63.8","63.78840743406155937","28"
"huobi-usdt-uah-spot","2024-02-23T00:00:00.000000000Z","46.07","46.07","46.07","44.16","44.99219720527582","970.29722297894116","970.17923452976561171265","119"
"huobi-usdt-uah-spot","2024-02-24T00:00:00.000000000Z","46.06","45.14","46.07","44.22","45.31204113443453","489.05027718470581","488.9438921591625540205","59"
"huobi-usdt-uah-spot","2024-02-25T00:00:00.000000000Z","45.58","45.38","45.59","44.51","44.88039724718984","230.5594684380363655","230.5462354349254013416953866410602","28"
"huobi-usdt-uah-spot","2024-02-26T00:00:00.000000000Z","44.52","45.7","45.97","44.52","45.39517924308967","244.63360438631817475","244.65935539501894954312773370529355","36"
"huobi-usdt-uah-spot","2024-02-27T00:00:00.000000000Z","44.62","45.49","45.79","44.61","45.03702900099818","210.6283516483516483","210.74688774733357154679586584540802","54"
"huobi-usdt-uah-spot","2024-02-28T00:00:00.000000000Z","44.64","46.02","46.07","44.63","45.07067264212493","1009.8017322601696782","1010.50899096638370568666376840682583","95"
"huobi-usdt-uah-spot","2024-02-29T00:00:00.000000000Z","44.7","45.19","46","44.65","44.99834501752824","565.104405286343612334","565.30926596481747687792032","77"
"huobi-usdt-uah-spot","2024-03-01T00:00:00.000000000Z","45.05","45.7","45.7","44.68","45.54607064411621","407.3167177242888402","407.645221678184020879376","43"
"huobi-usdt-uah-spot","2024-03-02T00:00:00.000000000Z","45.69","45.95","45.96","44.7","45.29706903512313","247.7","247.96393382414516459","29"
"huobi-usdt-uah-spot","2024-03-03T00:00:00.000000000Z","44.69","45.7","46.07","44.66","45.32576395090981","506.5574851615739731","506.8063859737037734482038399736722","59"
"huobi-usdt-uah-spot","2024-03-04T00:00:00.000000000Z","45.72","45.4","45.93","44.86","45.23333305383312","1280.810457435227516","1281.8918005527437804842916390314906","42"
"huobi-usdt-uah-spot","2024-03-05T00:00:00.000000000Z","45.4","45.46","45.63","44.53","45.09875547746681","861.821314193682824","862.351069075257619873751410699756","115"
"huobi-usdt-uah-spot","2024-03-06T00:00:00.000000000Z","45.45","45.37","45.61","44.65","45.15391436928269","434.9556018417013814","435.24511696121860448399850504792032","46"
"huobi-usdt-uah-spot","2024-03-07T00:00:00.000000000Z","45.16","45.93","45.93","44.9","45.53637210492207","321.6443981582986188","321.9597297438615814387837491089356","44"
"huobi-usdt-uah-spot","2024-03-08T00:00:00.000000000Z","45.2","46.3","47.26","45.13","45.82498135867734","493.9979328187595498","494.94204144383081383788192142848221","58"
"huobi-usdt-uah-spot","2024-03-09T00:00:00.000000000Z","45.24","45.93","45.93","44.81","45.60942325100013","848.1240281667400566","850.04285075872188211605565177036932","45"
"huobi-usdt-uah-spot","2024-03-10T00:00:00.000000000Z","45.25","46.54","47.05","45.24","46.31590997627025","631.0282193521436453","632.24621690207788513289126374673189","46"
"huobi-usdt-uah-spot","2024-03-11T00:00:00.000000000Z","46.3","45.33","49.31","45.26","47.01882937060293","2729.5440819148500957","2730.5793862291872166863276456739497","149"
"huobi-usdt-uah-spot","2024-03-12T00:00:00.000000000Z","46.58","46.99","50","45.24","46.6183107016736","3076.5025498689114646","3076.6869965209502649008312505537228","98"
"huobi-usdt-uah-spot","2024-03-13T00:00:00.000000000Z","45.6","46.9","46.96","45.5","46.11202629352598","431.0421642223642158","431.4127114788815833251471248177516","53"
"huobi-usdt-uah-spot","2024-03-14T00:00:00.000000000Z","46.9","47.99","48.48","45.82","46.56161393397328","335.5002475247524753","335.40053119197475832669410526121448","45"
"huobi-usdt-uah-spot","2024-03-15T00:00:00.000000000Z","47.99","46.76","48","45.5","46.72042544262979","635.5176075282057944","635.26595145560228736511641598082012","79"
"huobi-usdt-uah-spot","2024-03-16T00:00:00.000000000Z","46.8","45.67","48.49","45.61","47.33336517672169","966.890992624956785","966.4753749435763645757816948566128","76"
"huobi-usdt-uah-spot","2024-03-17T00:00:00.000000000Z","45.69","45.56","48.46","45.32","46.17379955553932","975.76571004746183","974.9669912335793402688","46"
"huobi-usdt-uah-spot","2024-03-18T00:00:00.000000000Z","45.71","47.5","48.42","45.31","46.39866804123712","970","969.71506005046001749","71"
"huobi-usdt-uah-spot","2024-03-19T00:00:00.000000000Z","47.5","46.5","48.5","45.67","47.34057899926235","1860.3285355122564424","1859.67628691578744635101627474950904","144"
"huobi-usdt-uah-spot","2024-03-20T00:00:00.000000000Z","46.5","47.45","47.49","45.72","46.65170196466939","1678.4145577554580878","1678.10702497305459440352025994318842","110"
"huobi-usdt-uah-spot","2024-03-21T00:00:00.000000000Z","45.99","46.36","47.7","45.93","46.64039621039305","875.988788177339902","875.907176803269818993715","134"
"huobi-usdt-uah-spot","2024-03-22T00:00:00.000000000Z","46.4","46.4","46.4","46.04","46.27568906705818","191.27842931666307394","191.28457189195414260727207329654289","22"
"huobi-usdt-uah-spot","2024-03-23T00:00:00.000000000Z","46.4","46.93","46.98","46.05","46.54806538711223","266.700000000000000064","266.7224902146745293740131305624082624","31"
"huobi-usdt-uah-spot","2024-03-24T00:00:00.000000000Z","46.41","46","46.95","46","46.4832258098601","398.9702706060067187","399.07142400072711213933350683540732","50"
"huobi-usdt-uah-spot","2024-03-25T00:00:00.000000000Z","46.39","46.58","46.71","45.81","46.19006188402475","436.3","436.43401228116631805","59"
"huobi-usdt-uah-spot","2024-03-26T00:00:00.000000000Z","46.58","46.74","46.84","45.58","45.97021124828533","364.5","364.55569148105664832","50"
"huobi-usdt-uah-spot","2024-03-27T00:00:00.000000000Z","46.66","46.39","46.74","45.51","45.89209105517066","368.309971986024697","368.26195601772253588686","54"
"huobi-usdt-uah-spot","2024-03-28T00:00:00.000000000Z","46.39","46.3","46.49","45.52","46.13385892116183","96.4","96.37776196876544563","19"
"huobi-usdt-uah-spot","2024-03-29T00:00:00.000000000Z","46.43","45.94","46.45","45.94","46.22996475770925","227","227.05643035121167393","21"
"huobi-usdt-uah-spot","2024-03-30T00:00:00.000000000Z","45.84","45.23","46.69","43.5","45.1351659239793","2416.7811362525234519","2418.357691979141406555568","143"
"huobi-usdt-uah-spot","2024-03-31T00:00:00.000000000Z","45.33","46.4","47.67","39.85","43.72799755644171","3787.22621608347084468","3787.61816592497458982486290977189444","185"
