market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-uni-eur-spot","2024-08-04T00:00:00.000000000Z","6.04","5.63","6.12","5.5","5.813252854445309","25828.223","163373.73696306273885839483527547302615813","339"
"coinbase-uni-eur-spot","2024-08-05T00:00:00.000000000Z","5.63","4.94","5.63","4.34","4.796391805570063","82985.492","434717.5189765881734350374886738516149764084750281","1042"
"coinbase-uni-eur-spot","2024-08-06T00:00:00.000000000Z","4.93","5.31","5.39","4.93","5.230624706251755","30306.564","172972.176864606242757961405868372427971356955","335"
"coinbase-uni-eur-spot","2024-08-07T00:00:00.000000000Z","5.3","5.17","5.51","5.08","5.338247130097336","19923.498","116017.77289073599598963847753750074156181","238"
"coinbase-uni-eur-spot","2024-08-08T00:00:00.000000000Z","5.19","5.75","5.8","5.14","5.483388303889346","20600.301","123271.554609515435696838957821574891041227016","349"
"coinbase-uni-eur-spot","2024-08-09T00:00:00.000000000Z","5.71","5.61","5.74","5.49","5.619976885841655","4578.579","28084.45390220752916124273113806530033909","131"
"coinbase-uni-eur-spot","2024-08-10T00:00:00.000000000Z","5.64","5.67","5.71","5.58","5.647154679464077","1703.678","10492.70233577139042757711670352212912508","54"
"coinbase-uni-eur-spot","2024-08-11T00:00:00.000000000Z","5.73","5.41","5.86","5.39","5.646900546830203","3575.15","22016.70407438493310037796692024278170917","89"
"coinbase-uni-eur-spot","2024-08-12T00:00:00.000000000Z","5.4","5.68","5.77","5.4","5.623498169229502","13723.73","84298.44457658486290776893396568920180536","221"
"coinbase-uni-eur-spot","2024-08-13T00:00:00.000000000Z","5.69","5.8","5.81","5.59","5.699371065972704","6662.225","41575.27311689219377272646089466824884839","132"
"coinbase-uni-eur-spot","2024-08-14T00:00:00.000000000Z","5.76","5.84","5.9","5.69","5.810928603390375","13627.874","87107.30099586207480836621303437721048703","159"
"coinbase-uni-eur-spot","2024-08-15T00:00:00.000000000Z","5.81","5.67","5.85","5.55","5.684238609828068","10174.166","63491.05911106902028021227099272738956806439","151"
"coinbase-uni-eur-spot","2024-08-16T00:00:00.000000000Z","5.68","5.89","6","5.68","5.843911606489382","18601.094","119493.68454684905937917779493699340685191","191"
"coinbase-uni-eur-spot","2024-08-17T00:00:00.000000000Z","5.87","5.83","5.94","5.78","5.816947155311726","4939.891","31653.06747868445116599918989354954483907","53"
"coinbase-uni-eur-spot","2024-08-18T00:00:00.000000000Z","5.81","5.65","5.83","5.6","5.731773872022141","6617.129","41776.78805732708171426624134200434248032","132"
"coinbase-uni-eur-spot","2024-08-19T00:00:00.000000000Z","5.6","5.6","5.66","5.46","5.571902253858334","5746.457","35381.55756574249981460132763259205981205","111"
"coinbase-uni-eur-spot","2024-08-20T00:00:00.000000000Z","5.6","5.66","5.84","5.51","5.645262911796397","6828.678","42747.6165513363816625138641792214543327598","122"
"coinbase-uni-eur-spot","2024-08-21T00:00:00.000000000Z","5.64","6.37","6.46","5.64","6.135999102703693","38248.235","261573.396912043449018483387688730572818773332","460"
"coinbase-uni-eur-spot","2024-08-22T00:00:00.000000000Z","6.36","6.23","6.37","6.17","6.265341523421275","17437.501","121664.46325345195232378793977095193208355","258"
"coinbase-uni-eur-spot","2024-08-23T00:00:00.000000000Z","6.2","6.26","6.34","6.09","6.221683310593212","27499.12","191234.704940597755527166941155166985698052464","328"
"coinbase-uni-eur-spot","2024-08-24T00:00:00.000000000Z","6.27","6.17","6.35","6.11","6.234523608267747","11960.598","83479.55046715542917290166100289552801421","244"
"coinbase-uni-eur-spot","2024-08-25T00:00:00.000000000Z","6.12","5.9","6.13","5.9","6.003730279360518","15370.318","103405.26374926424565513279422602228501330822","215"
"coinbase-uni-eur-spot","2024-08-26T00:00:00.000000000Z","5.92","5.64","5.93","5.6","5.831038133723635","22177.037","144563.14939125933752122176803376965053472288","288"
"coinbase-uni-eur-spot","2024-08-27T00:00:00.000000000Z","5.64","5.12","5.69","5.02","5.267081261713132","17797.865","104687.898453405811990293340259130730038813388","306"
"coinbase-uni-eur-spot","2024-08-28T00:00:00.000000000Z","5.1","5.2","5.28","5.05","5.169515880191966","8856.568","50979.018700367470675552772956812493784306994","125"
"coinbase-uni-eur-spot","2024-08-29T00:00:00.000000000Z","5.17","5.25","5.4","5.17","5.306466261405887","5755.471","33825.088380607926885463681975078895756053336","141"
"coinbase-uni-eur-spot","2024-08-30T00:00:00.000000000Z","5.28","5.34","5.35","5.06","5.186612651740969","5326.429","30570.83788782419674543170229751426407702741","102"
"coinbase-uni-eur-spot","2024-08-31T00:00:00.000000000Z","5.42","5.36","5.5","5.33","5.419154727494068","11714.589","70097.33020452536494978805408782372383184","161"
"coinbase-uni-eur-spot","2024-09-01T00:00:00.000000000Z","5.32","5.1","5.32","5.03","5.174302347305776","3586.154","20471.599479263775055182255460949026493430441","96"
"coinbase-uni-eur-spot","2024-09-02T00:00:00.000000000Z","5.13","5.53","5.61","5.09","5.373916192612518","38656.449","229852.880271347423125795498939460687602076588","407"
"coinbase-uni-eur-spot","2024-09-03T00:00:00.000000000Z","5.53","5.48","5.72","5.46","5.589851409587109","18362.221","113393.58294083401739252347478289110997614","259"
"coinbase-uni-eur-spot","2024-09-04T00:00:00.000000000Z","5.52","5.82","6.06","5.29","5.704048907893118","72689.085","459150.210645210077098712358881356506971316198","850"
"coinbase-uni-eur-spot","2024-09-05T00:00:00.000000000Z","5.81","5.69","5.86","5.56","5.652507198763919","9611.025","60230.73509816531265253200775459321808459","166"
"coinbase-uni-eur-spot","2024-09-06T00:00:00.000000000Z","5.68","5.57","5.7","5.32","5.551589746846978","12059.939","74284.62412824215931744369709597919090904","201"
"coinbase-uni-eur-spot","2024-09-07T00:00:00.000000000Z","5.58","5.79","5.87","5.58","5.753417562777392","18432.153","117384.54967767923098818064148128899772172","200"
"coinbase-uni-eur-spot","2024-09-08T00:00:00.000000000Z","5.81","5.74","5.82","5.7","5.748898935206531","3251.053","20696.41948160798664845028593828108949468","58"
"coinbase-uni-eur-spot","2024-09-09T00:00:00.000000000Z","5.76","6.1","6.1","5.76","5.953785471718548","13406.596","88228.33298122865632598885191355044846215","175"
"coinbase-uni-eur-spot","2024-09-10T00:00:00.000000000Z","6.07","6.08","6.18","5.9","6.021846105330149","10527.85","69914.505039919004741533326253527451330540285","159"
"coinbase-uni-eur-spot","2024-09-11T00:00:00.000000000Z","6.1","6.15","6.33","5.93","6.147031258946013","12994.616","88040.6361496914109924311636484014194015","193"
"coinbase-uni-eur-spot","2024-09-12T00:00:00.000000000Z","6.14","6.14","6.29","6","6.149632848942649","11626.359","79023.99453478348043356999772185016679451","194"
"coinbase-uni-eur-spot","2024-09-13T00:00:00.000000000Z","6.12","6.26","6.39","6.03","6.229569660462405","6664.505","46032.629884406317910967827551212962540875592","203"
"coinbase-uni-eur-spot","2024-09-14T00:00:00.000000000Z","6.26","6.02","6.26","5.97","6.099452540159633","7537.046","50912.00878982535008516316204476310308284","173"
"coinbase-uni-eur-spot","2024-09-15T00:00:00.000000000Z","6.02","5.9","6.17","5.84","6.073167982361749","4367.78","29397.97613256449803164203650728226248836","117"
"coinbase-uni-eur-spot","2024-09-16T00:00:00.000000000Z","5.9","5.74","5.9","5.67","5.786697810118303","4495.22","28919.13848493165263582436041424807226086","142"
"coinbase-uni-eur-spot","2024-09-17T00:00:00.000000000Z","5.73","6.1","6.42","5.73","6.073474520429315","32872.787","222082.20025435199478880973411189197093116","475"
"coinbase-uni-eur-spot","2024-09-18T00:00:00.000000000Z","5.99","5.95","6.03","5.77","5.881729778909328","15304.083","100180.163879363888614858018983851160983177316","208"
"coinbase-uni-eur-spot","2024-09-19T00:00:00.000000000Z","6.1","6.08","6.2","6.05","6.127818130468836","10353.323","70681.0088400212667200739337763140934334305","187"
"coinbase-uni-eur-spot","2024-09-20T00:00:00.000000000Z","6.06","6.12","6.24","6","6.062221874499649","12509.973","84596.64187320285556600075191747327452568","274"
"coinbase-uni-eur-spot","2024-09-21T00:00:00.000000000Z","6.11","6.19","6.2","6.02","6.107431092105854","2870.317","19560.97968709003575476396953049210725322","78"
"coinbase-uni-eur-spot","2024-09-22T00:00:00.000000000Z","6.19","5.96","6.19","5.82","5.985342517462552","6458.678","43154.3080574442028666400838759359308104","142"
"coinbase-uni-eur-spot","2024-09-23T00:00:00.000000000Z","5.92","6.18","6.21","5.92","6.104380584879946","11731.228","79822.08865092475839865304129561347552749","156"
"coinbase-uni-eur-spot","2024-09-24T00:00:00.000000000Z","6.14","6.19","6.29","6.07","6.1822542207176","6549.301","45092.75494767793192205031796711765453923","226"
"coinbase-uni-eur-spot","2024-09-25T00:00:00.000000000Z","6.2","6.06","6.27","6.06","6.199172595936066","12260.926","85033.0868592124761934293398534578249806","120"
"coinbase-uni-eur-spot","2024-09-26T00:00:00.000000000Z","6.03","6.6","6.6","6.01","6.424610281856267","22128.903","158786.32684235340395662987711817876815328","271"
"coinbase-uni-eur-spot","2024-09-27T00:00:00.000000000Z","6.6","6.84","6.91","6.54","6.677044049929097","16769.38","125006.56946142704088261007015310340953265","258"
"coinbase-uni-eur-spot","2024-09-28T00:00:00.000000000Z","6.9","6.79","7.04","6.65","6.826730455460267","11255.164","85742.02715946513831567111498935861333643","178"
"coinbase-uni-eur-spot","2024-09-29T00:00:00.000000000Z","6.79","6.71","6.79","6.59","6.673036890161587","2218.559","16529.15039658837000996867543746586604672","62"
"coinbase-uni-eur-spot","2024-09-30T00:00:00.000000000Z","6.63","6.59","6.92","6.53","6.736290098993437","7216.64","54285.9295306568983412042597763914291989","157"
"coinbase-uni-eur-spot","2024-10-01T00:00:00.000000000Z","6.64","6.24","7.07","6.16","6.491696945031185","25833.848","185700.48997524252525856268777295750370108","388"
"coinbase-uni-eur-spot","2024-10-02T00:00:00.000000000Z","6.17","6.06","6.57","5.99","6.321471756826551","18519.785","129423.59368845570290836536351794326013736","227"
"coinbase-uni-eur-spot","2024-10-03T00:00:00.000000000Z","6.01","5.93","6.15","5.8","5.939748839817289","9651.928","63231.28128835576186730757737464626201558","134"
"coinbase-uni-eur-spot","2024-10-04T00:00:00.000000000Z","5.94","6.11","6.18","5.93","6.093268132770862","7622.787","51059.10315074911531736193000469049349082","110"
"coinbase-uni-eur-spot","2024-10-05T00:00:00.000000000Z","6.13","6.23","6.25","6.1","6.18793155206019","2171.256","14743.75835548422643125177656794074592096","50"
"coinbase-uni-eur-spot","2024-10-06T00:00:00.000000000Z","6.2","6.44","6.44","6.2","6.320741497887945","2073.573","14378.484873434352138159444","45"
"coinbase-uni-eur-spot","2024-10-07T00:00:00.000000000Z","6.6","6.62","6.79","6.56","6.675911683493527","16033.492","117487.09196392401767739179924136416694855","168"
"coinbase-uni-eur-spot","2024-10-08T00:00:00.000000000Z","6.6","6.55","6.61","6.42","6.518004103197277","2841.199","20321.06215727720248062299209611613311824","67"
"coinbase-uni-eur-spot","2024-10-09T00:00:00.000000000Z","6.54","6.66","6.72","6.46","6.576233736554959","5369.173","38639.59634916038944629270859761328326898","114"
"coinbase-uni-eur-spot","2024-10-10T00:00:00.000000000Z","6.66","7.42","7.74","6.6","7.357914048389734","114880.896","923617.926242912206852954832386262646141044777","1461"
"coinbase-uni-eur-spot","2024-10-11T00:00:00.000000000Z","7.43","7.2","7.5","7.15","7.307979644965232","27589.636","220469.061734815393301028312807253079858226468","414"
"coinbase-uni-eur-spot","2024-10-12T00:00:00.000000000Z","7.17","7.43","7.58","7.09","7.30117961893617","29693.818","237283.90059934323070986367241096025257041912","355"
"coinbase-uni-eur-spot","2024-10-13T00:00:00.000000000Z","7.42","7","7.42","6.91","7.06428803800109","24586.242","190236.3654012664043440977444843574899691","352"
"coinbase-uni-eur-spot","2024-10-14T00:00:00.000000000Z","6.98","7.44","7.6","6.98","7.424605661120813","90919.275","737673.53596825984357325869917648991092573","1483"
"coinbase-uni-eur-spot","2024-10-15T00:00:00.000000000Z","7.44","7.15","7.59","7.04","7.330054263561274","40292.232","322171.98825342700275526069547461035430135","604"
"coinbase-uni-eur-spot","2024-10-16T00:00:00.000000000Z","7.2","6.97","7.34","6.97","7.087864951451669","16502.421","127326.94982807191040951618481682289746784","237"
"coinbase-uni-eur-spot","2024-10-17T00:00:00.000000000Z","6.98","6.79","7.03","6.64","6.827680038389426","10886.331","80638.98082229167104913088460330734028714","214"
"coinbase-uni-eur-spot","2024-10-18T00:00:00.000000000Z","6.78","6.85","6.92","6.77","6.851698508045607","12233.819","90978.02146234789089935322930503571375334","277"
"coinbase-uni-eur-spot","2024-10-19T00:00:00.000000000Z","6.87","6.72","6.97","6.72","6.827759900013398","4358.984","32353.75365606931211351172714539286088616","96"
"coinbase-uni-eur-spot","2024-10-20T00:00:00.000000000Z","6.72","7.12","7.13","6.71","6.90026444485318","25286.671","189953.47221823606357798621104371036201083","333"
"coinbase-uni-eur-spot","2024-10-21T00:00:00.000000000Z","7.13","7.19","7.34","6.84","7.130639666309491","20107.734","155451.56766022834026661782200928109767296","351"
"coinbase-uni-eur-spot","2024-10-22T00:00:00.000000000Z","7.25","7.44","8.02","7.12","7.528406457097198","48092.756","390718.888296890081217777810879822893044370137","752"
"coinbase-uni-eur-spot","2024-10-23T00:00:00.000000000Z","7.4","7.27","7.4","6.95","7.121816424617282","12492.492","95893.62505377223356106954269498603522288","182"
"coinbase-uni-eur-spot","2024-10-24T00:00:00.000000000Z","7.29","7.41","7.58","7.29","7.458222107761227","4970.155","40005.5074344800364934459596633377588678","145"
"coinbase-uni-eur-spot","2024-10-25T00:00:00.000000000Z","7.47","6.81","7.54","6.66","7.267421699429479","18555.133","145668.423268848243337257209682196245038791525","308"
"coinbase-uni-eur-spot","2024-10-26T00:00:00.000000000Z","6.91","6.87","7.17","6.76","6.953129863019712","11845.135","88770.5989021308138081852002702686860001","171"
"coinbase-uni-eur-spot","2024-10-27T00:00:00.000000000Z","6.86","6.95","7.21","6.82","6.947136752358262","7909.955","59269.7580840657710897020653098748025234","119"
"coinbase-uni-eur-spot","2024-10-28T00:00:00.000000000Z","6.95","7.2","7.2","6.77","6.990175578141839","4045.72","30576.24528244824464012452379665982517993","113"
"coinbase-uni-eur-spot","2024-10-29T00:00:00.000000000Z","7.21","7.3","7.4","7.21","7.301101348818321","11147.313","88040.61088856388856037806764139658969163","194"
"coinbase-uni-eur-spot","2024-10-30T00:00:00.000000000Z","7.33","7.46","7.66","7.25","7.483651923833796","12366.167","100350.43049318553826208140928337063900992","184"
"coinbase-uni-eur-spot","2024-10-31T00:00:00.000000000Z","7.51","6.99","7.52","6.9","7.096887517090701","12378.076","95393.53325103706959502595956736000735158","199"
"coinbase-uni-eur-spot","2024-11-01T00:00:00.000000000Z","7","6.98","7.39","6.95","7.188605391568348","18133.054","141529.67336957474300423824891513173610639","258"
"coinbase-uni-eur-spot","2024-11-02T00:00:00.000000000Z","6.96","6.8","7.15","6.77","6.839384149108113","3599.053","26551.976981592825310765448986508456275","65"
"coinbase-uni-eur-spot","2024-11-03T00:00:00.000000000Z","6.86","6.51","6.87","6.33","6.646085896231371","17074.486","122700.93979765741158067206153709685185075","219"
"coinbase-uni-eur-spot","2024-11-04T00:00:00.000000000Z","6.43","6.23","6.51","6.09","6.30469033817155","5229.269","35882.1609431303747276073017650087535543999875336","106"
"coinbase-uni-eur-spot","2024-11-05T00:00:00.000000000Z","6.25","6.57","6.63","6.25","6.445685428721586","7542.564","52959.80545692162109064097287423686011108","143"
"coinbase-uni-eur-spot","2024-11-06T00:00:00.000000000Z","6.62","8.64","9.02","6.62","8.255419786485787","106332.687","944542.936227444173731668887365502056851896046","1524"
"coinbase-uni-eur-spot","2024-11-07T00:00:00.000000000Z","8.68","8.25","8.87","8.18","8.428102854819698","35154.094","319413.75302054577016293700092444936184694","559"
"coinbase-uni-eur-spot","2024-11-08T00:00:00.000000000Z","8.33","8.28","8.38","7.98","8.164433490158442","34509.78","302989.13380753308556299534316631766695526","491"
"coinbase-uni-eur-spot","2024-11-09T00:00:00.000000000Z","8.27","8.61","8.69","8.12","8.433825931465478","26125.928","236158.64642230467854815029879714482773159","387"
"coinbase-uni-eur-spot","2024-11-10T00:00:00.000000000Z","8.63","8.55","8.96","7.98","8.6384975112498","50546.455","469498.45579450315192255743424762514652574924","838"
"coinbase-uni-eur-spot","2024-11-11T00:00:00.000000000Z","8.6","8.68","8.74","8.15","8.489710208216997","51012.454","464004.326598333694554756643105334919073980936","915"
"coinbase-uni-eur-spot","2024-11-12T00:00:00.000000000Z","8.61","8.4","10.01","8","8.782172811036552","86421.772","818874.34735122540379962812756121576341505002","1500"
"coinbase-uni-eur-spot","2024-11-13T00:00:00.000000000Z","8.36","8.15","8.63","7.75","8.205773182051635","30134.423","263198.3800105862196538542345024921027649454797119","645"
"coinbase-uni-eur-spot","2024-11-14T00:00:00.000000000Z","8.11","7.74","8.33","7.66","8.027324270745217","22041.165","186670.51156699839773978048405364744100175137","410"
"coinbase-uni-eur-spot","2024-11-15T00:00:00.000000000Z","7.78","8.09","8.13","7.47","7.76079750826399","14076.13","115241.340510409063246352206878713237949449142","288"
"coinbase-uni-eur-spot","2024-11-16T00:00:00.000000000Z","8.09","8.59","8.75","8.07","8.465245612514216","16437.945","147060.01612799938371596951468004319960039420664","470"
"coinbase-uni-eur-spot","2024-11-17T00:00:00.000000000Z","8.58","8.24","8.82","8.13","8.428741744690323","13841.849","123438.116844927020184331515774335648809062951","458"
"coinbase-uni-eur-spot","2024-11-18T00:00:00.000000000Z","8.27","8.76","8.87","8.27","8.660739148831754","21974.316","201062.38344184754610769103761084401256796476","469"
"coinbase-uni-eur-spot","2024-11-19T00:00:00.000000000Z","8.77","8.86","9.08","8.63","8.796470804372102","23457.365","218913.732802985672781425567509815572698863925","385"
"coinbase-uni-eur-spot","2024-11-20T00:00:00.000000000Z","8.86","8.34","8.86","8.15","8.421517602482202","26054.28","231553.601703624379636383244426818379550252844","489"
"coinbase-uni-eur-spot","2024-11-21T00:00:00.000000000Z","8.33","8.82","9.21","8.05","8.744763172097519","54223.995","499237.5840897261237195348599172500574959196645359","935"
"coinbase-uni-eur-spot","2024-11-22T00:00:00.000000000Z","8.85","9.54","9.54","8.7","9.008578999744847","38921.689","367367.9958327417010526206153746141990843082447036","736"
"coinbase-uni-eur-spot","2024-11-23T00:00:00.000000000Z","9.52","10.25","10.81","9.36","10.17490241062888","87744.033","936360.924108103045244083448758638235063681207","1240"
"coinbase-uni-eur-spot","2024-11-24T00:00:00.000000000Z","10.29","10.43","10.87","9.65","10.35104505516451","54560.804","592117.813899814122688318127177488638804032659","879"
"coinbase-uni-eur-spot","2024-11-25T00:00:00.000000000Z","10.34","10.62","11.81","10.04","11.09220916997387","63628.033","741263.778364564294432443029955004935730753602","919"
"coinbase-uni-eur-spot","2024-11-26T00:00:00.000000000Z","10.64","10.34","11.22","9.97","10.40812149239536","73143.755","799437.261742364700818302149495287900061306342","1158"
"coinbase-uni-eur-spot","2024-11-27T00:00:00.000000000Z","10.35","12.82","13.06","10.24","11.96427262633651","111388.072","1405065.131765773939026493787719446788988288337","1812"
"coinbase-uni-eur-spot","2024-11-28T00:00:00.000000000Z","12.7","12.11","12.74","11.78","12.13787946670317","65077.304","833869.02789575782275520917547482750094158118","1062"
"coinbase-uni-eur-spot","2024-11-29T00:00:00.000000000Z","12.1","11.93","12.28","11.65","11.97574782035122","65772.294","832445.77461082959982208108961735099423677","1056"
"coinbase-uni-eur-spot","2024-11-30T00:00:00.000000000Z","11.87","12.08","12.66","11.84","12.19625155311642","52779.366","681507.893503913607314097621269912295571","723"
"coinbase-uni-eur-spot","2024-12-01T00:00:00.000000000Z","12.05","12.35","12.61","11.92","12.30331513838123","35047.816","456602.88597775374458067986835460454857303","434"
"coinbase-uni-eur-spot","2024-12-02T00:00:00.000000000Z","12.43","13.23","13.84","11.83","13.02843313675186","124903.938","1712420.284440344703569119339778787177288083271","1589"
"coinbase-uni-eur-spot","2024-12-03T00:00:00.000000000Z","13.27","14.37","14.58","12.5","13.65164472951719","111282.006","1597448.332775624001591210004352203076464624408","1910"
"coinbase-uni-eur-spot","2024-12-04T00:00:00.000000000Z","14.4","14.9","15.7","13.96","14.88468715588005","157762.035","2468578.044019555963507212203204361830397256615","3229"
"coinbase-uni-eur-spot","2024-12-05T00:00:00.000000000Z","14.88","14.25","15.07","13.75","14.48515282469103","89759.056","1373604.63081093393312666237917954214590774","1785"
"coinbase-uni-eur-spot","2024-12-06T00:00:00.000000000Z","14.25","16.61","17.47","14.24","16.00731919471559","123079.547","2084984.15461289585888923225316717095724621","2027"
"coinbase-uni-eur-spot","2024-12-07T00:00:00.000000000Z","16.72","17.07","17.6","16.29","16.93392007047695","86369.238","1547016.32404183684122515289071426538342123","1950"
"coinbase-uni-eur-spot","2024-12-08T00:00:00.000000000Z","17.11","17.66","18.42","16.57","17.54841953711304","89613.24","1663489.40780082560076920082825349731528849","2153"
"coinbase-uni-eur-spot","2024-12-09T00:00:00.000000000Z","17.6","15.26","17.83","13.05","15.87271510868528","129857.553","2177367.83374501078496982004631503780476645","2325"
"coinbase-uni-eur-spot","2024-12-10T00:00:00.000000000Z","15.14","14.49","15.95","13.36","14.62298562233019","131129.385","2019428.986929089319595553618683642803604262134","2193"
"coinbase-uni-eur-spot","2024-12-11T00:00:00.000000000Z","14.49","16.32","16.41","14.04","15.6451455152421","56330.8","926180.354685078259876367388537861571610219498","1068"
"coinbase-uni-eur-spot","2024-12-12T00:00:00.000000000Z","16.33","16.9","18.06","16.12","17.32438048457118","226562.38","4124376.841217991343102046649190018296292991996","3315"
"coinbase-uni-eur-spot","2024-12-13T00:00:00.000000000Z","16.93","16.55","17.22","16.07","16.4547173149772","202455.19","3496289.469262583766565891594287305503717537364","4548"
"coinbase-uni-eur-spot","2024-12-14T00:00:00.000000000Z","16.78","15.93","16.9","15.7","15.97999981600614","53588.743","899942.12139269415623516935650983558247568","1665"
"coinbase-uni-eur-spot","2024-12-15T00:00:00.000000000Z","15.9","16.18","16.29","15.44","15.91261950200848","46555.933","779077.45448182162699787085054035090141617","1349"
"coinbase-uni-eur-spot","2024-12-16T00:00:00.000000000Z","16.22","15.44","16.53","15.43","15.9023533164397","49872.443","835401.843414865038224088179044347640908603848","1552"
"coinbase-uni-eur-spot","2024-12-17T00:00:00.000000000Z","15.4","15.54","15.73","14.86","15.29035242788769","27359.441","439617.902080689297464325207857620793478565558","971"
"coinbase-uni-eur-spot","2024-12-18T00:00:00.000000000Z","15.62","14.3","15.92","14.05","14.96619332223314","109183.686","1708149.15019771500100061866051074272546422","3311"
"coinbase-uni-eur-spot","2024-12-19T00:00:00.000000000Z","14.29","12.28","14.8","12.25","13.44465495033992","375716.846","5239128.462629722384688875408334576420279337584","10433"
"coinbase-uni-eur-spot","2024-12-20T00:00:00.000000000Z","12.28","13.13","13.27","10.78","11.88599797625043","281313.463","3472958.569604284005677268005675929816933504233","5181"
"coinbase-uni-eur-spot","2024-12-21T00:00:00.000000000Z","13.12","12.85","14.18","12.52","12.97427238799019","228414.887","3081634.580717154255177674357559709474620681803","6638"
"coinbase-uni-eur-spot","2024-12-22T00:00:00.000000000Z","12.85","13.3","13.73","12.73","13.20612790828145","205766.536","2828076.672470321868816989251357937052588598602","5308"
"coinbase-uni-eur-spot","2024-12-23T00:00:00.000000000Z","13.33","13.72","14.04","12.75","13.26072471812989","79054.763","1090790.137409230575934102281099078301330425713","1881"
"coinbase-uni-eur-spot","2024-12-24T00:00:00.000000000Z","13.71","14.03","14.17","13.22","13.83704123895149","172646.436","2482998.3883867405680984315682001951723827624","3972"
"coinbase-uni-eur-spot","2024-12-25T00:00:00.000000000Z","14.02","13.37","14.03","13.14","13.62414442084232","129766.076","1837518.76385478788449055191665423148256255","3355"
"coinbase-uni-eur-spot","2024-12-26T00:00:00.000000000Z","13.47","12.69","13.52","12.31","12.61847605512477","111778.866","1467372.3325197899153069747527743034892815495","2421"
"coinbase-uni-eur-spot","2024-12-27T00:00:00.000000000Z","12.73","12.69","13.66","12.64","13.24456597398273","243951.666","3363071.208782891601017259465970429271011537756","4864"
"coinbase-uni-eur-spot","2024-12-28T00:00:00.000000000Z","12.77","13","13.19","12.5","12.81817747229002","105908.59","1415256.75488671859246861965076254074177054","2713"
"coinbase-uni-eur-spot","2024-12-29T00:00:00.000000000Z","13","12.45","13.02","12.28","12.72199230173856","115131.19","1528867.47237365308554526102032982690196472","2772"
"coinbase-uni-eur-spot","2024-12-30T00:00:00.000000000Z","12.44","12.8","13.12","12.26","12.71143118853175","191912.298","2541063.353621779627377803464311591643121624008","4457"
"coinbase-uni-eur-spot","2024-12-31T00:00:00.000000000Z","12.81","12.76","13.34","12.6","12.88303573127594","28220.011","377804.80360420880600159794912985714705726609","675"
"coinbase-uni-eur-spot","2025-01-01T00:00:00.000000000Z","12.81","13.14","13.21","12.6","12.95462852617129","33044.091","442913.79890456849233645214010236069434899","1117"
"coinbase-uni-eur-spot","2025-01-02T00:00:00.000000000Z","13.18","13.99","14.12","13.17","13.76422068288721","46323.755","658210.614638362113956268356854872174344949155","2950"
"coinbase-uni-eur-spot","2025-01-03T00:00:00.000000000Z","14","14.76","14.8","13.66","14.18427726155156","37400.916","546157.806552321115850873505622321183368710487","2677"
"coinbase-uni-eur-spot","2025-01-04T00:00:00.000000000Z","14.77","14.83","14.97","14.32","14.65145527301367","45030.767","679719.30892524772114667070132738360222958712","3041"
"coinbase-uni-eur-spot","2025-01-05T00:00:00.000000000Z","14.83","14.71","14.89","14.38","14.63346459662198","15963.971","240775.12210314850150968426114075191655869038","1441"
"coinbase-uni-eur-spot","2025-01-06T00:00:00.000000000Z","14.72","14.53","15.16","14.22","14.64516666863529","143332.157","2176508.18080746869660743522834167716301405608","7122"
"coinbase-uni-eur-spot","2025-01-07T00:00:00.000000000Z","14.52","13.09","14.58","13.04","13.87362585496673","46670.383","671780.13999703498423388108386523163997077","3125"
"coinbase-uni-eur-spot","2025-01-08T00:00:00.000000000Z","13.12","12.71","13.37","12.14","12.78505531228023","83538.863","1100406.971217124092216386435092176041046481328","4917"
"coinbase-uni-eur-spot","2025-01-09T00:00:00.000000000Z","12.73","12.51","12.96","12.02","12.35763653491371","33051.125","420411.33001692603581811850795541822073052938","1932"
"coinbase-uni-eur-spot","2025-01-10T00:00:00.000000000Z","12.54","13.62","13.77","12.54","13.04197174483448","49853.256","666766.071847981958491543516998320448597091924","2776"
"coinbase-uni-eur-spot","2025-01-11T00:00:00.000000000Z","13.66","13.31","13.73","13.15","13.37150474367542","12678.671","173538.3910949720817838276417874871865196","697"
"coinbase-uni-eur-spot","2025-01-12T00:00:00.000000000Z","13.29","13.32","13.54","13.2","13.38093508324805","19503.579","267311.81155925261081575516087978157604286","855"
"coinbase-uni-eur-spot","2025-01-13T00:00:00.000000000Z","13.31","12.57","13.6","11.8","12.40353506664476","60458.764","765455.69963623780342295575894447468421385","2653"
"coinbase-uni-eur-spot","2025-01-14T00:00:00.000000000Z","12.62","12.91","13.09","12.52","12.81511263822322","41752.301","549018.87733986602548489356228110050275758","1799"
"coinbase-uni-eur-spot","2025-01-15T00:00:00.000000000Z","12.91","14.12","14.26","12.58","13.51500109752771","76777.105","1070873.90815520913652650436394216492562828956","3898"
"coinbase-uni-eur-spot","2025-01-16T00:00:00.000000000Z","14.13","13.68","14.19","13.55","13.86470560932145","55259.732","788621.866504747033331983797301270091848946884","3116"
"coinbase-uni-eur-spot","2025-01-17T00:00:00.000000000Z","13.67","14.6","14.75","13.67","14.39924545346485","92868.467","1377236.240115603775994580709973392569584874565","3802"
"coinbase-uni-eur-spot","2025-01-18T00:00:00.000000000Z","14.63","13.75","14.8","13.46","13.72275948371054","309983.707","4381305.66013923055391389834031038774965692723726","20545"
