market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-gbp-spot","2020-10-31T00:00:00.000000000Z","8.816","8.789","8.816","8.643","8.688150389106899","144.028929","1599.682288229375408572966","3"
"cex.io-link-gbp-spot","2020-11-01T00:00:00.000000000Z","8.789","8.666","8.812","8.666","8.700113095497216","353.966117","3950.4237722260713037381","9"
"cex.io-link-gbp-spot","2020-11-02T00:00:00.000000000Z","8.666","8.494","9.056","8.494","8.572180771129675","298.659781","3251.56649200794938447","6"
"cex.io-link-gbp-spot","2020-11-03T00:00:00.000000000Z","8.494","7.969","8.494","7.969","8.013386514633372","6.96251","71.574054945630752","2"
"cex.io-link-gbp-spot","2020-11-04T00:00:00.000000000Z","7.969","8.083","8.196","7.969","8.177917154135149","89.51177","943.12302871425","6"
"cex.io-link-gbp-spot","2020-11-05T00:00:00.000000000Z","8.083","8.4","8.663","8.083","8.491471622900228","380.506133","4200.4984236170703408924116","42"
"cex.io-link-gbp-spot","2020-11-06T00:00:00.000000000Z","8.4","9.344","9.344","8.4","8.820319612524495","10.918987","126.41597422766","4"
"cex.io-link-gbp-spot","2020-11-07T00:00:00.000000000Z","9.344","9.07","10.396","9.07","9.895320165693632","398.6333","5150.4071224570316739168504","22"
"cex.io-link-gbp-spot","2020-11-08T00:00:00.000000000Z","9.07","9.62","9.88","9.07","9.625105953297246","197.398425","2489.653756742866662","10"
"cex.io-link-gbp-spot","2020-11-09T00:00:00.000000000Z","9.62","9.738","9.738","9.36","9.555016812503723","179.029373","2233.91377521705134","9"
"cex.io-link-gbp-spot","2020-11-10T00:00:00.000000000Z","9.738","9.85","9.859","9.708","9.835169056951353","245.073667","3181.518213654099477330503","8"
"cex.io-link-gbp-spot","2020-11-11T00:00:00.000000000Z","9.85","10.049","10.077","9.85","9.998167029294955","330.642987","4338.0445365832254952","9"
"cex.io-link-gbp-spot","2020-11-12T00:00:00.000000000Z","10.049","9.499","10.049","9.499","9.591700799040377","218.087352","2729.889077290555054","5"
"cex.io-link-gbp-spot","2020-11-13T00:00:00.000000000Z","9.499","9.85","9.856","9.499","9.85468407170173","4.615063","59.7058021668313564","2"
"cex.io-link-gbp-spot","2020-11-14T00:00:00.000000000Z","9.85","9.577","9.85","9.577","9.583637190859194","57.048276","715.4214935052","4"
"cex.io-link-gbp-spot","2020-11-15T00:00:00.000000000Z","9.577","9.221","9.6","9.221","9.283687325827393","296.371591","3607.724573706190442161486","13"
"cex.io-link-gbp-spot","2020-11-16T00:00:00.000000000Z","9.221","9.598","9.7","9.221","9.661359499382891","167.604819","2120.6347558556958973","10"
"cex.io-link-gbp-spot","2020-11-17T00:00:00.000000000Z","9.598","9.967","9.995","9.579","9.735672655709887","459.013997","5896.641794873707008943176","17"
"cex.io-link-gbp-spot","2020-11-18T00:00:00.000000000Z","9.967","10.144","10.617","9.59","10.24015054634143","612.496379","8302.0638783481874066393178","22"
"cex.io-link-gbp-spot","2020-11-19T00:00:00.000000000Z","10.144","10.246","10.497","10.111","10.3572971368959","142.872486","1950.720463740045767188119","6"
"cex.io-link-gbp-spot","2020-11-20T00:00:00.000000000Z","10.246","10.734","10.734","10.246","10.64321751923079","47.018868","662.5263452344624363","4"
"cex.io-link-gbp-spot","2020-11-21T00:00:00.000000000Z","10.734","11.493","11.683","10.734","11.3755591017573","549.893387","8248.3326004172623641698978","21"
"cex.io-link-gbp-spot","2020-11-22T00:00:00.000000000Z","11.493","11.218","11.805","10.624","11.29322587411558","560.126585","8389.3148523445085543659143","28"
"cex.io-link-gbp-spot","2020-11-23T00:00:00.000000000Z","11.218","11.54","11.541","11.12","11.29084258600782","260.764532","3917.9775211919168382015592","22"
"cex.io-link-gbp-spot","2020-11-24T00:00:00.000000000Z","11.54","11.772","12.287","11.336","11.91942446190352","305.118193","4826.069630785835203552791","12"
"cex.io-link-gbp-spot","2020-11-25T00:00:00.000000000Z","11.772","11.078","11.772","11.078","11.66045101742412","88.223729","1367.9101501509419591027752","6"
"cex.io-link-gbp-spot","2020-11-26T00:00:00.000000000Z","11.078","9.594","12.5","8.599","9.3068972647453","2033.380621","25145.0928568713572446619558","67"
"cex.io-link-gbp-spot","2020-11-27T00:00:00.000000000Z","9.594","9.482","9.594","9.1","9.386772926935054","140.507911","1745.829652080057740165706","7"
"cex.io-link-gbp-spot","2020-11-28T00:00:00.000000000Z","9.482","9.952","10.006","9.482","9.809061486898273","307.145612","3989.1616536120130333807886","13"
"cex.io-link-gbp-spot","2020-11-29T00:00:00.000000000Z","9.952","10.109","10.109","9.852","9.906888798097436","73.110161","961.29156589594","3"
"cex.io-link-gbp-spot","2020-11-30T00:00:00.000000000Z","10.109","10.582","10.705","10.109","10.57480448594057","505.883251","7131.2955432204881107952715","17"
"cex.io-link-gbp-spot","2020-12-01T00:00:00.000000000Z","10.582","10.008","11.048","9.92","10.35131993332976","384.852335","5326.351756144182088549514","16"
"cex.io-link-gbp-spot","2020-12-02T00:00:00.000000000Z","10.008","10.536","10.536","9.938","10.12615907646418","66.977023","902.3532384391859032","3"
"cex.io-link-gbp-spot","2020-12-03T00:00:00.000000000Z","10.536","10.418","10.536","10.418","10.44630258703254","39.399775","551.933888601734032199264","3"
"cex.io-link-gbp-spot","2020-12-04T00:00:00.000000000Z","10.418","9.8","10.418","9.8","9.915125221374542","139.965282","1859.28848184067624","9"
"cex.io-link-gbp-spot","2020-12-05T00:00:00.000000000Z","9.8","9.828","9.865","9.8","9.832352941176471","34","447.13428432","2"
"cex.io-link-gbp-spot","2020-12-06T00:00:00.000000000Z","9.828","10.131","10.131","9.757","9.96797732396693","151.227862","2011.2595361119224090982449","10"
"cex.io-link-gbp-spot","2020-12-07T00:00:00.000000000Z","10.131","9.889","10.131","9.889","9.889","18.90181","247.73287519292781890181","1"
"cex.io-link-gbp-spot","2020-12-08T00:00:00.000000000Z","9.889","9.318","9.889","9.318","9.452591239010925","190.314585","2397.3973628342402102","9"
"cex.io-link-gbp-spot","2020-12-09T00:00:00.000000000Z","9.318","9.535","9.535","9.094","9.212477600436923","57.015063","700.87841691065167096877","5"
"cex.io-link-gbp-spot","2020-12-10T00:00:00.000000000Z","9.535","9.193","9.535","9.111","9.195455602836524","125.268397","1507.488782762468","11"
"cex.io-link-gbp-spot","2020-12-11T00:00:00.000000000Z","9.193","8.87","9.193","8.791","8.895140137804686","56.633633","658.8920418978768374","8"
"cex.io-link-gbp-spot","2020-12-12T00:00:00.000000000Z","8.87","9.355","9.355","8.81","9.182682609661887","96.461339","1160.919738662342585433271","26"
"cex.io-link-gbp-spot","2020-12-13T00:00:00.000000000Z","9.355","9.355","9.355","9.355","9.355","0","0","0"
"cex.io-link-gbp-spot","2020-12-14T00:00:00.000000000Z","9.355","9.42","9.42","9.355","9.42","212","2650.400238986052388","9"
"cex.io-link-gbp-spot","2020-12-15T00:00:00.000000000Z","9.42","9.502","9.808","9.42","9.627593390398749","113.753428","1442.685907311006525809356","5"
"cex.io-link-gbp-spot","2020-12-16T00:00:00.000000000Z","9.502","9.985","9.985","9.476","9.846345280192591","94.939234","1254.708802572061592695821","9"
"cex.io-link-gbp-spot","2020-12-17T00:00:00.000000000Z","9.985","10","10.717","6.25","9.867449548389143","551.434484","7525.0322166864490418574132","24"
"cex.io-link-gbp-spot","2020-12-18T00:00:00.000000000Z","10","10.039","10.3","10","10.15955928853297","150.23718","2062.970495627897614613224","7"
"cex.io-link-gbp-spot","2020-12-19T00:00:00.000000000Z","10.039","10.3","10.3","10.039","10.3","30","417.5728150361963592","2"
"cex.io-link-gbp-spot","2020-12-20T00:00:00.000000000Z","10.3","9.603","10.3","9.603","9.936706846136455","652.982252","8803.1600396964532115231031","22"
"cex.io-link-gbp-spot","2020-12-21T00:00:00.000000000Z","9.603","9.283","9.675","9.187","9.304335097192452","131.760901","1624.88104893653835626018","10"
"cex.io-link-gbp-spot","2020-12-22T00:00:00.000000000Z","9.283","9.46","9.736","9.117","9.559161600016766","298.2275","3750.982558449524754183044","16"
"cex.io-link-gbp-spot","2020-12-23T00:00:00.000000000Z","9.46","7.702","9.46","6.129","7.596484541416379","586.363746","5980.1418598982629959560678","26"
"cex.io-link-gbp-spot","2020-12-24T00:00:00.000000000Z","7.702","7.392","8.212","7.392","7.849139166163469","467.902911","4907.2760308521066603754209","19"
"cex.io-link-gbp-spot","2020-12-25T00:00:00.000000000Z","7.392","8.555","8.555","7.392","8.507365252870866","323.870722","3708.39426540279","7"
"cex.io-link-gbp-spot","2020-12-26T00:00:00.000000000Z","8.555","8.077","8.555","8.041","8.077851861924268","237.631013","2610.5377817489168544","12"
"cex.io-link-gbp-spot","2020-12-27T00:00:00.000000000Z","8.077","8.921","9.55","7.777","8.91293481210556","658.181237","7924.6150442790824613787554","27"
"cex.io-link-gbp-spot","2020-12-28T00:00:00.000000000Z","8.921","9.27","9.27","8.898","9.191354534852999","63.339815","780.8021660791847740315224","3"
"cex.io-link-gbp-spot","2020-12-29T00:00:00.000000000Z","9.27","8.518","9.348","8.1","8.754778725658742","479.914808","5642.6103357922138247738844","22"
"cex.io-link-gbp-spot","2020-12-30T00:00:00.000000000Z","8.518","8.404","8.681","8.404","8.552589475963034","33.757027","382.487546597374","3"
"cex.io-link-gbp-spot","2020-12-31T00:00:00.000000000Z","8.404","8.314","8.404","8.314","8.31427239316616","55.429511","623.98640692533791","5"
"cex.io-link-gbp-spot","2021-01-01T00:00:00.000000000Z","8.314","8.944","9.199","8.314","8.842319925048978","15.117072","180.330394157498683978833","3"
"cex.io-link-gbp-spot","2021-01-02T00:00:00.000000000Z","8.944","8.913","8.944","8.365","8.626273376685479","414.219405","4897.8696002791494586279065","23"
"cex.io-link-gbp-spot","2021-01-03T00:00:00.000000000Z","8.913","9.89","9.989","8.001","9.501497778459209","260.412504","3427.3458053456753399474026","12"
"cex.io-link-gbp-spot","2021-01-04T00:00:00.000000000Z","9.89","9.699","11.283","8","10.38274571430575","714.743417","10137.7455128731798396593675","37"
"cex.io-link-gbp-spot","2021-01-05T00:00:00.000000000Z","9.699","10.669","11.49","9.699","10.43374455599607","419.20001","5975.403632768678507624425","24"
"cex.io-link-gbp-spot","2021-01-06T00:00:00.000000000Z","10.669","12.775","12.775","10.669","12.05553772064138","981.342354","16079.040091298196640393635","26"
"cex.io-link-gbp-spot","2021-01-07T00:00:00.000000000Z","12.775","11.591","13.31","11.201","12.44315876608201","582.816108","9694.9232298791536343692696","39"
"cex.io-link-gbp-spot","2021-01-08T00:00:00.000000000Z","11.591","11.809","13.31","10.932","11.70543843149382","535.531533","8259.491609734058963994006","20"
"cex.io-link-gbp-spot","2021-01-09T00:00:00.000000000Z","11.809","12.958","12.958","11.206","12.37965881924121","148.969579","2490.835126165149027220158","10"
"cex.io-link-gbp-spot","2021-01-10T00:00:00.000000000Z","12.958","12.351","13.39","12.25","12.77707622354577","116.468998","2010.7972409628636145","11"
"cex.io-link-gbp-spot","2021-01-11T00:00:00.000000000Z","12.351","10.53","13","0.514","10.02555366416033","619.650737","8479.2931037816618502011065","43"
"cex.io-link-gbp-spot","2021-01-12T00:00:00.000000000Z","10.53","10.98","11.3","10.302","10.86680965024446","57.615929","836.08470843649023471344","11"
"cex.io-link-gbp-spot","2021-01-13T00:00:00.000000000Z","10.98","11.968","11.992","10.108","11.63708859685987","265.685545","4151.605199130122449046305","18"
"cex.io-link-gbp-spot","2021-01-14T00:00:00.000000000Z","11.968","12.955","12.955","11.27","12.23704921708069","294.079348","4901.839620494430203241942","28"
"cex.io-link-gbp-spot","2021-01-15T00:00:00.000000000Z","12.955","15.014","15.45","11","14.10549849275545","682.470538","13269.5143828130179198575165","40"
"cex.io-link-gbp-spot","2021-01-16T00:00:00.000000000Z","15.014","14.938","16.963","14.729","15.93429672938803","302.508402","6524.9136114898188272920842","28"
"cex.io-link-gbp-spot","2021-01-17T00:00:00.000000000Z","15","17.053","50","14.778","17.35992829011326","3073.297435","63424.1079682402102534471654","77"
"cex.io-link-gbp-spot","2021-01-18T00:00:00.000000000Z","17.053","16.169","17.156","15.95","16.14659601409381","547.175497","11934.061977378554317320997","18"
"cex.io-link-gbp-spot","2021-01-19T00:00:00.000000000Z","16.169","15.61","16.986","15.61","16.02561149476857","373.156082","8097.1634035416836941961684","16"
"cex.io-link-gbp-spot","2021-01-20T00:00:00.000000000Z","15.61","15.378","15.767","14","15.31034012093303","697.472628","14385.9172547192283772","26"
"cex.io-link-gbp-spot","2021-01-21T00:00:00.000000000Z","15.378","14.114","15.378","13.212","14.34195471203212","704.363046","13888.5699138553640578261066","30"
"cex.io-link-gbp-spot","2021-01-22T00:00:00.000000000Z","14.114","16.109","16.567","12.01","15.62707668313161","271.424987","5855.1387831025378227972492","24"
"cex.io-link-gbp-spot","2021-01-23T00:00:00.000000000Z","16.109","18.354","28","16.109","17.64590424040542","1095.16934","25887.5907799661384097714545","57"
"cex.io-link-gbp-spot","2021-01-24T00:00:00.000000000Z","18.354","17.966","18.354","17.674","17.87880268398178","168.41396","4056.5271166542","6"
"cex.io-link-gbp-spot","2021-01-25T00:00:00.000000000Z","17.966","17.462","18.823","17.151","17.91112356130605","935.915172","22722.5446959127802844098988","54"
"cex.io-link-gbp-spot","2021-01-26T00:00:00.000000000Z","17.462","16.7","17.462","16","16.44072913418443","394.314937","8897.8969215701463083303917","29"
"cex.io-link-gbp-spot","2021-01-27T00:00:00.000000000Z","16.7","15.546","17.647","15.1","16.07524071256035","166.998178","3579.789639847493928894848","14"
"cex.io-link-gbp-spot","2021-01-28T00:00:00.000000000Z","15.546","17.347","17.473","15.546","17.31224852404641","62.169638","1454.795105314461894860239","7"
"cex.io-link-gbp-spot","2021-01-29T00:00:00.000000000Z","17.347","16.899","17.713","16.001","16.79817345827104","2639.709391","61126.3003214107459736847017","52"
"cex.io-link-gbp-spot","2021-01-30T00:00:00.000000000Z","16.899","17.044","17.3","16.12","16.84349129798346","92.404444","2134.158738311510666191378","17"
"cex.io-link-gbp-spot","2021-01-31T00:00:00.000000000Z","17.044","16.25","17.8","16.25","17.22391263887728","41.141447","977.813642464906660179088","9"
"cex.io-link-gbp-spot","2021-02-01T00:00:00.000000000Z","16.25","16.932","16.932","16","16.3780374236075","173.196157","3855.616595932931742343525","23"
"cex.io-link-gbp-spot","2021-02-02T00:00:00.000000000Z","16.932","17.599","17.599","16.932","17.29651411905378","141.188994","3305.6823449698203504073876","14"
"cex.io-link-gbp-spot","2021-02-03T00:00:00.000000000Z","17.599","18.324","18.715","11.001","15.93040641844898","667.627212","16753.766061912829532484832","46"
"cex.io-link-gbp-spot","2021-02-04T00:00:00.000000000Z","18.324","18.142","18.705","16.549","17.94301372706153","234.213418","5714.6826895531348216215259","27"
"cex.io-link-gbp-spot","2021-02-05T00:00:00.000000000Z","18.142","19.538","19.843","18.142","19.08867655657481","406.510483","10626.9130856191981712535867","26"
"cex.io-link-gbp-spot","2021-02-06T00:00:00.000000000Z","19.538","18.093","19.601","17.9","18.65821562876753","322.739358","8247.2928100578549207326424","37"
"cex.io-link-gbp-spot","2021-02-07T00:00:00.000000000Z","18.093","18.297","18.297","17","17.64151009954638","353.726778","8551.946913344032105782746","22"
"cex.io-link-gbp-spot","2021-02-08T00:00:00.000000000Z","18.297","18.5","19.037","17.85","18.43139335107594","442.960451","11199.1303096570438892539358","44"
"cex.io-link-gbp-spot","2021-02-09T00:00:00.000000000Z","18.5","20","20","18.375","18.93938318264696","107.209761","2807.1868934865545035412158","27"
"cex.io-link-gbp-spot","2021-02-10T00:00:00.000000000Z","20","19.559","20.699","18.528","19.75183501046871","345.146656","9415.7056094563661827587502","47"
"cex.io-link-gbp-spot","2021-02-11T00:00:00.000000000Z","19.559","19.913","20.615","19.3","20.06429035408378","565.699066","15717.9257024285429768513808","51"
"cex.io-link-gbp-spot","2021-02-12T00:00:00.000000000Z","19.913","21.826","22.432","19.501","20.72616053105412","459.059952","13123.4807280433057123532298","61"
"cex.io-link-gbp-spot","2021-02-13T00:00:00.000000000Z","21.826","24.86","24.86","21.325","23.66970274895209","330.191677","10760.0251593115309143918351","37"
"cex.io-link-gbp-spot","2021-02-14T00:00:00.000000000Z","24.86","24.711","27.9","23.875","24.71532727722936","472.431728","16061.0638410755527008330712","40"
"cex.io-link-gbp-spot","2021-02-15T00:00:00.000000000Z","24.711","23.657","24.925","20.234","24.10512793753912","339.378374","11291.7129364922279612125552","27"
"cex.io-link-gbp-spot","2021-02-16T00:00:00.000000000Z","23.657","23.303","23.736","20","22.81843999691024","149.526525","4821.305781604243853857096","20"
"cex.io-link-gbp-spot","2021-02-17T00:00:00.000000000Z","23.303","23.33","23.467","22.284","22.85838213549328","157.66184","4986.5793058959462155514253","28"
"cex.io-link-gbp-spot","2021-02-18T00:00:00.000000000Z","23.33","23.609","24.01","22.901","23.3985823058824","382.593535","12448.2787543820394753276645","45"
"cex.io-link-gbp-spot","2021-02-19T00:00:00.000000000Z","23.609","25.168","25.3","22.765","24.48848895033727","175.726902","5993.703270785670024176469","41"
"cex.io-link-gbp-spot","2021-02-20T00:00:00.000000000Z","25.168","24.284","25.868","22.7","24.73890451271718","462.678984","16052.0311241610641293950181","36"
"cex.io-link-gbp-spot","2021-02-21T00:00:00.000000000Z","24.284","24.235","26.9","24.026","25.34230132948765","596.471807","20879.36468224161601437528","21"
"cex.io-link-gbp-spot","2021-02-22T00:00:00.000000000Z","24.235","22.373","24.235","17.252","21.23965166556742","818.192218","24147.4362677412174616164569","62"
"cex.io-link-gbp-spot","2021-02-23T00:00:00.000000000Z","22.373","18.513","25","14.987","17.85920693413867","399.779343","9913.405535063727817649143","63"
