market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-gbp-spot","2020-05-26T00:00:00.000000000Z","0.044642","0.043604","0.044681","0.042542","0.04351316099412533","117925.17829","6291.158486973680648573661842128093278493764","188"
"cex.io-ada-gbp-spot","2020-05-27T00:00:00.000000000Z","0.043812","0.045368","0.046097","0.043455","0.04503852793135125","124541.058409","6871.900191238942175998572723924203048093215631","201"
"cex.io-ada-gbp-spot","2020-05-28T00:00:00.000000000Z","0.045368","0.052868","0.054608","0.045204","0.04862973753336799","179467.23344","10712.905670735277533026608852485987371849822","268"
"cex.io-ada-gbp-spot","2020-05-29T00:00:00.000000000Z","0.052868","0.052547","0.054187","0.051142","0.05244975099613942","203327.640422","13138.352657280091120107706066554483690288255012","270"
"cex.io-ada-gbp-spot","2020-05-30T00:00:00.000000000Z","0.052547","0.062764","0.236899","0.05184","0.06014015716538321","894923.494855","66223.6641025674151512837048114142078871215491","362"
"cex.io-ada-gbp-spot","2020-05-31T00:00:00.000000000Z","0.062686","0.060469","0.070535","0.058916","0.06298623665275084","1267539.675005","98288.431032615387405097741413972583744398138486","830"
"cex.io-ada-gbp-spot","2020-06-01T00:00:00.000000000Z","0.060469","0.065419","0.067007","0.059998","0.06398368958344931","845606.395093","67037.128032683367679696455604778206806478500616","878"
"cex.io-ada-gbp-spot","2020-06-02T00:00:00.000000000Z","0.065419","0.06303","0.06624","0.057282","0.06180150027774451","756273.689041","58436.4532304379141503495644680428818806560336","455"
"cex.io-ada-gbp-spot","2020-06-03T00:00:00.000000000Z","0.06303","0.068304","0.068741","0.061791","0.06432357994862063","495015.529179","39933.45898518912264732270266250798031883698622","351"
"cex.io-ada-gbp-spot","2020-06-04T00:00:00.000000000Z","0.068304","0.070933","0.072258","0.067385","0.06991414116933572","1541782.552135","134944.162772946923153819477935533085769507228588","552"
"cex.io-ada-gbp-spot","2020-06-05T00:00:00.000000000Z","0.070933","0.067754","0.071246","0.066581","0.06897271879105198","186145.671919","16204.04124882876942106837826367747224020086906","240"
"cex.io-ada-gbp-spot","2020-06-06T00:00:00.000000000Z","0.067735","0.068525","0.069244","0.067382","0.06841691476680011","138301.390849","11945.0824433640357888844024647637091921506","210"
"cex.io-ada-gbp-spot","2020-06-07T00:00:00.000000000Z","0.068525","0.068097","0.070281","0.065666","0.06805699999709717","632491.4732","54431.844234640381366396128417127180039763911345","330"
"cex.io-ada-gbp-spot","2020-06-08T00:00:00.000000000Z","0.068562","0.068453","0.068787","0.067248","0.06796178687573149","208623.434917","17953.931717485399014402338148855265586873128572","237"
"cex.io-ada-gbp-spot","2020-06-09T00:00:00.000000000Z","0.068453","0.065897","0.068453","0.065854","0.06717064811279474","158201.266405","13465.820640881199871413248275017331696726247653","214"
"cex.io-ada-gbp-spot","2020-06-10T00:00:00.000000000Z","0.065897","0.066258","0.066258","0.063312","0.06461671939803149","271623.596618","22312.914631180654521018189883474151575721390803","293"
"cex.io-ada-gbp-spot","2020-06-11T00:00:00.000000000Z","0.066258","0.060775","0.067156","0.059368","0.06305761202114204","486115.189022","38604.629078293530918294734840735865920732940008239","384"
"cex.io-ada-gbp-spot","2020-06-12T00:00:00.000000000Z","0.060775","0.064023","0.064452","0.060353","0.06297476434516582","215110.2602","16950.489698346201616580770595825237594877659094","239"
"cex.io-ada-gbp-spot","2020-06-13T00:00:00.000000000Z","0.064023","0.063465","0.064023","0.062063","0.06283402514574073","480610.969989","37719.606352332691715973991808267890963145974184","228"
"cex.io-ada-gbp-spot","2020-06-14T00:00:00.000000000Z","0.063784","0.06171","0.063784","0.061593","0.06243382846121982","167478.433462","13065.602745727269421820803044957376385113116","196"
"cex.io-ada-gbp-spot","2020-06-15T00:00:00.000000000Z","0.06171","0.062538","0.063887","0.056447","0.05937375038470951","258485.98809","19177.100840458106147450274692378908297499821937","319"
"cex.io-ada-gbp-spot","2020-06-16T00:00:00.000000000Z","0.062538","0.063305","0.063557","0.061556","0.06262824350492251","341960.546383","26992.051118322785880560411653748710482899718096","273"
"cex.io-ada-gbp-spot","2020-06-17T00:00:00.000000000Z","0.063305","0.06692","0.067019","0.062094","0.06472599030932324","250348.485268","20284.910599336834584241802321723615253862432993","287"
"cex.io-ada-gbp-spot","2020-06-18T00:00:00.000000000Z","0.066968","0.065089","0.067761","0.065089","0.06652425548130962","167644.27643","13914.31214271862922465694898057687162834468144","208"
"cex.io-ada-gbp-spot","2020-06-19T00:00:00.000000000Z","0.065089","0.065161","0.06971","0.061316","0.06505270988336062","135999.822446","10937.883145413785481252636254613384332466711271","153"
"cex.io-ada-gbp-spot","2020-06-20T00:00:00.000000000Z","0.065161","0.065022","0.065537","0.063168","0.06433672140143911","167617.744949","13288.62327673322942465974427425586120606173481","208"
"cex.io-ada-gbp-spot","2020-06-21T00:00:00.000000000Z","0.065022","0.063937","0.066076","0.063937","0.06504320799625727","138583.236069","11109.52848862753194930198706769487437923994088","199"
"cex.io-ada-gbp-spot","2020-06-22T00:00:00.000000000Z","0.063961","0.067585","0.067585","0.063936","0.06588141661202133","142182.194922","11614.56318048522440727432326708678588196237452","208"
"cex.io-ada-gbp-spot","2020-06-23T00:00:00.000000000Z","0.067585","0.066773","0.067933","0.066102","0.06707676093049916","181339.340773","15146.656702821013777522165789765391481687975","215"
"cex.io-ada-gbp-spot","2020-06-24T00:00:00.000000000Z","0.066773","0.067317","0.070158","0.065488","0.06734626545014354","240146.085073","20132.225053423601139192497009977658837967111709","266"
"cex.io-ada-gbp-spot","2020-06-25T00:00:00.000000000Z","0.067317","0.066145","0.067796","0.064134","0.06630681709897648","170102.648136","13971.55076206669196741341458789142993946411344","227"
"cex.io-ada-gbp-spot","2020-06-26T00:00:00.000000000Z","0.066145","0.065901","0.066644","0.064659","0.06577502615222097","175550.132079","14250.023170078255956039114432075243012263854012","221"
"cex.io-ada-gbp-spot","2020-06-27T00:00:00.000000000Z","0.065901","0.063187","0.066286","0.060918","0.06372239288681052","205131.68144","16064.6551951779412541063912384012931771369142966656","244"
"cex.io-ada-gbp-spot","2020-06-28T00:00:00.000000000Z","0.063187","0.065483","0.066314","0.062234","0.0645064814569427","147396.819699","11691.66065566758627599981656826803422719267253","221"
"cex.io-ada-gbp-spot","2020-06-29T00:00:00.000000000Z","0.065483","0.068768","0.068983","0.065483","0.06759403141079921","213752.875671","17761.682302156114249675927129128564309560644686","265"
"cex.io-ada-gbp-spot","2020-06-30T00:00:00.000000000Z","0.068812","0.067682","0.069393","0.067355","0.06827587379673839","149659.792878","12554.818265011645405552910127345043522815033683","208"
"cex.io-ada-gbp-spot","2020-07-01T00:00:00.000000000Z","0.067682","0.078205","0.078205","0.067325","0.07355494621033957","582980.131479","53327.4309099343601808452476277445638812865290274","355"
"cex.io-ada-gbp-spot","2020-07-02T00:00:00.000000000Z","0.077888","0.075399","0.077888","0.07102","0.07575294250581564","427159.588681","40306.096581393073063179513430309455099110322704","445"
"cex.io-ada-gbp-spot","2020-07-03T00:00:00.000000000Z","0.075399","0.077771","0.082343","0.074831","0.07818787980487989","316833.976822","30801.990029531619265447641516984541363966975503","367"
"cex.io-ada-gbp-spot","2020-07-04T00:00:00.000000000Z","0.077811","0.080901","0.081651","0.077609","0.07975076076514767","402852.072268","40006.159854869136280661746190948414653983438427","383"
"cex.io-ada-gbp-spot","2020-07-05T00:00:00.000000000Z","0.080901","0.079485","0.080901","0.076445","0.07802777180078819","283576.713026","27529.603894550634794973736979859698604882962048","316"
"cex.io-ada-gbp-spot","2020-07-06T00:00:00.000000000Z","0.079485","0.084835","0.086239","0.078638","0.0819314021058242","274790.651616","28041.443741031558607210617538726080646029895872","321"
"cex.io-ada-gbp-spot","2020-07-07T00:00:00.000000000Z","0.084835","0.094463","0.095615","0.083559","0.09002343305512568","618486.478877","69483.682612530749673048532383336811339223409274","495"
"cex.io-ada-gbp-spot","2020-07-08T00:00:00.000000000Z","0.094463","0.104063","0.109568","0.092235","0.1048382775182936","1275375.34062","167694.656282774854428268143893855111686440100222","224"
"cex.io-ada-gbp-spot","2020-07-09T00:00:00.000000000Z","0.104063","0.099042","0.104063","0.094288","0.09767550943811285","1243406.287774","152923.510882468857164440037782577632945090556292","1167"
"cex.io-ada-gbp-spot","2020-07-10T00:00:00.000000000Z","0.099042","0.094451","0.099158","0.088488","0.09234456870727349","1265536.138107","146926.99863875417738525049977107564218406882526","919"
"cex.io-ada-gbp-spot","2020-07-11T00:00:00.000000000Z","0.094451","0.099992","0.101535","0.094018","0.09758008802931686","787691.773139","96727.261991108437392735388254036945523853839642","607"
"cex.io-ada-gbp-spot","2020-07-12T00:00:00.000000000Z","0.099992","0.101375","0.102459","0.096147","0.09895919225135671","388912.955868","48496.44618776176568126126453345133050530245","425"
"cex.io-ada-gbp-spot","2020-07-13T00:00:00.000000000Z","0.101375","0.099688","0.108231","0.097411","0.1037054410474024","1111759.860203","144812.240030071405760623078605430811619580385218","802"
"cex.io-ada-gbp-spot","2020-07-14T00:00:00.000000000Z","0.099688","0.106854","0.108647","0.097519","0.1038460921900216","962149.309212","125027.771895858455978787365204103531978963367505","590"
"cex.io-ada-gbp-spot","2020-07-15T00:00:00.000000000Z","0.106854","0.104605","0.106854","0.102188","0.1041844720161558","640180.187397","83709.877393434909910904669445552340978855768468","317"
"cex.io-ada-gbp-spot","2020-07-16T00:00:00.000000000Z","0.104605","0.100984","0.106801","0.095479","0.09972353081408934","727078.01496","90761.06437448637613729227380919202687542446156","553"
"cex.io-ada-gbp-spot","2020-07-17T00:00:00.000000000Z","0.100984","0.098351","0.101218","0.097898","0.09951548205451362","158948.03628","19802.211368926160459190875020579880283485708","199"
"cex.io-ada-gbp-spot","2020-07-18T00:00:00.000000000Z","0.098351","0.099587","0.099965","0.095631","0.09738943109048095","121392.037615","14806.189694389079900087778412822470427402365312","146"
"cex.io-ada-gbp-spot","2020-07-19T00:00:00.000000000Z","0.099587","0.099638","0.099838","0.097477","0.09854617552883085","66702.905444","8235.6089758529587030446661426639","108"
"cex.io-ada-gbp-spot","2020-07-20T00:00:00.000000000Z","0.099638","0.094443","0.09991","0.092704","0.09736234993862427","124928.58767","15288.20205845003659482411312694250694335784131","162"
"cex.io-ada-gbp-spot","2020-07-21T00:00:00.000000000Z","0.094443","0.098015","0.099124","0.094282","0.09781042912387656","693920.227107","85941.2212317908441819296701869150817197895996291208","968"
"cex.io-ada-gbp-spot","2020-07-22T00:00:00.000000000Z","0.097776","0.098872","0.09892","0.0961","0.09694549328424136","1938225.950723","237626.7142960898060575346989841037525422185015427103","3216"
"cex.io-ada-gbp-spot","2020-07-23T00:00:00.000000000Z","0.098872","0.09878","0.100614","0.098179","0.0991654608505889","3068753.987885","385451.0119710590581613970903493169504206628285222026","5081"
"cex.io-ada-gbp-spot","2020-07-24T00:00:00.000000000Z","0.098741","0.096569","0.098879","0.095514","0.09733784559464327","3320628.306345","410241.2604943374177186422826618241494282252895189536","5543"
"cex.io-ada-gbp-spot","2020-07-25T00:00:00.000000000Z","0.096561","0.113117","0.114729","0.096561","0.105273160347557","3409463.654188","457685.9881968641438306515206062207866511673284488","5624"
"cex.io-ada-gbp-spot","2020-07-26T00:00:00.000000000Z","0.113201","0.116895","0.12197","0.111563","0.1159363065007715","3110297.480723","460282.8592690046379630879057747642106135632468508312","5018"
"cex.io-ada-gbp-spot","2020-07-27T00:00:00.000000000Z","0.116955","0.108345","0.117797","0.101696","0.1101276814522161","3814642.209292","539393.8098080406400813360547325716153801365780817024","5941"
"cex.io-ada-gbp-spot","2020-07-28T00:00:00.000000000Z","0.108375","0.116294","0.117705","0.105564","0.1103779463937041","3506198.418456","498192.5006716736057550770207180942094827758843286172","5685"
"cex.io-ada-gbp-spot","2020-07-29T00:00:00.000000000Z","0.116206","0.10892","0.117509","0.107673","0.1119809454312652","3364535.123466","486972.1561594240378496343766783849454562219635770688","5496"
"cex.io-ada-gbp-spot","2020-07-30T00:00:00.000000000Z","0.108991","0.108478","0.110557","0.106234","0.1085910561719505","3289439.756913","463944.3837743851943863656111366217453388468031389489","5500"
"cex.io-ada-gbp-spot","2020-07-31T00:00:00.000000000Z","0.108463","0.107618","0.108786","0.105743","0.1076796362678588","2749742.539632","387132.3115385651373104112386731523483306116768207081","4554"
"cex.io-ada-gbp-spot","2020-08-01T00:00:00.000000000Z","0.107541","0.111105","0.113562","0.107047","0.1092516014562658","3340677.405205","476902.1457455800999871053613792219640385268622395133","5507"
"cex.io-ada-gbp-spot","2020-08-02T00:00:00.000000000Z","0.111097","0.103426","0.115025","0.10115","0.1060220149375052","3321887.787593","460643.3224817037536176675088480261748641527133040792","5184"
"cex.io-ada-gbp-spot","2020-08-03T00:00:00.000000000Z","0.103375","0.106207","0.108304","0.101967","0.1058419576991684","3312949.7759","456965.6378153964754728477069293582387743887427404475","5481"
"cex.io-ada-gbp-spot","2020-08-04T00:00:00.000000000Z","0.106286","0.11062","0.114444","0.105198","0.1088367761020991","3376803.256017","479466.5867584378063417452117878394588665710979170252","5542"
"cex.io-ada-gbp-spot","2020-08-05T00:00:00.000000000Z","0.11067","0.109617","0.112239","0.107842","0.1103866662742853","3259636.601721","472239.0220770585297426471761326733342332056225264136","5302"
"cex.io-ada-gbp-spot","2020-08-06T00:00:00.000000000Z","0.109679","0.109322","0.112345","0.107861","0.1098714327398065","3089068.595106","445473.9546341702145962406324165976848772336247460974","5113"
"cex.io-ada-gbp-spot","2020-08-07T00:00:00.000000000Z","0.109322","0.107554","0.112507","0.103216","0.1093606479144355","3343092.411354","477497.1502471152219041906842038016955776079163984942","5261"
"cex.io-ada-gbp-spot","2020-08-08T00:00:00.000000000Z","0.107652","0.113748","0.114678","0.106471","0.1099067048427775","3192423.358466","456723.9165900916439785551256899293570704493345870675","5289"
"cex.io-ada-gbp-spot","2020-08-09T00:00:00.000000000Z","0.11379","0.112417","0.118158","0.109946","0.1129887448300538","3458678.637942","509457.7396210506869948837922097492142624843303541944","5388"
"cex.io-ada-gbp-spot","2020-08-10T00:00:00.000000000Z","0.112284","0.111173","0.113292","0.10992","0.1114509732880837","2783768.012764","404962.909083483375400163894238377118180379849334","4618"
"cex.io-ada-gbp-spot","2020-08-11T00:00:00.000000000Z","0.111144","0.105763","0.11162","0.10162","0.1077915295687795","3472486.171203","489177.9912053991433485238725873776049189000917433481","5374"
"cex.io-ada-gbp-spot","2020-08-12T00:00:00.000000000Z","0.105837","0.105971","0.107015","0.096255","0.1038211300789144","3344844.442337","452271.8974742509813582794661753350435921565026275502","5436"
"cex.io-ada-gbp-spot","2020-08-13T00:00:00.000000000Z","0.106028","0.107974","0.110095","0.101939","0.106166179761758","3322552.318109","460338.7676484651277599004829675119398731140876665182","5142"
"cex.io-ada-gbp-spot","2020-08-14T00:00:00.000000000Z","0.10803","0.107004","0.109375","0.106454","0.1076048462407268","1509187.808733","212064.72006924541417518841783065521070821711465342","2503"
"cex.io-ada-gbp-spot","2020-08-15T00:00:00.000000000Z","0.107151","0.107218","0.109585","0.105551","0.1071007939937555","1494947.671697","208777.120070579175045016773129392977416529134197772","2496"
"cex.io-ada-gbp-spot","2020-08-16T00:00:00.000000000Z","0.107066","0.106999","0.107997","0.104459","0.1066396913245794","1482834.640781","206283.1489805014079189510019041487679838011546815656","2443"
"cex.io-ada-gbp-spot","2020-08-17T00:00:00.000000000Z","0.107043","0.108403","0.111668","0.10606","0.1086523061131466","1522756.08099","216308.9634619690223356403237438665893590226448647377","2533"
"cex.io-ada-gbp-spot","2020-08-18T00:00:00.000000000Z","0.108227","0.104375","0.110677","0.102872","0.1066235836055147","1484709.64678","208336.4982091027847234612863548677341469320624763","2467"
"cex.io-ada-gbp-spot","2020-08-19T00:00:00.000000000Z","0.104582","0.100404","0.105401","0.098031","0.1014108164800807","1552847.764897","207249.9836183288154255638886558231704976487022407196","2452"
"cex.io-ada-gbp-spot","2020-08-20T00:00:00.000000000Z","0.1003","0.102817","0.103395","0.097735","0.1006763177357037","1519359.726824","200254.1161285214348827400628013709070707959481197","2532"
"cex.io-ada-gbp-spot","2020-08-21T00:00:00.000000000Z","0.102845","0.095271","0.103013","0.094359","0.09968697580586388","1491795.758703","194893.5381158835181279044737125960949098855843560656","2447"
"cex.io-ada-gbp-spot","2020-08-22T00:00:00.000000000Z","0.095444","0.096898","0.097761","0.091877","0.09552777766412815","1450162.417964","180596.9317591983036674807796883778443489354243996096","2414"
