market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-gbp-spot","2020-03-15T00:00:00.000000000Z","100.26895764","99.904","107.79141298","98.372","101.8889146860345","1204.00433245","151135.697296596353154470936868","397"
"bitfinex-eth-gbp-spot","2020-03-16T00:00:00.000000000Z","99.904","89.46421792","100.79","83.043","88.40162595715491","4117.46458544","447085.784116449930786437018028","968"
"bitfinex-eth-gbp-spot","2020-03-17T00:00:00.000000000Z","91.40975446","97.562","99.29936323","90.341","95.85651754717717","674.97409537","78644.058944005238124973349029","271"
"bitfinex-eth-gbp-spot","2020-03-18T00:00:00.000000000Z","97.562","101.61817514","102.04","93.237","97.95274167086745","980.2903903","112400.526986827814042069929111","304"
"bitfinex-eth-gbp-spot","2020-03-19T00:00:00.000000000Z","101.61817514","119.18","125.03994744","100.72","110.4728644870871","3394.78413948","437400.278884448670353759586594","673"
"bitfinex-eth-gbp-spot","2020-03-20T00:00:00.000000000Z","119.18","114.55","129.3363655","100.36874378","113.6272169164613","1621.17793603","214720.749069134065599196003416","632"
"bitfinex-eth-gbp-spot","2020-03-21T00:00:00.000000000Z","114.55","113.86","117.61","108.55","112.7266900326299","272.63571491","35793.592404937815313835833975","267"
"bitfinex-eth-gbp-spot","2020-03-22T00:00:00.000000000Z","113.86","105.07","117.44","104.55710013","110.3942021328128","535.8761099","68905.703430159859000872867449","220"
"bitfinex-eth-gbp-spot","2020-03-23T00:00:00.000000000Z","105.07","116.28","118.47426642","102.94653272","112.4725108280569","1743.80324481","227380.420816625404032845656413","401"
"bitfinex-eth-gbp-spot","2020-03-24T00:00:00.000000000Z","116.28","117.72","122.72","114.67","119.8662777901056","492.0286831","68848.244625973583761523292978","285"
"bitfinex-eth-gbp-spot","2020-03-25T00:00:00.000000000Z","117.72","114.9698354","119.92270284","110.89","112.1725920836596","282.63807098","37728.983804324130110215527488","137"
"bitfinex-eth-gbp-spot","2020-03-26T00:00:00.000000000Z","114.9698354","112.45910055","116.80376361","110.45","111.9535560719809","100.33832854","13558.698050255976836155503958","107"
"bitfinex-eth-gbp-spot","2020-03-27T00:00:00.000000000Z","112.45910055","105.16182229","115.57613178","104.27212712","106.8310489898979","422.89229624","56170.708585585004028916817051","169"
"bitfinex-eth-gbp-spot","2020-03-28T00:00:00.000000000Z","104.11","105.35","106.23","100.93","102.9539398028235","85.4011388","10957.88593087675439274429216","150"
"bitfinex-eth-gbp-spot","2020-03-29T00:00:00.000000000Z","105.83","100.59095601","105.83","100.06436592","101.1568851999364","160.07059281","20161.370432594123151244698204","138"
"bitfinex-eth-gbp-spot","2020-03-30T00:00:00.000000000Z","100.24","107.91582795","109.19212567","100.18","106.6018936995998","526.0954697","69439.021557152213008433458391","228"
"bitfinex-eth-gbp-spot","2020-03-31T00:00:00.000000000Z","107.91582795","107.50577416","108.70407715","106.19","107.1529649676221","57.44144674","7627.084102967327337069132494","118"
"bitfinex-eth-gbp-spot","2020-04-01T00:00:00.000000000Z","107.50577416","109.96","111.09","104.29","106.7641955852351","168.20171379","22244.514711422743533721711618","93"
"bitfinex-eth-gbp-spot","2020-04-02T00:00:00.000000000Z","109.96","114.32","121.28399975","109.64344074","114.7413300057882","508.25425254","72150.001332290661486447510723","235"
"bitfinex-eth-gbp-spot","2020-04-03T00:00:00.000000000Z","114.32","115.26","119.39250617","113.03400934","116.0382143845614","36.10676688","5147.525940232371256288596743","100"
"bitfinex-eth-gbp-spot","2020-04-04T00:00:00.000000000Z","115.26","117.85","119.01","115.04483509","117.9798471937952","502.5178508","72738.377278839896514232708593","92"
"bitfinex-eth-gbp-spot","2020-04-05T00:00:00.000000000Z","117.85","117.12","118.41891852","115.59","117.6076312442506","29.14104079","4202.488785449439576732260547","80"
"bitfinex-eth-gbp-spot","2020-04-06T00:00:00.000000000Z","117.12","140.02","140.02","117.12","128.5712731389398","98.16595281","15504.816466602393085568190932","114"
"bitfinex-eth-gbp-spot","2020-04-07T00:00:00.000000000Z","140.02","133.16","143.39","131.88838838","139.3559372887896","218.29552977","37520.594295407700431265166179","167"
"bitfinex-eth-gbp-spot","2020-04-08T00:00:00.000000000Z","133.16","139.42","141.49","133.16","136.9709381920496","78.95297277","13314.563560358074901610829948","130"
"bitfinex-eth-gbp-spot","2020-04-09T00:00:00.000000000Z","139.42","136.38","139.93","134.23","137.6241746337835","22.82608331","3904.304751396815182649107632","58"
"bitfinex-eth-gbp-spot","2020-04-10T00:00:00.000000000Z","136.38","126.58","136.51136","123.09656548","129.0791643687988","8048.3044018","1294975.479156648688997923281422","771"
"bitfinex-eth-gbp-spot","2020-04-11T00:00:00.000000000Z","126.58","127.14703324","129.37246785","124.47","127.4298842298028","205.77543519","32641.143149794376125076298773","127"
"bitfinex-eth-gbp-spot","2020-04-12T00:00:00.000000000Z","127.14703324","130","133.4","125.21","132.4926314480886","387.45253306","63806.580280385314768004711489","108"
"bitfinex-eth-gbp-spot","2020-04-13T00:00:00.000000000Z","126.42","126.02","127.22","120.4","123.0937015160025","573.18111127","88049.384098099910863780071452","167"
"bitfinex-eth-gbp-spot","2020-04-14T00:00:00.000000000Z","126.02","125.18","128.2","124.33","125.3945105940145","164.77209226","25904.852787946062105155894004","90"
"bitfinex-eth-gbp-spot","2020-04-15T00:00:00.000000000Z","125.18","122.4811849","127.56","122.3","125.900008872356","18.47639083","2909.262380806375621975182225","70"
"bitfinex-eth-gbp-spot","2020-04-16T00:00:00.000000000Z","122.4811849","139.01","139.90450083","119.2","132.6496323918178","401.98184511","66572.899761419136928906301929","180"
"bitfinex-eth-gbp-spot","2020-04-17T00:00:00.000000000Z","139.01","137.98","140.03224785","135.58407216","137.9202174498399","2992.6424309","511446.06178629845349357188613","387"
"bitfinex-eth-gbp-spot","2020-04-18T00:00:00.000000000Z","137.98","149.87800639","150.59","137.31955776","141.4569462152176","873.27919474","154344.034681444233388504222924","210"
"bitfinex-eth-gbp-spot","2020-04-19T00:00:00.000000000Z","149.87800639","146.41","150.62","141.41","144.8357967518628","70.32494766","12736.179123369920246551758369","97"
"bitfinex-eth-gbp-spot","2020-04-20T00:00:00.000000000Z","146.41","138.09105351","149.52","134.97","137.7892623382536","538.4172637","92486.334020369914762953372115","177"
"bitfinex-eth-gbp-spot","2020-04-21T00:00:00.000000000Z","138.09105351","138.75","141.33","137.96946473","139.9903213562118","35.70170352","6155.225817306774493209374497","91"
"bitfinex-eth-gbp-spot","2020-04-22T00:00:00.000000000Z","138.75","148.02502017","148.70375009","138.72","143.8243738111938","263.35489058","46634.907979880858062946684701","100"
"bitfinex-eth-gbp-spot","2020-04-23T00:00:00.000000000Z","148.02502017","150.5","157.22","145.93771377","150.5138699572216","385.64211464","71745.212047169951880887800495","152"
"bitfinex-eth-gbp-spot","2020-04-24T00:00:00.000000000Z","150.47","151.27986771","153.77","150.47","152.308538572272","89.01439909","16745.602273401431748269593111","66"
"bitfinex-eth-gbp-spot","2020-04-25T00:00:00.000000000Z","151.27986771","156.34","158.45","150.96","157.3622685860785","52.06192827","10138.125350625207566716259168","94"
"bitfinex-eth-gbp-spot","2020-04-26T00:00:00.000000000Z","156.34","159.59","160.41","156.33782963","159.1457011820474","110.86683832","21821.025976576243972822360723","152"
"bitfinex-eth-gbp-spot","2020-04-27T00:00:00.000000000Z","159.72","158.44","160.63","153.43917216","158.5731556672576","667.020139","131086.223848525817619747696547","466"
"bitfinex-eth-gbp-spot","2020-04-28T00:00:00.000000000Z","158.44","158.22","159","155.43","157.2576029278664","162.9223433","31870.45675781615105765914331","327"
"bitfinex-eth-gbp-spot","2020-04-29T00:00:00.000000000Z","158.55","172.56","174.73","157.72","169.1144169321582","641.79718123","135036.83852146952066027012462","837"
"bitfinex-eth-gbp-spot","2020-04-30T00:00:00.000000000Z","172.64","163.71","181.62","161.23","171.0823894081657","744.09355755","159263.699029841032879557268574","1054"
"bitfinex-eth-gbp-spot","2020-05-01T00:00:00.000000000Z","163.71","169.33","173.4","163.71","168.7682087883227","950.00439193","200578.651584174318832151816231","817"
"bitfinex-eth-gbp-spot","2020-05-02T00:00:00.000000000Z","169.1","171.34","171.78","168.31","169.5193994160276","876.69762501","185787.167401191504574640406523","561"
"bitfinex-eth-gbp-spot","2020-05-03T00:00:00.000000000Z","171.34","168.56","175.43","163.63","169.7665671438017","833.0532853","176824.531706939063168065695385","700"
"bitfinex-eth-gbp-spot","2020-05-04T00:00:00.000000000Z","168.56","166.01","169.28","157.1","164.1077301418248","387.69442659","79191.177414634532250593900942","588"
"bitfinex-eth-gbp-spot","2020-05-05T00:00:00.000000000Z","166.01","164.87","169.9","162.37","165.4890296321895","557.67270859","114902.063214505766188910430302","675"
"bitfinex-eth-gbp-spot","2020-05-06T00:00:00.000000000Z","164.87","160.9","170.17","160.9","166.6902780750839","3260.75984181","674260.76826520899267048916911","781"
"bitfinex-eth-gbp-spot","2020-05-07T00:00:00.000000000Z","160.9","171.39","174.13260268","159.9","168.9997765720596","1710.89277593","356990.517501682586968338211454","919"
"bitfinex-eth-gbp-spot","2020-05-08T00:00:00.000000000Z","171.39","170.28947001","174.37685163","168.12","171.8207652100246","1931.14654433","411898.430641073938506961147081","482"
"bitfinex-eth-gbp-spot","2020-05-09T00:00:00.000000000Z","170.36201937","170.03","173.01","168.02362368","170.2805124985103","1092.37696424","230770.100925118393298729711713","484"
"bitfinex-eth-gbp-spot","2020-05-10T00:00:00.000000000Z","170.03","151.69","170.03","144.91382617","151.9936553572855","8463.57021424","1595197.990484753571308052484955","1979"
"bitfinex-eth-gbp-spot","2020-05-11T00:00:00.000000000Z","151.52","151.13","155.57","142.47573352","150.8693762055983","3208.27355289","600093.930836950610147060136991","1113"
"bitfinex-eth-gbp-spot","2020-05-12T00:00:00.000000000Z","151.13","154.87","156.25","150.5","153.4390899387718","379.94892375","71819.935984214448840054376757","434"
"bitfinex-eth-gbp-spot","2020-05-13T00:00:00.000000000Z","154.87","163.28","163.87","153.91","158.0030010704926","208.10079127","40318.040062384952864547597446","305"
"bitfinex-eth-gbp-spot","2020-05-14T00:00:00.000000000Z","163.34","166.57","167.94672681","160.47","165.354301970319","344.84083049","69641.907227879372849258346514","417"
"bitfinex-eth-gbp-spot","2020-05-15T00:00:00.000000000Z","166.57","160.62","166.57","158.43","162.8392330439986","426.88962192","84552.226481324237922206203807","527"
"bitfinex-eth-gbp-spot","2020-05-16T00:00:00.000000000Z","160.62","165.64","167.22","159.8","164.2367933017878","53.45544924","10625.011736561241699439615933","139"
"bitfinex-eth-gbp-spot","2020-05-17T00:00:00.000000000Z","165.64","171.22","173.37","165.1066086","170.7525413924491","351.07352531","72513.685770695928054382650629","216"
"bitfinex-eth-gbp-spot","2020-05-18T00:00:00.000000000Z","171.22","175.82360645","178.89","171.22","173.7094303044462","461.75848852","97322.229273248453510841901259","166"
"bitfinex-eth-gbp-spot","2020-05-19T00:00:00.000000000Z","175.82360645","173.36073947","176.07","171.84","172.8924796094542","77.16477949","16285.038783458904729529120649","125"
"bitfinex-eth-gbp-spot","2020-05-20T00:00:00.000000000Z","173.36073947","171.39255588","175.99","168.09","170.7406559764074","874.22450271","183192.452887271775290510139175","301"
"bitfinex-eth-gbp-spot","2020-05-21T00:00:00.000000000Z","171.39255588","162.45","173.11","156.92","165.2167938210059","341.50202939","69048.185263691696032385876438","319"
"bitfinex-eth-gbp-spot","2020-05-22T00:00:00.000000000Z","162.45","170.44","171.83","160.83","166.5781879162851","252.4515484","51287.992238367547044254378205","249"
"bitfinex-eth-gbp-spot","2020-05-23T00:00:00.000000000Z","170.44","171.31","173.28539701","168.78","169.7958246129051","23.02028449","4755.822396737173716982600322","90"
"bitfinex-eth-gbp-spot","2020-05-24T00:00:00.000000000Z","171.31","164","172.98","164","166.3859861740223","117.44366014","23816.484478187318167360387254","117"
"bitfinex-eth-gbp-spot","2020-05-25T00:00:00.000000000Z","164","167.36","168.30400029","162.81","166.0711066932611","87.91652755","17792.848896335036467697323142","130"
"bitfinex-eth-gbp-spot","2020-05-26T00:00:00.000000000Z","167.36","163.19687443","167.36","159.56","163.7962521145841","17.42103313","3509.133382465299453683629885","69"
"bitfinex-eth-gbp-spot","2020-05-27T00:00:00.000000000Z","163.19687443","169.93094412","169.93094412","163.19687443","168.5943053284261","95.76362578","19781.695191148767761913666107","96"
"bitfinex-eth-gbp-spot","2020-05-28T00:00:00.000000000Z","169.93094412","178.76","178.76","167.96","170.7450264391245","64.08252486","13442.803332050493536025149655","97"
"bitfinex-eth-gbp-spot","2020-05-29T00:00:00.000000000Z","178.76","179.22","182.31","176.7","178.6699980269263","30.58313512","6742.914040803357227599123169","119"
"bitfinex-eth-gbp-spot","2020-05-30T00:00:00.000000000Z","179.22","197.6","199.92","177.49","189.7988098236452","1355.6950135","317893.630639755454938730618326","630"
"bitfinex-eth-gbp-spot","2020-05-31T00:00:00.000000000Z","197.6","187.55","198.45","186.34725333","190.8035617067313","794.0614625","187031.641805114355949451030499","305"
"bitfinex-eth-gbp-spot","2020-06-01T00:00:00.000000000Z","187.34","199.04","201.52","187.34","193.1774297006403","644.03139037","154990.369958302489039557211761","283"
"bitfinex-eth-gbp-spot","2020-06-02T00:00:00.000000000Z","199.3","188.93","201.8114343","179.55303518","190.2580231700871","1649.70510915","393762.072384513579694764138491","586"
"bitfinex-eth-gbp-spot","2020-06-03T00:00:00.000000000Z","188.93","194.63","194.82637628","186.16412495","188.713189650282","441.12109418","104798.696108186251080511621575","266"
"bitfinex-eth-gbp-spot","2020-06-04T00:00:00.000000000Z","194.63","192.9985344","196.28669866","188.47","194.2902654861359","437.73066364","106637.539149069336584254816826","243"
"bitfinex-eth-gbp-spot","2020-06-05T00:00:00.000000000Z","192.9985344","189.82","196","187.89","192.9839978983023","482.06584496","117459.341518461080440763652871","203"
"bitfinex-eth-gbp-spot","2020-06-06T00:00:00.000000000Z","189.16","190.78","192.07","188.63","190.6006138937121","99.91396614","24143.707906466206552929076562","92"
"bitfinex-eth-gbp-spot","2020-06-07T00:00:00.000000000Z","190.78","192.13","193.29","185.65","191.150329152994","251.49395581","60905.835345204649472483569101","248"
"bitfinex-eth-gbp-spot","2020-06-08T00:00:00.000000000Z","192.13","193.51116131","193.78","190.26","192.3132176140584","73.14657098","17836.143583473568166218279813","64"
"bitfinex-eth-gbp-spot","2020-06-09T00:00:00.000000000Z","193.51116131","191.73","195.96","187.51335936","191.0902874261446","222.03120214","53962.188834033387412889418158","142"
"bitfinex-eth-gbp-spot","2020-06-10T00:00:00.000000000Z","191.89","195","195.81626026","189.57","192.9581052413348","1170.47363993","288863.561755010982223130331413","407"
"bitfinex-eth-gbp-spot","2020-06-11T00:00:00.000000000Z","195","183.48","196.02","179.07790566","186.6121280682759","1287.63906282","303883.653767634689518483847951","666"
"bitfinex-eth-gbp-spot","2020-06-12T00:00:00.000000000Z","183.48","188.91","190.31","181.93","188.6281499354892","180.17791574","42562.828789855852115558505646","212"
"bitfinex-eth-gbp-spot","2020-06-13T00:00:00.000000000Z","188.91","190.1231373","190.1231373","186.49","188.4042746129708","198.57632689","46948.169278164624522618954506","201"
"bitfinex-eth-gbp-spot","2020-06-14T00:00:00.000000000Z","190.1231373","185.56","190.19","183.95974961","186.0735427681214","317.5394603","73995.954686733722172731000784","270"
"bitfinex-eth-gbp-spot","2020-06-15T00:00:00.000000000Z","185.56","183.09","185.56","175.67","179.9909211196367","145.09549434","32696.869446249992407583731589","184"
"bitfinex-eth-gbp-spot","2020-06-16T00:00:00.000000000Z","183.09","187.17","187.44","181.39","184.6960800560783","127.34368905","29703.650088857219689413496763","110"
