market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-jpy-spot","2020-04-09T00:00:00.000000000Z","18250","18535","18906","18143","18262.03103809175","22.37824431","3727.646671459003735504153814","7"
"kraken-eth-jpy-spot","2020-04-10T00:00:00.000000000Z","18535","17333","18535","16666","17788.58016420803","58.55075008","9542.585642717139989419277905","14"
"kraken-eth-jpy-spot","2020-04-11T00:00:00.000000000Z","17333","17097","17507","17097","17110.37025355086","7.30832729","1150.611418172092695068975078","2"
"kraken-eth-jpy-spot","2020-04-12T00:00:00.000000000Z","17097","17777","17777","17043","17055.29003742122","8.88876735","1395.085267406688906943837272","5"
"kraken-eth-jpy-spot","2020-04-13T00:00:00.000000000Z","17777","16489","17777","16332","16523.75712757779","4.93799802","754.7462358803653604503277","23"
"kraken-eth-jpy-spot","2020-04-14T00:00:00.000000000Z","16489","17222","17222","16489","17222","0.118777","19.0352300120869808851652","1"
"kraken-eth-jpy-spot","2020-04-15T00:00:00.000000000Z","17222","16518","17222","16518","16629.53822931668","178.93529766","27923.00625126718364175886048","19"
"kraken-eth-jpy-spot","2020-04-16T00:00:00.000000000Z","16518","18888","18888","16518","18374.42175147634","168.49095675","28623.783453448013328822025504","70"
"kraken-eth-jpy-spot","2020-04-17T00:00:00.000000000Z","18888","18508","18888","18200","18384.82882191108","93.9216037","16040.692727225492440668996617","248"
"kraken-eth-jpy-spot","2020-04-18T00:00:00.000000000Z","18508","19999","19999","18508","19110.10288750696","15.6624523","2784.601134343777988450520754","29"
"kraken-eth-jpy-spot","2020-04-19T00:00:00.000000000Z","19999","19604","19999","19080","19620.28335699531","22.16136003","4029.402200390687270881780088","116"
"kraken-eth-jpy-spot","2020-04-20T00:00:00.000000000Z","19604","18222","20149","18222","19427.30237351729","6.85980551","1232.673567473693662239539595","31"
"kraken-eth-jpy-spot","2020-04-21T00:00:00.000000000Z","18222","18715","18725","18222","18623.25536130599","23.97220525","4131.507501689833084452819056","78"
"kraken-eth-jpy-spot","2020-04-22T00:00:00.000000000Z","18715","19333","19333","18715","18899.25477274856","1.70546906","300.188098779088044278332418","7"
"kraken-eth-jpy-spot","2020-04-23T00:00:00.000000000Z","19333","20660","20660","19333","20633.182545271","8.03266221","1551.086869816695434271548905","7"
"kraken-eth-jpy-spot","2020-04-24T00:00:00.000000000Z","20660","20262","20660","20262","20262","0.03071068","5.776678908","1"
"kraken-eth-jpy-spot","2020-04-25T00:00:00.000000000Z","20262","21153","21153","20262","21131.17101952009","0.84953431","166.228972731302210928480814","3"
"kraken-eth-jpy-spot","2020-04-26T00:00:00.000000000Z","21153","21305","21305","20972","21250.36687139638","2.74424256","540.366941611389943513683242","2"
"kraken-eth-jpy-spot","2020-04-27T00:00:00.000000000Z","21306","20745","21306","20745","21043.21022370939","7.86185923","1542.971396085299640492765459","7"
"kraken-eth-jpy-spot","2020-04-28T00:00:00.000000000Z","20745","21101","21101","20745","20994.03196678629","12.76629081","2500.023472769227402239332046","17"
"kraken-eth-jpy-spot","2020-04-29T00:00:00.000000000Z","21101","22398","22398","21101","21563.24531137909","0.29273","59.248476575793426829608","5"
"kraken-eth-jpy-spot","2020-04-30T00:00:00.000000000Z","22398","22402","23843","21775","22580.43479145785","88.74415321","18715.317751607418143138693331","46"
"kraken-eth-jpy-spot","2020-05-01T00:00:00.000000000Z","22402","22634","22899","22402","22651.36891732762","5.15518949","1096.487384475286061429558243","9"
"kraken-eth-jpy-spot","2020-05-02T00:00:00.000000000Z","22634","22774","22774","22634","22774","0.28278","60.506101159601333804082","2"
"kraken-eth-jpy-spot","2020-05-03T00:00:00.000000000Z","22774","22414","22774","22333","22376.95627711192","4.39993007","917.062072279154136526237161","5"
"kraken-eth-jpy-spot","2020-05-04T00:00:00.000000000Z","22414","21912","22414","21111","21819.98009282713","23.74034892","4832.18869952350718917272659","9"
"kraken-eth-jpy-spot","2020-05-05T00:00:00.000000000Z","21912","21813","21912","21669","21753","0.342","69.1406557897047335454","6"
"kraken-eth-jpy-spot","2020-05-06T00:00:00.000000000Z","21813","21378","22284","21378","22231.80955211135","15.1653833","3166.462276990916786510995315","5"
"kraken-eth-jpy-spot","2020-05-07T00:00:00.000000000Z","21200","22595","22783","21065","22131.34534030392","6.73711514","1396.806942758902663107525711","23"
"kraken-eth-jpy-spot","2020-05-08T00:00:00.000000000Z","22595","22809","22873","22595","22766.85524136043","2.77676","592.058179129633912935462","3"
"kraken-eth-jpy-spot","2020-05-09T00:00:00.000000000Z","22809","22561","22851","22553","22713.95333532868","10.44117308","2213.56668465037396860002854","24"
"kraken-eth-jpy-spot","2020-05-10T00:00:00.000000000Z","22561","20001","22561","19343","20310.5087711499","259.75532305","49370.671176450354973644954813","156"
"kraken-eth-jpy-spot","2020-05-11T00:00:00.000000000Z","20001","20148","20611","19145","19910.94851694971","61.29986398","11291.996194044146643161281614","67"
"kraken-eth-jpy-spot","2020-05-12T00:00:00.000000000Z","20148","20148","20148","20148","20148","0","0","0"
"kraken-eth-jpy-spot","2020-05-13T00:00:00.000000000Z","20148","21111","21111","20148","20684.23338495103","6.13598959","1183.999878702988557300881045","8"
"kraken-eth-jpy-spot","2020-05-14T00:00:00.000000000Z","21111","21888","21915","21111","21781.02568147046","5.68650655","1157.732225030765801027762165","11"
"kraken-eth-jpy-spot","2020-05-15T00:00:00.000000000Z","21888","20962","21888","20962","21417.31182858375","35.54834296","7108.633945731413213644144824","12"
"kraken-eth-jpy-spot","2020-05-16T00:00:00.000000000Z","20962","21426","21426","20962","21357.95151520847","47.69372059","9532.360603820198388509284732","11"
"kraken-eth-jpy-spot","2020-05-17T00:00:00.000000000Z","21426","22342","22342","21426","22205.95061256866","4.89586831","1012.063132658139315836","3"
"kraken-eth-jpy-spot","2020-05-18T00:00:00.000000000Z","22342","22787","22787","22342","22671.79357170498","2.01564209","424.712471394076246376723518","5"
"kraken-eth-jpy-spot","2020-05-19T00:00:00.000000000Z","22787","22888","23037","22766","22866.75870381845","5.1082597","1082.487121355067501729783422","5"
"kraken-eth-jpy-spot","2020-05-20T00:00:00.000000000Z","22888","22576","23082","22576","23031.74328340422","0.9070793","193.20949236612638061839568","5"
"kraken-eth-jpy-spot","2020-05-21T00:00:00.000000000Z","22576","22244","22576","22244","22347.64543352774","0.19602079","40.594980714393110296521215","2"
"kraken-eth-jpy-spot","2020-05-22T00:00:00.000000000Z","22244","22244","22244","22244","22244","0","0","0"
"kraken-eth-jpy-spot","2020-05-23T00:00:00.000000000Z","22244","22272","22272","22244","22272","1.77816855","365.992935739944135266420145","1"
"kraken-eth-jpy-spot","2020-05-24T00:00:00.000000000Z","22272","22585","22585","22272","22585","0.99631282","209.172830439413012872534034","1"
"kraken-eth-jpy-spot","2020-05-25T00:00:00.000000000Z","22585","22120","22585","22120","22133.41166863352","1.51600185","310.61299039132203152504979","2"
"kraken-eth-jpy-spot","2020-05-26T00:00:00.000000000Z","22120","22120","22120","22120","22120","0","0","0"
"kraken-eth-jpy-spot","2020-05-27T00:00:00.000000000Z","22120","22461","22461","21879","22088.50846850297","4.2849368","876.956680362140633144003586","7"
"kraken-eth-jpy-spot","2020-05-28T00:00:00.000000000Z","22461","23519","23519","22461","23045.90466721359","3.40045269","725.899450025382251690226558","4"
"kraken-eth-jpy-spot","2020-05-29T00:00:00.000000000Z","23519","23700","23807","23369","23571.5470419895","32.29744599","7080.811271427198849733290907","10"
"kraken-eth-jpy-spot","2020-05-30T00:00:00.000000000Z","23700","26520","26538","23700","25704.67330216707","17.59191314","4184.202201778209387865951642","15"
"kraken-eth-jpy-spot","2020-05-31T00:00:00.000000000Z","26388","25145","26388","25144","25826.73432871412","2.69173636","642.123262664518086237470592","7"
"kraken-eth-jpy-spot","2020-06-01T00:00:00.000000000Z","25145","26771","26955","25145","26368.83313516555","4.06066678","994.951995434111789768532331","8"
"kraken-eth-jpy-spot","2020-06-02T00:00:00.000000000Z","26771","25531","27404","24773","26405.58380456527","52.83754663","12747.801592420919954942357447","71"
"kraken-eth-jpy-spot","2020-06-03T00:00:00.000000000Z","25531","26692","26692","25531","26622.35885178647","3.01172239","734.155940686895294477725066","3"
"kraken-eth-jpy-spot","2020-06-04T00:00:00.000000000Z","26692","26436","26711","26436","26657.74959165564","1.29968736","317.42107400135166709600124","4"
"kraken-eth-jpy-spot","2020-06-05T00:00:00.000000000Z","26436","26372","26436","26372","26372","0.04668878","11.251270903540348570931302","1"
"kraken-eth-jpy-spot","2020-06-06T00:00:00.000000000Z","26372","26558","26558","26372","26515.90909090909","0.22","53.292036363792758574","11"
"kraken-eth-jpy-spot","2020-06-07T00:00:00.000000000Z","26558","26558","26558","26558","26558","0","0","0"
"kraken-eth-jpy-spot","2020-06-08T00:00:00.000000000Z","26558","26558","26558","26558","26558","40","9705.969936621076105497542348","6"
"kraken-eth-jpy-spot","2020-06-09T00:00:00.000000000Z","26558","26558","26558","26558","26558","0","0","0"
"kraken-eth-jpy-spot","2020-06-10T00:00:00.000000000Z","26558","26206","26742","26069","26582.34940986178","15.94161373","3943.865366087358042222817383","13"
"kraken-eth-jpy-spot","2020-06-11T00:00:00.000000000Z","26206","24975","26606","24444","25098.4080229487","27.71280041","6479.872638006508267954201133","41"
"kraken-eth-jpy-spot","2020-06-12T00:00:00.000000000Z","24975","25290","25290","24633","25206.90772854781","0.31816417","74.637984974674378271648969","2"
"kraken-eth-jpy-spot","2020-06-13T00:00:00.000000000Z","25290","25530","25578","25290","25531.54408204773","6.51368788","1545.406247092051096211132686","5"
"kraken-eth-jpy-spot","2020-06-14T00:00:00.000000000Z","25530","24912","25530","24912","25329.87606321653","7.00849712","1646.79071370761917768506165","12"
"kraken-eth-jpy-spot","2020-06-15T00:00:00.000000000Z","24912","24931","24931","23756","24100.33278412456","12.33206808","2761.408615762596228169800785","19"
"kraken-eth-jpy-spot","2020-06-16T00:00:00.000000000Z","24931","25166","25254","24931","25130.59154713687","7.31264437","1705.7803328292216733104758","9"
"kraken-eth-jpy-spot","2020-06-17T00:00:00.000000000Z","25166","25401","25401","25166","25401","2.21922469","524.648689147981225854242444","1"
"kraken-eth-jpy-spot","2020-06-18T00:00:00.000000000Z","25401","24717","25401","24627","24737.17437189566","3.91390704","903.537455802282525966920126","17"
"kraken-eth-jpy-spot","2020-06-19T00:00:00.000000000Z","24717","24409","24765","24296","24624.99514204921","7.02681058","1615.642494235566683894808961","23"
"kraken-eth-jpy-spot","2020-06-20T00:00:00.000000000Z","24409","24438","24438","24409","24418.52293364368","7.06171868","1607.556797173125516049542774","2"
"kraken-eth-jpy-spot","2020-06-21T00:00:00.000000000Z","24438","24551","24551","24438","24551","0.02049421","4.683265227190156569493102","1"
"kraken-eth-jpy-spot","2020-06-22T00:00:00.000000000Z","24551","25936","25936","24551","25345.94237914009","1.95059602","461.70933973084148817450267","2"
"kraken-eth-jpy-spot","2020-06-23T00:00:00.000000000Z","25936","25856","26240","25856","26004.68903017791","3.35216576","817.399895930673531068139959","10"
"kraken-eth-jpy-spot","2020-06-24T00:00:00.000000000Z","25856","25357","26429","24868","25846.09355523623","112.72747753","27438.885609318854518480243794","99"
"kraken-eth-jpy-spot","2020-06-25T00:00:00.000000000Z","25357","25159","25357","25034","25101.00410303371","0.85613725","199.488708673583166873759584","27"
"kraken-eth-jpy-spot","2020-06-26T00:00:00.000000000Z","24959","24683","24959","24588","24796.93159084122","7.03392643","1622.838294758754996501650039","20"
"kraken-eth-jpy-spot","2020-06-27T00:00:00.000000000Z","24683","23639","24733","23333","24280.36065257736","4.79450529","1083.499807369791795861527038","43"
"kraken-eth-jpy-spot","2020-06-28T00:00:00.000000000Z","23639","24045","24288","23559","23940.99725403044","5.43347976","1215.580617390832324205792841","39"
"kraken-eth-jpy-spot","2020-06-29T00:00:00.000000000Z","24045","24485","24485","24039","24279.80328929924","1.52600102","344.550407269886553022364136","15"
"kraken-eth-jpy-spot","2020-06-30T00:00:00.000000000Z","24485","24560","24560","24020","24387.07431323095","21.34048069","4803.621028935500983034511224","12"
"kraken-eth-jpy-spot","2020-07-01T00:00:00.000000000Z","24560","24725","24725","24222","24469.62211234507","0.90679247","206.66307281152558551817145","10"
"kraken-eth-jpy-spot","2020-07-02T00:00:00.000000000Z","24725","24507","24725","24276","24436.16552117144","8.87219905","2020.756913404019285016918406","23"
"kraken-eth-jpy-spot","2020-07-03T00:00:00.000000000Z","24507","24317","24522","24317","24429.57497430822","3.59562504","815.486668918567760672196257","11"
"kraken-eth-jpy-spot","2020-07-04T00:00:00.000000000Z","24317","24666","24666","24317","24528.74314622439","0.93403408","213.638473454136028377490816","6"
"kraken-eth-jpy-spot","2020-07-05T00:00:00.000000000Z","24666","24195","24666","24129","24207.19255553395","0.99254291","222.95323517334225407769999","13"
"kraken-eth-jpy-spot","2020-07-06T00:00:00.000000000Z","24195","25739","25739","24195","25275.27269888956","0.92381909","217.685951191422747837064134","10"
"kraken-eth-jpy-spot","2020-07-07T00:00:00.000000000Z","25739","25555","25820","25366","25676.38254298029","1.0716308","255.877501136219329916043278","20"
"kraken-eth-jpy-spot","2020-07-08T00:00:00.000000000Z","25555","26613","26709","25555","26300.65025084249","1.51809009","372.11538527142348517880967","15"
"kraken-eth-jpy-spot","2020-07-09T00:00:00.000000000Z","26613","25904","26613","25904","26397.63536694793","1.46519208","359.551460471599675841437084","8"
"kraken-eth-jpy-spot","2020-07-10T00:00:00.000000000Z","25904","25432","25904","25365","25430.20307533663","1.72107468","409.137556879154635844896258","5"
"kraken-eth-jpy-spot","2020-07-11T00:00:00.000000000Z","25432","25552","25744","25432","25621.24427088691","12.77615249","3078.6120416407","13"
"kraken-eth-jpy-spot","2020-07-12T00:00:00.000000000Z","25552","25826","26010","25420","25836.89844226722","1.47511308","357.10657913572388555143647","15"
"kraken-eth-jpy-spot","2020-07-13T00:00:00.000000000Z","25826","25776","26139","25776","25997.73726390423","5.48120309","1330.226632317486908743172112","14"
"kraken-eth-jpy-spot","2020-07-14T00:00:00.000000000Z","25776","25567","25776","25567","25567","0.0289528","6.87588901135762046016384","1"
"kraken-eth-jpy-spot","2020-07-15T00:00:00.000000000Z","25567","25567","25567","25567","25567","0","0","0"
"kraken-eth-jpy-spot","2020-07-16T00:00:00.000000000Z","25567","25189","25567","25189","25467.06624639879","3.19005899","760.364548739584325587241366","4"
"kraken-eth-jpy-spot","2020-07-17T00:00:00.000000000Z","25189","25189","25189","25189","25189","0","0","0"
"kraken-eth-jpy-spot","2020-07-18T00:00:00.000000000Z","25189","25189","25189","25189","25189","0","0","0"
"kraken-eth-jpy-spot","2020-07-19T00:00:00.000000000Z","25189","25189","25189","25189","25189","0","0","0"
"kraken-eth-jpy-spot","2020-07-20T00:00:00.000000000Z","25189","25189","25189","25189","25189","0","0","0"
"kraken-eth-jpy-spot","2020-07-21T00:00:00.000000000Z","25189","25189","25189","25189","25189","0","0","0"
"kraken-eth-jpy-spot","2020-07-22T00:00:00.000000000Z","25189","28345","28701","25189","28326.66830390602","8.14714921","2160.517621803629050745848229","9"
"kraken-eth-jpy-spot","2020-07-23T00:00:00.000000000Z","28345","29505","29505","28210","28718.30734987532","7.01525819","1887.425144428826360234536067","11"
"kraken-eth-jpy-spot","2020-07-24T00:00:00.000000000Z","29505","29890","30325","29233","29401.44739747112","5.29062007","1457.385722795543169358842217","11"
"kraken-eth-jpy-spot","2020-07-25T00:00:00.000000000Z","29890","32465","32465","29890","31487.55948352249","2.05289944","611.257182483661901507684618","13"
