market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-brl-spot","2020-03-13T00:00:00.000000000Z","29655.99","29280","40974.65","22894.03","28682.71485402303","7.25882224","47454.225266931976767427140161","132"
"localbitcoins-btc-brl-spot","2020-03-14T00:00:00.000000000Z","29280","29075.68","35492.15","25442.56","27997.12947226558","3.48078794","22845.717066059171708024769397","67"
"localbitcoins-btc-brl-spot","2020-03-15T00:00:00.000000000Z","29075.68","32894.87","39819.16","23809","28191.48203932039","1.64552221","10420.668234907826490935125819","42"
"localbitcoins-btc-brl-spot","2020-03-16T00:00:00.000000000Z","32894.87","26391.73","38332.31","21424.02","26061.06223312445","6.90350254","39908.651970954925899468383448","126"
"localbitcoins-btc-brl-spot","2020-03-17T00:00:00.000000000Z","26391.73","27182.55","40786.36","22902.63","27458.90059197668","7.63934955","48159.063999185115219549486402","146"
"localbitcoins-btc-brl-spot","2020-03-18T00:00:00.000000000Z","27182.55","29171.66","37716.47","24675.4","28010.36524599868","5.79822572","33549.482054730213022167618314","107"
"localbitcoins-btc-brl-spot","2020-03-19T00:00:00.000000000Z","29171.66","33664.44","47817.97","27487.97","31419.5973607008","7.97534633","50658.237293261352040863574452","128"
"localbitcoins-btc-brl-spot","2020-03-20T00:00:00.000000000Z","33664.44","31621.35","47780.98","28594.18","34273.45954525141","4.61211388","33345.485767762051161789050148","148"
"localbitcoins-btc-brl-spot","2020-03-21T00:00:00.000000000Z","31621.35","33172.56","43816.33","28985","32852.62745733601","2.53035286","18558.692275347322974021648648","99"
"localbitcoins-btc-brl-spot","2020-03-22T00:00:00.000000000Z","33172.56","46094.42","47163.58","27756.59","32845.92057137092","0.8150315","6017.320124442761760982876109","47"
"localbitcoins-btc-brl-spot","2020-03-23T00:00:00.000000000Z","46094.42","34318.57","46295.44","30050.14","33137.48196017602","6.34382055","44164.017824075805573503540391","134"
"localbitcoins-btc-brl-spot","2020-03-24T00:00:00.000000000Z","34318.57","35926.73","47209.27","30512.5","34376.48723027637","5.74053358","42364.529373991347646590410947","142"
"localbitcoins-btc-brl-spot","2020-03-25T00:00:00.000000000Z","35926.73","32616.3","51234.32","31212.71","34495.80990417582","3.58413385","25954.108632309160018134517576","132"
"localbitcoins-btc-brl-spot","2020-03-26T00:00:00.000000000Z","32616.3","34100.02","50708.01","31210.01","34246.16445629902","3.09122243","23620.289076768427891503009369","131"
"localbitcoins-btc-brl-spot","2020-03-27T00:00:00.000000000Z","34100.02","35291.28","53224.33","31948.99","34598.46302850958","3.78201079","28618.019656879875701069899829","129"
"localbitcoins-btc-brl-spot","2020-03-28T00:00:00.000000000Z","35291.28","33431.95","47875.22","29196.93","33390.76971135297","2.18196947","16449.282779524878706688244047","90"
"localbitcoins-btc-brl-spot","2020-03-29T00:00:00.000000000Z","33431.95","27767.8","37805.04","27767.8","32388.10243512863","1.53727374","10845.390397172620360617444319","50"
"localbitcoins-btc-brl-spot","2020-03-30T00:00:00.000000000Z","27767.8","33999","48737.54","27767.8","33575.91727557988","5.02757167","34860.815154761842843862234031","128"
"localbitcoins-btc-brl-spot","2020-03-31T00:00:00.000000000Z","33999","34140.47","50435.09","30831.84","34368.93777105326","4.7227814","34612.645373768049302259339219","143"
"localbitcoins-btc-brl-spot","2020-04-01T00:00:00.000000000Z","34140.47","34487.59","48338.13","29732.82","33113.69352785224","5.87752284","57275.759160392510294038509302","169"
"localbitcoins-btc-brl-spot","2020-04-02T00:00:00.000000000Z","34487.59","34566.79","46993.59","31865.71","35558.8558868903","5.78930912","42964.429344794527348437561427","169"
"localbitcoins-btc-brl-spot","2020-04-03T00:00:00.000000000Z","34566.79","36799.01","46809.47","33674.81","36363.18683824431","5.9583469","43961.348355512362836998013084","186"
"localbitcoins-btc-brl-spot","2020-04-04T00:00:00.000000000Z","36799.01","33748.73","50691.95","33748.73","37032.98564176274","2.43892461","18324.876766299239629868526591","126"
"localbitcoins-btc-brl-spot","2020-04-05T00:00:00.000000000Z","33748.73","37384.58","39982.3","33395.67","36567.71618546426","1.1035625","8447.789206308082673640633517","57"
"localbitcoins-btc-brl-spot","2020-04-06T00:00:00.000000000Z","37384.58","38584.59","60707.36","33662.51","38044.49270640872","6.07006754","46982.59952904307833702450843","202"
"localbitcoins-btc-brl-spot","2020-04-07T00:00:00.000000000Z","38584.59","37439.09","58569.93","35338.15","39081.87673077174","6.72483906","54129.464323856357715001801701","213"
"localbitcoins-btc-brl-spot","2020-04-08T00:00:00.000000000Z","37439.09","39952.06","57377.61","34461.86","38613.18857273977","7.26809258","61254.498976580281901133992553","204"
"localbitcoins-btc-brl-spot","2020-04-09T00:00:00.000000000Z","39952.06","38009.82","55819.15","34185.26","38043.09827279104","7.12088084","55152.118804098763602903714249","178"
"localbitcoins-btc-brl-spot","2020-04-10T00:00:00.000000000Z","38009.82","36978.42","55796.18","34323.84","36672.99244232733","5.03275268","41182.720856604708128915955629","153"
"localbitcoins-btc-brl-spot","2020-04-11T00:00:00.000000000Z","36978.42","36241.84","56017.7","32044.57","36530.4332067286","3.19148555","24316.330070710829457278133671","123"
"localbitcoins-btc-brl-spot","2020-04-12T00:00:00.000000000Z","36241.84","36350","41295.01","32878.3","35804.7047794819","2.06197902","15963.026997055100576464501186","56"
"localbitcoins-btc-brl-spot","2020-04-13T00:00:00.000000000Z","36350","36942.43","51893.66","32799.99","35553.87800076153","5.53119044","40341.450739221839709289629557","191"
"localbitcoins-btc-brl-spot","2020-04-14T00:00:00.000000000Z","35822.01","37342.94","54015.05","34599.97","37090.42617668442","5.65912344","60676.2560521521508125278037","182"
"localbitcoins-btc-brl-spot","2020-04-15T00:00:00.000000000Z","35699.31","36815.06","52190.21","32012.86","36347.16476334585","6.11026749","47809.184937224706138668893521","187"
"localbitcoins-btc-brl-spot","2020-04-16T00:00:00.000000000Z","36815.06","38225.2","52097.17","33882.83","37161.88603091008","4.88738381","37029.031443734867052201346292","197"
"localbitcoins-btc-brl-spot","2020-04-17T00:00:00.000000000Z","38225.2","36250","55333.52","34044.71","37397.05788340347","7.62031732","58373.545630710367014253649508","228"
"localbitcoins-btc-brl-spot","2020-04-18T00:00:00.000000000Z","36250","39074.47","50523.76","34041.81","38573.6797224242","3.34284079","27087.43774357969788504186148","136"
"localbitcoins-btc-brl-spot","2020-04-19T00:00:00.000000000Z","39074.47","38999.54","49205.5","34264.37","38509.1278221034","0.81932315","6607.909794470615490663545057","71"
"localbitcoins-btc-brl-spot","2020-04-20T00:00:00.000000000Z","38999.54","38194.4","53933.75","33861.98","38167.51473451648","7.41347454","57666.062987299972338756616422","238"
"localbitcoins-btc-brl-spot","2020-04-21T00:00:00.000000000Z","38194.4","38470.04","54864.67","33933.56","38317.61061435587","3.41620178","25528.344461280759284207071708","134"
"localbitcoins-btc-brl-spot","2020-04-22T00:00:00.000000000Z","38470.04","39899","54737.51","34046.97","38872.47704431095","8.54622511","67229.652426137645057880225162","249"
"localbitcoins-btc-brl-spot","2020-04-23T00:00:00.000000000Z","39899","42571.31","59715.18","35474.99","40624.9630408136","7.6783669","92022.578915493298571282326511","245"
"localbitcoins-btc-brl-spot","2020-04-24T00:00:00.000000000Z","42571.31","42415.27","60445.85","38222.13","41552.90560547875","7.07996269","55572.6199337426640736869773","236"
"localbitcoins-btc-brl-spot","2020-04-25T00:00:00.000000000Z","42415.27","50628.43","59037.1","38800.59","44067.78535336224","2.42937123","19850.960514812917257858031111","123"
"localbitcoins-btc-brl-spot","2020-04-26T00:00:00.000000000Z","50628.43","43054.21","59986.38","39391.01","44200.86299579779","1.2486996","10478.014915761556114448496844","85"
"localbitcoins-btc-brl-spot","2020-04-27T00:00:00.000000000Z","43054.21","45105.94","63380.85","39376.54","43778.87704264964","9.54663595","79078.375612736413758387933081","232"
"localbitcoins-btc-brl-spot","2020-04-28T00:00:00.000000000Z","45105.94","44147.64","57474.31","40144.32","44139.78580432922","8.14484083","67273.619489929209569117354045","206"
"localbitcoins-btc-brl-spot","2020-04-29T00:00:00.000000000Z","44147.64","45129.11","71295.18","39161.86","46450.3666142812","8.79612391","79893.992912355993335511723235","236"
"localbitcoins-btc-brl-spot","2020-04-30T00:00:00.000000000Z","45129.11","48040.14","97113.31","42940.66","46922.24304223861","14.51307066","135408.961335519133784490270354","273"
"localbitcoins-btc-brl-spot","2020-05-01T00:00:00.000000000Z","48040.14","68330.68","71591.32","44142.03","49467.35596648568","3.2215516","30381.396769408059534508694782","161"
"localbitcoins-btc-brl-spot","2020-05-02T00:00:00.000000000Z","52712.45","49000.3799999999974","70771.99","44490.8","48771.40025258514","3.31956106","32464.766595584201136496644615","170"
"localbitcoins-btc-brl-spot","2020-05-03T00:00:00.000000000Z","49000.3799999999974","52715.51","70791.18","44955.04","49327.37346148509","0.81021464","7894.444642499352881427375781","59"
"localbitcoins-btc-brl-spot","2020-05-04T00:00:00.000000000Z","52715.51","51430.47","74135.27","45326.32","49684.26636928158","7.38739195","77207.506342812500979299166999","249"
"localbitcoins-btc-brl-spot","2020-05-05T00:00:00.000000000Z","51430.47","50075.45","83578.82","45160.28","50995.80460361576","4.6727587","46036.000133792389446521005511","213"
"localbitcoins-btc-brl-spot","2020-05-06T00:00:00.000000000Z","50075.45","58722.19","90528.46","47391.97","52876.91053908773","9.30028013","94723.027045242578117466413815","301"
"localbitcoins-btc-brl-spot","2020-05-07T00:00:00.000000000Z","54698.01","57099.97","84170.36","47805.19","56458.19125753716","8.12490943","83101.080179139800335167643873","312"
"localbitcoins-btc-brl-spot","2020-05-08T00:00:00.000000000Z","57099.97","56999.99","72585.5","52248.39","58056.77608660044","9.75525888","117765.034640020770081496827092","302"
"localbitcoins-btc-brl-spot","2020-05-09T00:00:00.000000000Z","56999.99","55152.32","69981.68","50580.35","56480.63466942226","4.77944541","73862.639386308688902442600241","210"
"localbitcoins-btc-brl-spot","2020-05-10T00:00:00.000000000Z","55152.32","51361.2","60655.3","46368.91","48534.98185806679","5.32099178","59858.103027424997053933887353","90"
"localbitcoins-btc-brl-spot","2020-05-11T00:00:00.000000000Z","51361.2","50448.36","68931.54","45833.02","51986.01726705909","6.99045473","124749.638260020818582411175457","230"
"localbitcoins-btc-brl-spot","2020-05-12T00:00:00.000000000Z","50448.36","53573.98","76729.31","48072.72","52540.17128783657","5.83669681","59268.865926314479306111531554","231"
"localbitcoins-btc-brl-spot","2020-05-13T00:00:00.000000000Z","53573.98","56319.84","80533.45","50241.91","54301.19977803948","3.83510402","36813.674720119146850388908286","187"
"localbitcoins-btc-brl-spot","2020-05-14T00:00:00.000000000Z","56319.84","58798.58","117150.34","51628","57045.55918096051","5.41362296","57246.409601589084437118519618","213"
"localbitcoins-btc-brl-spot","2020-05-15T00:00:00.000000000Z","58798.58","50099.74","71707.72","50099.74","55198.18338219371","4.23207644","42794.425998022469221301668941","179"
"localbitcoins-btc-brl-spot","2020-05-16T00:00:00.000000000Z","50099.74","56586.59","83291.69","50080.06","56959.72144139903","1.63192249","16474.196646593004295797619383","126"
"localbitcoins-btc-brl-spot","2020-05-17T00:00:00.000000000Z","56586.59","55100","85742.7","51832.78","57253.72077247146","0.78376112","8015.985614215768573748172788","62"
"localbitcoins-btc-brl-spot","2020-05-18T00:00:00.000000000Z","55100","56626.02","85131.74","51644.45","56099.7541813959","4.34064397","44523.656937345898563104719819","212"
"localbitcoins-btc-brl-spot","2020-05-19T00:00:00.000000000Z","56626.02","57235.22","78666.38","50822.48","56661.9249335645","5.47290372","55384.016342947345026444236508","204"
"localbitcoins-btc-brl-spot","2020-05-20T00:00:00.000000000Z","57660.57","55676.81","79512.26","52280.09","56044.99154410342","4.07162254","41853.21080742959871003600458","188"
"localbitcoins-btc-brl-spot","2020-05-21T00:00:00.000000000Z","55676.81","53078.37","69015.45","46419.69","52845.28407089663","5.9492576","58827.458481859519598546769401","226"
"localbitcoins-btc-brl-spot","2020-05-22T00:00:00.000000000Z","53078.37","52917.1","76619.55","47072.34","52736.61731556728","3.82290826","38597.712283269007043487894576","239"
"localbitcoins-btc-brl-spot","2020-05-23T00:00:00.000000000Z","52917.1","62371.36","77248.71","48108.49","52633.32110969448","2.5635329","25620.714113096707823272141269","145"
"localbitcoins-btc-brl-spot","2020-05-24T00:00:00.000000000Z","62371.36","47434.39","63624.26","47434.39","51591.68775013057","1.81118693","18163.909649388096982661165569","85"
"localbitcoins-btc-brl-spot","2020-05-25T00:00:00.000000000Z","47434.39","53364.22","74067.67","45981.93","48809.15818529873","12.09908221","125753.565879106579403127202658","236"
"localbitcoins-btc-brl-spot","2020-05-26T00:00:00.000000000Z","53364.22","46982.7","76636.74","44197.24","49556.46597808353","6.02304369","59536.886497214924195334539709","254"
"localbitcoins-btc-brl-spot","2020-05-27T00:00:00.000000000Z","46982.7","48718.59","73343.63","43699.8","49350.45326187991","8.26894979","79213.085092665222526470285357","270"
"localbitcoins-btc-brl-spot","2020-05-28T00:00:00.000000000Z","48718.59","55405.17","74914.38","45660.85","50735.27188526779","6.88739422","69338.144544930490484744716972","258"
"localbitcoins-btc-brl-spot","2020-05-29T00:00:00.000000000Z","55405.17","51857.27","71942.45","45348.83","51486.33700612391","6.87944787","115356.484333126260255446678697","246"
"localbitcoins-btc-brl-spot","2020-05-30T00:00:00.000000000Z","51857.27","51501.94","74956.9","46336.2","51801.80918526215","2.32346074","23924.589661229052807371787965","155"
"localbitcoins-btc-brl-spot","2020-05-31T00:00:00.000000000Z","51501.94","48268.09","76182.35","48081.08","50040.73062034073","3.16143325","32621.430968176780655834556857","89"
"localbitcoins-btc-brl-spot","2020-06-01T00:00:00.000000000Z","48268.09","54791.15","153361.97","47017.52","51390.82234641517","7.07375994","70107.273205247441069911552675","274"
"localbitcoins-btc-brl-spot","2020-06-02T00:00:00.000000000Z","50237.79","47699.72","81248.01","46351.97","52458.11976975862","6.68402567","69933.105747614529782166978269","296"
"localbitcoins-btc-brl-spot","2020-06-03T00:00:00.000000000Z","47699.72","48093.95","74872.16","46211.34","49561.87726469306","9.73201271","100426.60007278628809393716149","327"
"localbitcoins-btc-brl-spot","2020-06-04T00:00:00.000000000Z","48093.95","51818.84","97904.84","44985.3","50883.9895153399","6.91677153","71393.369013370182404294911165","276"
"localbitcoins-btc-brl-spot","2020-06-05T00:00:00.000000000Z","51818.84","66604.5","71833.92","45353.53","50169.30893570732","5.91552656","60988.950255140504022629486084","287"
"localbitcoins-btc-brl-spot","2020-06-06T00:00:00.000000000Z","66604.5","51977.21","72041.44","45503.55","49971.95709832176","3.87930793","42293.739286123608616115077237","190"
"localbitcoins-btc-brl-spot","2020-06-07T00:00:00.000000000Z","51977.21","50262.72","66628.6","44102.37","49835.82253756419","1.61361439","17266.387012335651923030898288","79"
"localbitcoins-btc-brl-spot","2020-06-08T00:00:00.000000000Z","50262.72","49275.78","70126.23","45567.66","48843.14029523888","9.29699744","96064.418294105980338603528101","339"
"localbitcoins-btc-brl-spot","2020-06-09T00:00:00.000000000Z","49275.78","50132.85","70153.78","41156.72","48575.63673085177","7.09656386","74323.768101527404291067332082","323"
"localbitcoins-btc-brl-spot","2020-06-10T00:00:00.000000000Z","50132.85","50586.39","69993.7","44864.16","47371.34977489392","15.97052085","163891.876196997965400418425141","305"
"localbitcoins-btc-brl-spot","2020-06-11T00:00:00.000000000Z","50586.39","55912.78","71796.88","45122.65","48862.13437710601","5.58993841","57323.187821358000203363941534","203"
