market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xlm-jpy-spot","2021-09-03T00:00:00.000000000Z","39.5480000000000018","40.397","41.2000000000000028","38.7","39.99894774834933","2862314.8491578","1043466.1776433413770529396665379","2166"
"bitflyer-xlm-jpy-spot","2021-09-04T00:00:00.000000000Z","40.397","40.55","42","40.005","41.07221309045578","2201696.9588605","826676.68740091088009534827544","2043"
"bitflyer-xlm-jpy-spot","2021-09-05T00:00:00.000000000Z","40.56","43.5349999999999966","43.535","40.401","41.96234659601102","2652286.881807","1016752.7215537095648591328423842","2037"
"bitflyer-xlm-jpy-spot","2021-09-06T00:00:00.000000000Z","43.5","46.604","47.324","42.786","45.04231238206183","5534880.6839443","2273223.258752595955245156227705","4250"
"bitflyer-xlm-jpy-spot","2021-09-07T00:00:00.000000000Z","46.67","37.1469999999999985","46.681","34.1","40.05163578870999","7045581.107559","2536260.6821236329849477751496692","6837"
"bitflyer-xlm-jpy-spot","2021-09-08T00:00:00.000000000Z","37.2019999999999982","36.3070000000000022","38","33.65","35.94575736908059","5494487.0308908","1786624.4297117380136978197134662","5032"
"bitflyer-xlm-jpy-spot","2021-09-09T00:00:00.000000000Z","36.3400000000000034","36.578","37.452","35.69","36.79604533067647","3693051.6843767","1235231.0934009227719068299560417","2903"
"bitflyer-xlm-jpy-spot","2021-09-10T00:00:00.000000000Z","36.557","34.8609999999999971","39.397","34.301","36.83913917165842","4340680.6977286","1456347.415826611421319333656775","4130"
"bitflyer-xlm-jpy-spot","2021-09-11T00:00:00.000000000Z","34.9099999999999966","35.7299999999999969","36.524","34.736","35.64088327827762","1932805.250212","626182.0805259859269345511657666","1972"
"bitflyer-xlm-jpy-spot","2021-09-12T00:00:00.000000000Z","35.7","36.5810000000000031","37.1030000000000015","34.9","36.26439201017665","1478208.9896781","487603.8980561424583035222565392","1713"
"bitflyer-xlm-jpy-spot","2021-09-13T00:00:00.000000000Z","36.546999999999997","35.147","37.021","34.24","35.27963189489078","3584648.294713","1148220.1579350207867191794861726","2979"
"bitflyer-xlm-jpy-spot","2021-09-14T00:00:00.000000000Z","35.051","36.25","36.25","34.8","35.43062176591572","1965198.6597269","634224.1697598836473313036305009","1749"
"bitflyer-xlm-jpy-spot","2021-09-15T00:00:00.000000000Z","36.293","37.311","37.359","35.911","36.77954100928459","1800950.0414213","605405.7820349332729585802576528","1822"
"bitflyer-xlm-jpy-spot","2021-09-16T00:00:00.000000000Z","37.3310000000000031","36.320999999999998","37.45","35.56","36.60300473427322","1550123.2816357","517902.5961301775549511310966331","1647"
"bitflyer-xlm-jpy-spot","2021-09-17T00:00:00.000000000Z","36.320999999999998","35.1270000000000024","36.541","34.7","35.56686870394669","1773858.7872278","573644.792876440780715376122192","1799"
"bitflyer-xlm-jpy-spot","2021-09-18T00:00:00.000000000Z","35.1890000000000001","35.509999999999998","36","34.7","35.57244479367558","1120840.4755584","362319.2991495837891708151615482","1340"
"bitflyer-xlm-jpy-spot","2021-09-19T00:00:00.000000000Z","35.431","34.5439999999999969","35.794","34.28","35.08140105595433","1210635.2800133","385513.1327958087904758733711451","1954"
"bitflyer-xlm-jpy-spot","2021-09-20T00:00:00.000000000Z","34.598","30.8599999999999994","34.618","29.604","31.7820205580035","5511531.8903268","1596438.7344176782195990203284673","9327"
"bitflyer-xlm-jpy-spot","2021-09-21T00:00:00.000000000Z","30.9","28.988","31.46","28.486","30.27003582603782","4413804.8877354","1220378.4020964176093871811339379","4303"
"bitflyer-xlm-jpy-spot","2021-09-22T00:00:00.000000000Z","29.02","32.194","32.233","28.501","30.41876298900298","2611267.7364831","725287.289180372932677098095356","3595"
"bitflyer-xlm-jpy-spot","2021-09-23T00:00:00.000000000Z","32.1599999999999966","33.4450000000000003","33.445","31.753","32.62055864656469","1610366.9994775","477602.5198721707366186828630916","2189"
"bitflyer-xlm-jpy-spot","2021-09-24T00:00:00.000000000Z","33.3999999999999986","31.1690000000000005","33.756","29.7","31.4329091482427","4675114.7677618","1331186.051343888319771321292767","4025"
"bitflyer-xlm-jpy-spot","2021-09-25T00:00:00.000000000Z","31.1780000000000008","30.7300000000000004","31.601","29.955","30.97203470144622","1379936.4793557","385666.6648532072226460415238494","2417"
"bitflyer-xlm-jpy-spot","2021-09-26T00:00:00.000000000Z","30.747","30.626","31.375","28.966","30.08320512662794","2897974.9603216","786602.706417800746791410845236","2222"
"bitflyer-xlm-jpy-spot","2021-09-27T00:00:00.000000000Z","30.554","29.5040000000000013","31.379","29.474","30.55095261447012","941391.8377113","259435.4841574511952896143463163","1178"
"bitflyer-xlm-jpy-spot","2021-09-28T00:00:00.000000000Z","29.4800000000000004","28.6189999999999998","30.13","28.413","29.39799311174782","1931632.052766","510127.3039299470536513593762721","1934"
"bitflyer-xlm-jpy-spot","2021-09-29T00:00:00.000000000Z","28.629999999999999","30.267","31.129","28.446","29.95926982467189","1621595.1844211","435027.2904495810752063839164492","1772"
"bitflyer-xlm-jpy-spot","2021-09-30T00:00:00.000000000Z","30.216","30.983","31.311","30.1359999999999992","30.87103872767638","1035500.0943648","286165.4362935132463459117819923","1139"
"bitflyer-xlm-jpy-spot","2021-10-01T00:00:00.000000000Z","31.08","33.3340000000000032","33.3340000000000032","30.614","32.23498493192071","2602310.2447112","755836.0696932945669728983029286","2183"
"bitflyer-xlm-jpy-spot","2021-10-02T00:00:00.000000000Z","33.2939999999999969","35.1730000000000018","36.2580000000000027","32.52","33.9631073709192","1940778.7979912","593742.9414429115380681265254216","1688"
"bitflyer-xlm-jpy-spot","2021-10-03T00:00:00.000000000Z","35.1730000000000018","34.916","35.8130000000000024","34.5","35.16365862175367","2750618.9545896","871877.9260718041460868139012494","1795"
"bitflyer-xlm-jpy-spot","2021-10-04T00:00:00.000000000Z","34.916","34.4159999999999968","35.019","32.907","33.83462191243161","2080305.7926502","633703.9321203225352768678318557","1646"
"bitflyer-xlm-jpy-spot","2021-10-05T00:00:00.000000000Z","34.4159999999999968","35.5679999999999978","35.631","34.2779999999999987","35.07869625285155","2297842.3361121","724736.2777647789443120109379284","1444"
"bitflyer-xlm-jpy-spot","2021-10-06T00:00:00.000000000Z","35.5679999999999978","39.7","40.499","34.086","36.66573794076306","3984946.1303547","1313344.4558718045282727536902582","3108"
"bitflyer-xlm-jpy-spot","2021-10-07T00:00:00.000000000Z","39.7999999999999972","38.2000000000000028","41","38.151","39.58038671209946","5268616.6990197","1876858.0854524905064581001970262","3557"
"bitflyer-xlm-jpy-spot","2021-10-08T00:00:00.000000000Z","38.3659999999999997","37.7289999999999992","39.215","37.397","38.32651759104924","2780666.464441","953793.9114287825841118219231201","1861"
"bitflyer-xlm-jpy-spot","2021-10-09T00:00:00.000000000Z","37.7289999999999992","39.5499999999999972","41.2","37.44","39.71860824869702","3300168.5428721","1168211.3191956469252551726202346","2391"
"bitflyer-xlm-jpy-spot","2021-10-10T00:00:00.000000000Z","39.6000000000000014","37.358","40.15","37.085","38.89118552467941","2717450.2585377","941905.410923647544668863900118","1943"
"bitflyer-xlm-jpy-spot","2021-10-11T00:00:00.000000000Z","37.3","39.1","40.23","36.601","38.87787741575985","3085817.7314146","1062984.820310693931025442598465","1937"
"bitflyer-xlm-jpy-spot","2021-10-12T00:00:00.000000000Z","39.1","37.838000000000001","39.1","36.414","37.52899702624522","2774232.8212957","916917.833930108561256284061184","2388"
"bitflyer-xlm-jpy-spot","2021-10-13T00:00:00.000000000Z","37.838000000000001","41.7340000000000018","42.5","37.481","40.56757656622119","4931992.4964505","1764719.9800690638781722988379812","3878"
"bitflyer-xlm-jpy-spot","2021-10-14T00:00:00.000000000Z","41.7340000000000018","41.92","43.235","41.4","42.30299248372494","2633926.3882879","983291.4055437906688368697119339","1919"
"bitflyer-xlm-jpy-spot","2021-10-15T00:00:00.000000000Z","42.0309999999999988","41.2509999999999977","42.511","40.17","41.35781761595583","3393616.5166439","1229821.3899827509244080752127477","2406"
"bitflyer-xlm-jpy-spot","2021-10-16T00:00:00.000000000Z","41.3819999999999979","45.1169999999999973","47.8","41.355","45.19538355022057","8584387.6228098","3403367.158888558129991837077003","6167"
"bitflyer-xlm-jpy-spot","2021-10-17T00:00:00.000000000Z","45.2","43.8239999999999981","45.89","40.001","44.06201142574651","4885197.0554475","1896545.878398593374981293425407","2907"
"bitflyer-xlm-jpy-spot","2021-10-18T00:00:00.000000000Z","43.9620000000000033","43.5","45.18","42.978","44.08734042841207","3911142.2793987","1508735.9138386780665247333779064","2656"
"bitflyer-xlm-jpy-spot","2021-10-19T00:00:00.000000000Z","43.519","42.8999999999999986","43.897","41.848","42.84934482223956","2841936.8485047","1066188.6685024776527217401068715","1734"
"bitflyer-xlm-jpy-spot","2021-10-20T00:00:00.000000000Z","42.8999999999999986","44.7250000000000014","44.759","42.23","43.34771287983465","4265283.6653794","1616523.154675995882848472916378","2397"
"bitflyer-xlm-jpy-spot","2021-10-21T00:00:00.000000000Z","44.7299999999999969","42.45","45.43","35.9","43.44969243115509","6899429.3525998","2690045.8149550124084241407994006","3326"
"bitflyer-xlm-jpy-spot","2021-10-22T00:00:00.000000000Z","42.5","42.4149999999999991","43.5","41.661","42.29842768947517","4206936.5548599","1562000.800833609033759178884663","1540"
"bitflyer-xlm-jpy-spot","2021-10-23T00:00:00.000000000Z","42.3590000000000018","42.9","42.9","41.851","42.47138566952451","1621177.438908","605945.3797397309507786087057214","865"
"bitflyer-xlm-jpy-spot","2021-10-24T00:00:00.000000000Z","42.9","42.3999999999999986","43.879","41.7","42.84046116042466","1667792.8739986","628810.04759721392110344332414","1369"
"bitflyer-xlm-jpy-spot","2021-10-25T00:00:00.000000000Z","42.3999999999999986","44.13","44.13","41.789","42.97515053328644","2986492.6646159","1130873.110950363518339638308846","1192"
"bitflyer-xlm-jpy-spot","2021-10-26T00:00:00.000000000Z","43.953","42.7","44.081","42.2","43.5635446066624","3627564.4098236","1390542.6137881583830125756037046","1462"
"bitflyer-xlm-jpy-spot","2021-10-27T00:00:00.000000000Z","42.7","38.4590000000000032","42.938","36.773","39.35643579348451","5535987.2611456","1903899.7398504559828450525038006","3747"
"bitflyer-xlm-jpy-spot","2021-10-28T00:00:00.000000000Z","38.4600000000000009","38.925","39.69","37.5","38.66849359264793","4977801.0756989","1686051.5913614881295775600022511","2810"
"bitflyer-xlm-jpy-spot","2021-10-29T00:00:00.000000000Z","38.925","41.3029999999999973","41.474","38.842","40.08959577029083","2310120.370398","813851.2581510083022448461644432","1414"
"bitflyer-xlm-jpy-spot","2021-10-30T00:00:00.000000000Z","41.3130000000000024","40.931","41.654","40.116","41.04537520069244","1477459.6113155","532258.4472306778319994047038192","1063"
"bitflyer-xlm-jpy-spot","2021-10-31T00:00:00.000000000Z","40.952","42.6","44.25","40.751","42.37314689251131","4658368.802622","1732980.3066236309479566800926904","2906"
"bitflyer-xlm-jpy-spot","2021-11-01T00:00:00.000000000Z","42.575","41.881","42.8","41","41.93765319527294","2909688.1244696","1069557.5072573959604951741753632","1475"
"bitflyer-xlm-jpy-spot","2021-11-02T00:00:00.000000000Z","41.881","43.441","43.441","41.525","42.4973358259034","2140253.3929854","799976.9282277477781465922888815","1359"
"bitflyer-xlm-jpy-spot","2021-11-03T00:00:00.000000000Z","43.442","43.9230000000000018","45.31","42.321","43.8294413426061","4025924.3184334","1552215.4320897124426105871377362","2472"
"bitflyer-xlm-jpy-spot","2021-11-04T00:00:00.000000000Z","43.9549999999999983","42.167","44.52","41.635","43.00924224821278","2817613.9279316","1063028.8186955802388236054827245","1574"
"bitflyer-xlm-jpy-spot","2021-11-05T00:00:00.000000000Z","42.131","40.878","42.499","40.774","41.89527416111043","2757815.3009886","1016910.743810323222757201592881","1135"
"bitflyer-xlm-jpy-spot","2021-11-06T00:00:00.000000000Z","40.878","40.86","41.488","39.822","40.64453086951468","1211452.4896965","432917.578614650614179331271982","1111"
"bitflyer-xlm-jpy-spot","2021-11-07T00:00:00.000000000Z","40.9","41.216","41.431","40.468","40.83402642048576","2973670.1806421","1073006.1672662176116724215935917","1157"
"bitflyer-xlm-jpy-spot","2021-11-08T00:00:00.000000000Z","41.216","42.661","42.78","41.216","42.04083620782086","6284504.3116419","2342544.6969117409864564210938801","2112"
"bitflyer-xlm-jpy-spot","2021-11-09T00:00:00.000000000Z","42.7","46.361","47.49","42.171","43.98038726503279","9714171.1337057","3801179.5826766476777652307494159","3739"
"bitflyer-xlm-jpy-spot","2021-11-10T00:00:00.000000000Z","46.5","43.794","50","42.121","46.44598373924712","7801297.757545","3204180.063716827431938795215165","5084"
"bitflyer-xlm-jpy-spot","2021-11-11T00:00:00.000000000Z","43.75","44.7000000000000028","45.924","36.2","43.25291872260364","4098265.1814344","1598420.020019989988264643612969","2579"
"bitflyer-xlm-jpy-spot","2021-11-12T00:00:00.000000000Z","44.6659999999999968","43.25","45","41.66","43.6932384403674","3135058.1635633","1202142.225643092601218254013093","1848"
"bitflyer-xlm-jpy-spot","2021-11-13T00:00:00.000000000Z","43.25","43.222","43.6000000000000014","42.366","43.01042053568249","1483710.086848","559307.789262397571721400013878","813"
"bitflyer-xlm-jpy-spot","2021-11-14T00:00:00.000000000Z","43.222","42.924","43.64","39","42.32764057332772","7246382.6707918","2712797.576973517875670453148635","1355"
"bitflyer-xlm-jpy-spot","2021-11-15T00:00:00.000000000Z","42.969","43.088","44.8","42.8","43.94525373098285","2778239.6648824","1071633.497727395696969134541154","1450"
"bitflyer-xlm-jpy-spot","2021-11-16T00:00:00.000000000Z","43.088","39.6","43.088","38.1","40.39342524973057","5322991.2255463","1878077.593805551449816004989438","3417"
"bitflyer-xlm-jpy-spot","2021-11-17T00:00:00.000000000Z","39.6","39.612","40","38.273","39.10855321384094","2524736.4736912","859162.565982246784743279839119","1779"
"bitflyer-xlm-jpy-spot","2021-11-18T00:00:00.000000000Z","39.612","37.342","40.603","30.5","37.40870831252075","3505985.2606641","1164980.429940698394516656484491","2826"
"bitflyer-xlm-jpy-spot","2021-11-19T00:00:00.000000000Z","37.342","40.367","40.72","37.124","38.93659569621551","2364143.1285905","806304.658168617651244861347072","1882"
"bitflyer-xlm-jpy-spot","2021-11-20T00:00:00.000000000Z","40.367","39.855","40.85","38.511","39.81413665597709","1262318.3104109","440334.877198394992835335462891","1023"
"bitflyer-xlm-jpy-spot","2021-11-21T00:00:00.000000000Z","39.855","39.288","39.869","38.681","39.24015161343086","1163465.561981","399626.820656139454287761248368","853"
"bitflyer-xlm-jpy-spot","2021-11-22T00:00:00.000000000Z","39.288","38.7","40.8","37.802","39.37395236900473","2693164.4478341","927445.201171550824084106140724","2099"
"bitflyer-xlm-jpy-spot","2021-11-23T00:00:00.000000000Z","38.62","39.344","39.479","37.7","38.57928316895442","2026491.1976889","679317.229276917894574734647889","1227"
"bitflyer-xlm-jpy-spot","2021-11-24T00:00:00.000000000Z","39.377","37.842","39.379","37","38.38385293512768","1936970.0420805","645347.520982659064463284013412","1072"
"bitflyer-xlm-jpy-spot","2021-11-25T00:00:00.000000000Z","37.842","39.342","40.05","37.74","39.13697143031729","2576778.5699123","873387.27313086805399481280223","1595"
"bitflyer-xlm-jpy-spot","2021-11-26T00:00:00.000000000Z","39.424","37.311","40.136","33","37.40139149851392","4660071.2741893","1526525.798137030910408099309817","3391"
"bitflyer-xlm-jpy-spot","2021-11-27T00:00:00.000000000Z","37.399","36.987","38.026","36.4","37.10189233630792","1294673.7300414","422574.657547769833050262925251","1044"
"bitflyer-xlm-jpy-spot","2021-11-28T00:00:00.000000000Z","36.987","36.861","37.028","33.5","35.66854970600899","1919154.6063556","603228.894645837234961332808816","1803"
"bitflyer-xlm-jpy-spot","2021-11-29T00:00:00.000000000Z","36.92","37.42","37.97","36.67","37.13737691816013","1840631.4241467","601801.559280839812064657822461","1017"
"bitflyer-xlm-jpy-spot","2021-11-30T00:00:00.000000000Z","37.42","38.09","39.55","37.216","38.40218355403324","3268610.3637104","1108069.950379899471711464457625","2016"
"bitflyer-xlm-jpy-spot","2021-12-01T00:00:00.000000000Z","38.09","37.152","39.2","36.9","38.44883325719026","2487625.9978047","843821.335537637036444523471527","1107"
"bitflyer-xlm-jpy-spot","2021-12-02T00:00:00.000000000Z","37.152","38.37","38.399","29.6","35.71412285229446","4269603.847707","1408540.461300592227441378979225","1969"
"bitflyer-xlm-jpy-spot","2021-12-03T00:00:00.000000000Z","38.37","36.892","41.181","36.6","39.02440062359619","5475126.1226544","1887246.989646808340744979735932","3211"
"bitflyer-xlm-jpy-spot","2021-12-04T00:00:00.000000000Z","36.892","33.186","36.899","29.8","32.92773376037623","5660077.526914","1646506.723504668389618112145968","4545"
"bitflyer-xlm-jpy-spot","2021-12-05T00:00:00.000000000Z","33.186","32.063","33.7","29.01","31.59762093196941","3058959.7370634","857997.617456497663172205560857","3765"
