market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59444.59","58999.63","60293.83","58695.66","59532.79235929353","79.57772","5061521.6652863","5852"
"binance-btc-eur-spot","2024-04-29T00:00:00.000000000Z","59017.09","59621.51","59930.11","57786.84","58472.18771485884","230.85738","14454680.917015","14235"
"binance-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59629.75","56886.99","60399.99","55201","57260.73108424531","426.37436","26108849.8273478","23065"
"binance-btc-eur-spot","2024-05-01T00:00:00.000000000Z","56886.98","54551.8","57023.11","53030.56","54197.26614796778","463.40521","26775329.2176249","27473"
"binance-btc-eur-spot","2024-05-02T00:00:00.000000000Z","54552.89","55120.01","55651","53230","54740.56633161072","385.26252","22538496.4852564","25236"
"binance-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55120.01","58487.62","58905.67","54850.01","56579.28417019351","359.82359","21887371.5834939","19514"
"binance-btc-eur-spot","2024-05-04T00:00:00.000000000Z","58516.93","59407.39","60007","58195","59206.05213831967","148.4937","9452590.7716895","8414"
"binance-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59438.11","59489.61","60066.68","58485","59326.35079772712","91.61065","5847038.2607033","6816"
"binance-btc-eur-spot","2024-05-06T00:00:00.000000000Z","59509.74","58694.78","60892.75","58256.27","59508.58077058796","203.46269","13038042.4544988","12566"
"binance-btc-eur-spot","2024-05-07T00:00:00.000000000Z","58708.96","58011.98","59875","57954.22","59094.493263877","135.2922","8602986.7257783","9260"
"binance-btc-eur-spot","2024-05-08T00:00:00.000000000Z","58013.66","56897.98","58656.62","56600.15","57836.23708607213","144.23902","8964302.2895421","9026"
"binance-btc-eur-spot","2024-05-09T00:00:00.000000000Z","56894.2","58524.06","58813","56500","57357.53333767503","179.78377","11090852.1863475","10925"
"binance-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58516.87","56526.58","58900","55876.96","57220.71022759258","230.0365","14176832.8844382","12763"
"binance-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56550.71","56528.8","57173.86","56227.88","56644.39734510238","31.70465","1931385.1950664","3404"
"binance-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56543.09","57088.94","57510","56350","56962.51963390278","42.96946","2632461.7975644","3813"
"binance-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57127.03","58303.72","58779.27","56450","57903.40480951358","165.80342","10345170.7301082","10858"
"binance-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58351.13","56951.98","58499","56543.9","57188.25062427348","156.71465","9677674.5326107","12946"
"binance-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56966.02","60769.23","61073.44","56736.91","59345.46440426876","318.38325","20520622.6303913","21288"
"binance-btc-eur-spot","2024-05-16T00:00:00.000000000Z","60769.96","59994.29","61400","59385.35","60597.93398350163","233.36727","15381923.2621191","13627"
"binance-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60034.75","61679.71","61951.57","59942.78","61115.90704462334","170.24253","11307361.5606811","10908"
"binance-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61643.17","61551.82","62000","61304.63","61618.99367684662","74.24332","4973960.0741009","5896"
"binance-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61599.09","60932.29","62264.15","60568.96","61437.5885288399","60.99778","4076071.1415908","4262"
"binance-btc-eur-spot","2024-05-20T00:00:00.000000000Z","60914.74","64642.33","64815","60709.44","62838.91658370044","261.83263","17992511.6971779","24127"
"binance-btc-eur-spot","2024-05-21T00:00:00.000000000Z","64692.79","64157.04","65600","63040.04","64498.36662756887","376.0365","26547469.2024665","26013"
"binance-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64196.79","63796.48","65128.02","63564.3","64345.40679960185","134.29904","9386761.6918404","10782"
"binance-btc-eur-spot","2024-05-23T00:00:00.000000000Z","63862.8","62851.7","64586.78","61379.81","63151.65093315167","175.85705","12027517.0230853","14171"
"binance-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62835.92","63221.6","63850.99","61572.64","62560.91795173226","117.14655","7935763.5388247","10027"
"binance-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63263.67","63891.97","64175.6","63200","63655.81359404102","49.66955","3427670.5474711","5767"
"binance-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63911.21","63103.54","64096.63","62753.71","63539.4253677114","65.49933","4514516.4517479","6922"
"binance-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63114.25","63864.3","65000.8","62871.01","63899.97143370225","157.49916","10925195.0935586","13824"
"binance-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63853.21","62967.85","63929.29","61938.18","62700.37207543002","175.19656","11936829.0041427","12294"
"binance-btc-eur-spot","2024-05-29T00:00:00.000000000Z","62998.28","62628.13","63481.96","62100.03","62606.33960379248","82.24806","5574534.3952856","8911"
"binance-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62596.53","63137.31","64100","62140.01","63042.37244984675","121.20399","8267657.3349502","10960"
"binance-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63123.6","62257.03","63569.06","61504.68","62446.99714644113","162.95886","11030100.8928212","12878"
"binance-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62268.91","62440.89","62551","62167.01","62405.27325125299","31.38876","2123521.3276116","5198"
"binance-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62430.38","62467","63055.18","62001","62495.96925761799","52.80462","3580124.9024241","5978"
"binance-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62452.83","63120.25","64698.59","62310.27","63667.49201270169","150.44922","10404114.3120117","14352"
"binance-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63133.8","64746.13","65215","62945.02","64314.29475115835","195.50365","13700418.4751294","14731"
"binance-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64736.79","65273.4","65999.73","64634.6","65289.55045083831","167.76325","11923907.3014834","14339"
"binance-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65271.14","65024.3","65833.84","64407.52","65256.54799971974","169.27508","12027777.601963","12291"
"binance-btc-eur-spot","2024-06-07T00:00:00.000000000Z","65025.6","64287.01","66082.08","63414.83","64934.38153974014","264.26589","18587918.219697","20503"
"binance-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64287","64248.82","64525.69","64156.86","64383.39475633981","56.13022","3894180.4572685","8961"
"binance-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64269.99","64651.42","64806.39","64100","64529.87984459285","49.70299","3457646.3343883","6862"
"binance-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64656.4","64635.75","65350.25","64332.8","64808.86560781882","101.80254","7090896.6789297","10385"
"binance-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64620.45","62736.4","64667.02","61575.78","62688.96471681047","293.32652","19742130.0369393","23610"
"binance-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62730.84","63166.18","64595","62254.95","63612.88946067831","231.55401","15899397.4332071","24371"
"binance-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63173.56","62204.16","63399.99","61695.93","62501.34176122829","155.7383","10482684.0910085","17405"
"binance-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62228.92","61769.86","63142.96","60842.11","61931.61756549338","164.22005","10871151.9337402","18950"
"binance-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61767.82","61895.93","62109.86","61561.01","61880.40705682078","51.82294","3428430.877649","10749"
"binance-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61881.73","62242.43","62540.66","61727.66","62145.47418477685","37.00128","2458941.3580098","9727"
"binance-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62239.8","61959.44","62737.99","60761.07","61686.34966926099","155.36903","10262108.6777282","18761"
"binance-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61954.38","60715.68","62026.91","59740","60757.42509342248","240.98641","15690800.439591","26421"
"binance-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60729.57","60500.86","61242.41","60247.34","60691.08526852747","134.69646","8772257.5110432","16779"
"binance-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60500.86","60584.78","61978.79","60297.67","60952.88591765952","208.24581","13598808.8102317","20645"
"binance-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60590.07","60015.8","60733.35","59307.9","59862.35192658079","142.11784","9089628.759296","15638"
"binance-btc-eur-spot","2024-06-22T00:00:00.000000000Z","60024.05","60100.04","60387.64","59840.05","60181.14933612522","33.12221","2129956.665237","8083"
"binance-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60104.06","59096.2","60349.36","59000","59677.10344025054","66.75165","4265927.592731","11350"
"binance-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59055.42","56215.3","59228.27","54467.99","56883.5965805064","294.11855","17936720.009601","30076"
"binance-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56206.37","57754.78","58285.98","56163.16","57335.87373699595","210.06041","12892909.4895263","23805"
"binance-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57754.78","56984.28","58339.41","56850","57540.86406126305","118.88831","7307851.7432839","14262"
"binance-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56972.48","57615.92","58225.99","56673.98","57387.34397972032","139.65901","8569380.6159335","16459"
"binance-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57615.91","56401.26","58169.17","56050.51","57054.8299283993","172.35586","10519189.777149","19919"
"binance-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56400.53","56937.99","57155.72","56000","56863.72723315133","63.63691","3873264.7378679","12396"
"binance-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56937.99","58446.39","58686.84","56667.91","57609.72269049647","88.01305","5428603.1418916","12155"
"binance-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58459.44","58584.12","59527.49","58104","58726.85690961093","150.98429","9517946.9218342","20642"
"binance-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58566.13","57788.39","58939.62","57560.36","58186.10346182057","143.4791","8947805.1596715","22052"
"binance-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57787.78","55800.48","57897.75","55000","56090.28173311036","224.12537","13529180.2915574","30094"
"binance-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55800.48","52816.24","56043.78","52586.83","53700.71387724388","347.44059","19728201.3797142","41578"
"binance-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52802.14","52360.15","53218.98","49526.6","51208.44356593191","608.72542","33703342.2403257","59780"
"binance-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52347.36","53805.82","54019.08","51793.36","52915.70444058518","178.3444","10204847.1943163","28203"
"binance-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53800.09","51646.71","53995.93","51522.9","52741.590365093","136.92292","7814654.0685511","22630"
"binance-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51637.96","52410.75","53779.38","50195.4","52111.50415408672","278.69423","15718071.8475344","31814"
"binance-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52393.55","53707.77","53924","51992.6","53182.30120084448","192.63069","11074096.136982","17888"
"binance-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53707.55","53380","54971.38","52841.49","53737.21918847118","193.41445","11238006.8113191","24118"
"binance-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53321.33","52774.63","54800","52653.77","53496.79882886162","205.43089","11923890.6651845","25691"
"binance-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52794.79","53141.29","53748.16","52090","52818.48442585205","156.68357","9004695.4286073","21155"
"binance-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53176.66","54050.72","54615","52800","53599.28540947568","155.99852","9153461.3296736","21201"
"binance-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54053.26","55810.82","56359.84","53590.28","55017.12924018958","149.08153","8966750.5757884","19122"
"binance-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55845.35","59442.39","59599.46","55698.43","57736.20719994856","245.81527","15460253.1133337","23489"
"binance-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59430.42","59742.06","60016.45","57234.32","58640.89986276117","236.16203","15083492.0931691","24199"
"binance-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59733.82","58647.02","60690.96","58511.67","59564.42198037484","210.46354","13682644.8104209","26194"
"binance-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58664.04","58739.3","59652.17","58065.77","59008.92798247878","125.68418","8092569.322833","14028"
"binance-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58718.99","61248.81","61934.86","58141.16","60353.45569918548","192.9345","12672076.3425935","21566"
"binance-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61230.55","61648.68","62064.5","60800.01","61460.09147575734","75.32092","5042059.5665898","11222"
"binance-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61664.89","62075.38","62584.06","60402.12","61676.17077831816","191.42082","12876673.5941106","18509"
"binance-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62117.22","62084.61","62730.53","61190.5","62046.48368534816","128.78463","8703948.249264","14737"
"binance-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62027.52","60734.26","62248.57","60250.18","61145.5112010483","183.8598","12216248.5592035","19411"
"binance-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60733.96","60343.33","61786.8","60100","61003.23684299254","116.81591","7727150.3858945","14420"
"binance-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60343.83","60680.01","61034.2","58560.01","59541.064834148","135.14398","8722344.0927874","16159"
"binance-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60699.99","62551.72","62849.57","60603.34","62079.19809106781","156.32043","10531230.5478022","20878"
"binance-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62563.95","62490.99","63871.67","61363.6","62792.6682547217","188.83103","12882593.8583316","22564"
"binance-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62490.97","62893.43","62897.69","61715.03","62364.31272059772","70.73056","4793027.3831613","10838"
"binance-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62823.68","61753.16","64647.96","61388.6","63413.73688988081","315.3365","21668818.1257262","26918"
"binance-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61744.29","61257.2","61951.85","60450.01","61279.30589320505","148.82333","9861520.8466036","15458"
"binance-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61237.82","59749.19","61824.8","59638.59","60800.04731021496","149.10422","9808718.6582174","17847"
"binance-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59731.52","60551.52","60821.34","57752.15","59080.45540165398","276.77132","17642427.340965","26939"
"binance-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60567.3","56633.83","60797.73","56202.23","58316.79899735669","309.05118","19591694.0618901","28363"
"binance-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56623.67","55905.89","57258.83","55114.77","56249.65456812541","228.21683","13940507.2684553","26809"
"binance-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55913.54","53438.59","56183.81","52636.83","54488.37995500989","245.0205","14501850.3807291","28919"
"binance-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53448.1","49564.11","53609.24","45249","48624.50526694763","1660.36257","87916950.151679","135374"
"binance-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49563.69","51413.78","52329.89","49495.83","51200.28953462484","551.12396","30747780.1066403","63942"
"binance-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51406.16","50464.48","52963.18","50013.76","51706.62608784465","361.46425","20388750.0595102","42714"
"binance-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50498.75","56586.7","57516.06","50128.01","53626.3935112497","310.90264","18179671.1615807","34900"
"binance-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56579.02","55825.86","56618.64","54558.3","55626.18210313526","167.26152","10150540.7546113","21192"
"binance-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55823.99","55932.57","56373.91","55283.48","55826.71927826747","72.55735","4412506.0560475","12855"
"binance-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55951.97","53861.14","56776.91","53501.6","55039.36257395947","176.14714","10567092.3334301","25492"
"binance-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53865.39","54327.19","55590.45","52835.02","54062.79902500643","217.13333","12813332.0818474","27403"
"binance-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54322.48","55165.84","56152.02","53550","54682.22577503133","165.2679","9893131.3330247","21773"
"binance-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55180.38","53355","56120.06","53103.87","54509.3645465811","244.08378","14656478.7654607","23675"
"binance-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53342.25","52482.04","54487.98","51200.06","53051.608989645","274.50015","15995101.2885353","31653"
"binance-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52488.52","53437.39","54334.31","52074.31","53300.94564411905","152.72394","8945529.7429725","21870"
"binance-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53443.82","54078.4","54261.15","53390.59","53895.25543419623","39.82773","2362824.145288","9986"
"binance-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54089.6","53057.22","54772.25","53056.85","54142.66002420361","68.97731","4112406.6745174","15018"
"binance-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53073.9","53675.93","53827.55","52451","53034.81998842073","135.38855","7927298.0094943","21129"
"binance-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53675.96","53083.29","55437.31","52760.02","54133.79957750133","238.97661","14347798.9883156","27238"
"binance-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53076.72","54804.09","55430.86","52886.17","54180.63635134575","225.47294","13612279.8510413","30745"
"binance-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54802.03","54357.15","55186.94","53590.76","54578.90381871939","132.07954","8022038.1961246","17817"
"binance-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54368.96","57215.96","58129.82","54337.29","55765.62231503529","276.98027","17239461.0621539","28389"
"binance-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57218.42","57273.94","57613.78","56765.22","57241.37020471263","98.41308","6309420.2855494","16662"
"binance-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57277.94","57276.2","58049.99","56579.3","57178.31491301669","136.30546","8749169.863192","22709"
"binance-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57276.2","56342.22","57515.72","56303.97","56977.09327908036","138.89992","8841579.5796199","23327"
"binance-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56314.73","53243.79","56655.07","51992.89","54861.40723990881","233.85586","14330644.1604432","27610"
"binance-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53247.97","53113.91","54231.79","52130.16","53290.67219124315","238.65179","14143430.6579315","26923"
"binance-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53125.92","53645.07","55272.57","52956.25","54096.29668306656","173.71657","10410958.7326314","23829"
"binance-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53621.28","53558.38","54099.99","52270","53281.58732179766","151.319","8914271.6845947","18207"
"binance-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53572.85","53361.85","53855.99","53167.45","53471.48218532983","41.39938","2445048.0872999","8754"
"binance-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53356.6","51969.1","53445.74","51843.91","52595.07759540637","124.47833","7228314.1650192","18379"
"binance-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51937.7","53467.26","53724","51757.69","52652.72623029169","151.84647","8836295.0827978","22017"
"binance-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53485.5","52069.25","54062.65","51995","52829.42667716662","178.52463","10411478.4890843","29857"
"binance-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52051.56","52367.18","52860.34","50383.33","51499.51440680566","304.78224","17356311.8954594","33293"
"binance-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52370.99","50576.57","52680.83","50100","51093.2872730667","210.14104","11906695.4539535","30422"
"binance-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50585.73","48908.49","51390.24","47480","49413.02203564242","373.83766","20481265.0436373","44376"
"binance-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48906.43","48994.27","49623","48688.73","49100.40017722901","108.71809","5898299.8453348","17726"
"binance-btc-eur-spot","2024-09-08T00:00:00.000000000Z","49020.75","49591.03","50059.53","48500","49158.45634241105","114.06536","6201040.3948952","18163"
"binance-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49614.62","51724.7","52641.82","49375.86","50613.01079120109","211.16149","11795727.5616927","30268"
"binance-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51717.12","52324.5","52672.15","51119.56","51791.04713669967","149.27505","8525659.3653435","23612"
"binance-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52326.25","52094.62","52631.51","50510.32","51504.56088749315","205.56384","11668287.8790935","33764"
"binance-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52093.63","52512.59","53100","51967.95","52584.98994242539","213.05052","12354952.8279152","32070"
"binance-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52512.59","54615.82","54737.94","52026.99","53287.83651979182","305.55879","18052738.5037445","33663"
"binance-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54615.82","54137.15","54716.5","53604.85","54123.77529674991","101.27703","6077136.5035587","14894"
"binance-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54139.29","53362.39","54497.21","52985.84","54021.50103096737","105.12709","6293878.5401537","15852"
"binance-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53355.56","52262.76","53424.64","51660.42","52445.21607587174","243.31167","14182696.7794149","22255"
"binance-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52280.95","54234.64","55150","51775","53879.73127658443","318.26849","19070867.6730624","23695"
"binance-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54251.41","55582.38","55596.76","53268.23","54122.41942423349","253.59012","15268137.2730478","22025"
"binance-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55595","56376.57","57250","55426.44","56330.6413192094","314.7116","19743275.0793297","27953"
"binance-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56389.99","56648.45","57395.14","55899.99","56717.53147218482","160.56863","10162845.3263952","17727"
"binance-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56630.23","56787.26","56965.8","56237.49","56592.70736073652","45.3378","2863181.2111783","8779"
"binance-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56808.72","56983.17","57359","55930.36","56515.01712337787","88.1017","5554125.6572372","11059"
"binance-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56999.99","57014.05","57963","56105.26","57129.24647414156","156.27797","9935135.5470496","17417"
"binance-btc-eur-spot","2024-09-24T00:00:00.000000000Z","57084.96","57436.25","57800","56294.36","57051.52864469885","173.52623","11029342.9389924","17678"
"binance-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57452.19","56756.3","57936.96","56563.2","57041.45196124302","112.88443","7190205.4920645","14994"
"binance-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56756.31","58323.89","58932.86","56319.12","57876.72590208658","252.66793","16313206.7195663","23272"
"binance-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58326.86","58960.04","59500","58031.49","58914.52117435182","197.09247","12958469.8910566","21987"
"binance-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58961.82","59032.59","59377.73","58632.54","58906.43579935351","69.81642","4588441.258581","12817"
"binance-btc-eur-spot","2024-09-29T00:00:00.000000000Z","59022.72","58766.59","59211.83","58641.32","58919.25144498734","59.59983","3918509.1083217","12441"
"binance-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58777.91","56900.96","58777.91","56451.35","57299.55075952027","207.43778","13272480.9796758","23944"
"binance-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56899.92","55018.95","57728.12","54400","56339.12225371702","252.8033","15776698.6794017","29574"
"binance-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54982.13","54927.78","56499.99","54340.21","55390.29058759391","206.06119","12607464.9675795","19878"
"binance-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54916.45","55100.47","55737.34","54277.5","54990.31908895601","176.44823","10696760.2695979","18902"
"binance-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55094.47","56593.11","56967.95","54826.31","56052.05365315923","174.07982","10719395.8857256","19006"
"binance-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56630.53","56563.39","56877.25","56225.84","56587.96112750602","65.00054","4034480.5976458","12008"
"binance-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56565.97","57257.5","57382.39","56335.45","56904.88470603816","78.98134","4931407.0207702","12495"
"binance-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57264.13","56727.15","58746.44","56640","57761.46195973181","187.16265","11858066.2351559","23241"
"binance-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56721.11","56653.42","57593.21","56422.47","56857.4782467279","143.2947","8937474.5475837","17552"
"binance-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56630.53","55412.68","57013.64","55134.2","56354.82257242923","147.63376","9109976.1617772","19714"
"binance-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55409.74","55164.8","56065.57","53956.14","55126.84732181077","222.02072","13372108.5266106","27189"
"binance-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55162.85","57105.71","57984.93","54949.74","56548.31361123903","188.96326","11686578.9803556","24503"
"binance-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57115.8","57662.55","57937.78","57020.8","57482.6215268565","104.93717","6605465.7461657","17712"
"binance-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57662.55","57341.52","57735.56","56502.5","57103.81111909013","122.69673","7687440.1633779","20816"
"binance-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57330.78","60495.6","60882.35","57021.85","59378.35823833804","443.14018","28783472.2459518","45437"
"binance-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60497.73","61564.08","62218.83","59420","60735.44060342188","310.6891","20580929.7010127","35371"
"binance-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61564.12","62180.01","62782.83","61266.81","62118.86161862583","248.82755","16825961.2118527","28706"
"binance-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62180.66","62150.77","62464.03","61452.15","61929.98745084728","242.23178","16269583.7255353","27471"
"binance-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62144.81","62952.65","63487.97","61935.48","62800.55760664807","231.05035","15749563.4782114","29675"
"binance-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62956.2","62842.78","63181.5","62545.66","62792.32930236192","81.3277","5551790.3160993","17138"
"binance-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62850.99","63281.01","63600","62500.01","62904.33776674749","148.58275","10186181.0244012","25092"
"binance-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63280.8","62233.28","63866.38","61639.04","62710.4620475374","275.47824","18751858.9870493","32478"
"binance-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62239.7","62416.41","62774.54","61500","62162.84749454306","197.30365","13262446.6516031","31689"
"binance-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62409.22","61825.13","62437.32","60550.02","61508.76541630638","232.9897","15447241.241545","29511"
"binance-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61818.28","62980","63551","61666.66","62560.93143610817","190.57506","12875535.4445969","28225"
"binance-btc-eur-spot","2024-10-25T00:00:00.000000000Z","63029.14","61907","63481.87","60836.01","62226.42254175553","263.7411","17731816.9820106","34570"
"binance-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61900.85","62220.22","62545.11","61613.62","62116.29203996538","113.76497","7610137.6532074","19882"
"binance-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62222.61","62961.58","63253.04","62064.3","62662.18401841755","78.21233","5283639.3187201","17363"
