market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xlm-eur-spot","2023-02-25T00:00:00.000000000Z","0.08377","0.085","0.085","0.08377","0.085","1170.61750073","104.821890547117193","2"
"bittrex-xlm-eur-spot","2023-02-26T00:00:00.000000000Z","0.085","0.08402","0.085","0.08285","0.08381438918610414","2323.77329172","205.3476370923682908","4"
"bittrex-xlm-eur-spot","2023-02-27T00:00:00.000000000Z","0.08402","0.08449","0.08493","0.08261","0.0839894180728206","4726.26434847","419.514444862678283677341289574662167837437334221974276","8"
"bittrex-xlm-eur-spot","2023-02-28T00:00:00.000000000Z","0.08449","0.0825","0.08449","0.0815","0.08250227526882204","10453.64822755","908.06752827417725600391228380416239328","8"
"bittrex-xlm-eur-spot","2023-03-01T00:00:00.000000000Z","0.0825","0.08331","0.0894","0.0825","0.08612218566100632","10020.13801629","917.385990279121364031","5"
"bittrex-xlm-eur-spot","2023-03-02T00:00:00.000000000Z","0.08331","0.0827","0.08528","0.0816","0.08229698757796971","17187.68306394","1500.67324499232480519283193382513186718","7"
"bittrex-xlm-eur-spot","2023-03-03T00:00:00.000000000Z","0.0827","0.07935","0.08949","0.07935","0.08010035044138156","19294.02425662","1639.83953213897607054186972845824577816025408883265","22"
"bittrex-xlm-eur-spot","2023-03-04T00:00:00.000000000Z","0.07935","0.07834","0.07987","0.07834","0.07836090557159239","3026.52220844","252.112493628666917926852457585521216","3"
"bittrex-xlm-eur-spot","2023-03-05T00:00:00.000000000Z","0.07834","0.07834","0.07834","0.07834","0.07834828712260025137","0","0","0"
"bittrex-xlm-eur-spot","2023-03-06T00:00:00.000000000Z","0.07834","0.08949","0.08949","0.07834","0.08801686491242215","4555.47600861","427.922694864064879871","2"
"bittrex-xlm-eur-spot","2023-03-07T00:00:00.000000000Z","0.08949","0.0762","0.08949","0.0762","0.07720267373063684","10555.37960023","868.9258989343154414109804377596754658777662848","5"
"bittrex-xlm-eur-spot","2023-03-08T00:00:00.000000000Z","0.0762","0.08101","0.08933","0.0762","0.08372540265916262","3637.43791932","321.116290619362353748259160814893996","6"
"bittrex-xlm-eur-spot","2023-03-09T00:00:00.000000000Z","0.08101","0.07257","0.08101","0.07257","0.07293652556292327","13358.55978818","1030.2593880999111914220452377553513586","9"
"bittrex-xlm-eur-spot","2023-03-10T00:00:00.000000000Z","0.07286","0.07799","0.07799","0.07107","0.07207252723123146","34822.27694379","2659.829803702889105528632306262069318016","19"
"bittrex-xlm-eur-spot","2023-03-11T00:00:00.000000000Z","0.07799","0.07441","0.07799","0.07157","0.07379310805288744","29321.37271701","2325.401433626595625675341740477984422992","12"
"bittrex-xlm-eur-spot","2023-03-12T00:00:00.000000000Z","0.07441","0.07798","0.07798","0.0743","0.07557758463403742","4990.82623692","405.601394995334402762853407803338280643","5"
"bittrex-xlm-eur-spot","2023-03-13T00:00:00.000000000Z","0.07798","0.07836","0.07934","0.07588","0.0780662197743118","62812.59386542","5297.57997986177964066619433654220465646429871085","18"
"bittrex-xlm-eur-spot","2023-03-14T00:00:00.000000000Z","0.07836","0.08164","0.08164","0.07836","0.07868056590871269","24578.5603987","2093.269324581899704041868027905871656124","11"
"bittrex-xlm-eur-spot","2023-03-15T00:00:00.000000000Z","0.08164","0.07932","0.08389","0.07904","0.08085766925857965","10482.67543938","897.851785869470824679015977904","10"
"bittrex-xlm-eur-spot","2023-03-16T00:00:00.000000000Z","0.07932","0.08002","0.08002","0.07911","0.07984082834140051","501.75079218","42.5896884619456782850869590088099402965249270646091785","4"
"bittrex-xlm-eur-spot","2023-03-17T00:00:00.000000000Z","0.08002","0.08076","0.08389","0.08002","0.08176870699696172","1623.35109884","141.2672546356772782264061367388072","4"
"bittrex-xlm-eur-spot","2023-03-18T00:00:00.000000000Z","0.08076","0.08076","0.08313","0.08076","0.08300981949687745","1932.62051192","171.438924999581628954295711565704768","5"
"bittrex-xlm-eur-spot","2023-03-19T00:00:00.000000000Z","0.08076","0.08287","0.08325","0.08076","0.08324534255829735","3938.00037612","350.247983378317262716958889479744012856","2"
"bittrex-xlm-eur-spot","2023-03-20T00:00:00.000000000Z","0.08287","0.08237","0.08351","0.0819","0.08300608358007895","12738.43899005","1131.859608712599486208358348462464646","8"
"bittrex-xlm-eur-spot","2023-03-21T00:00:00.000000000Z","0.08237","0.0896","0.0896","0.08036","0.08590250315525125","18993.74935528","1757.5128376388398648175261633708554388337052968829361664","19"
"bittrex-xlm-eur-spot","2023-03-22T00:00:00.000000000Z","0.0896","0.0821","0.0896","0.0821","0.08661370720375885","13297.37796391","1243.908618094856731786068028834970972404019309502","8"
"bittrex-xlm-eur-spot","2023-03-23T00:00:00.000000000Z","0.0821","0.08578","0.08611","0.0821","0.08578817320599449","4783.4172525","446.274975253221437235050163095282013868498874446968225","6"
"bittrex-xlm-eur-spot","2023-03-24T00:00:00.000000000Z","0.08578","0.08203","0.08578","0.08201","0.08262227128713891","10698.97349491","949.479677537285574213565242706606172696","10"
"bittrex-xlm-eur-spot","2023-03-25T00:00:00.000000000Z","0.08203","0.08525","0.08525","0.08203","0.08525","1167.18460483","106.994029850282222175","1"
"bittrex-xlm-eur-spot","2023-03-26T00:00:00.000000000Z","0.08525","0.08606","0.095","0.08525","0.08639951913693065","3603.25641589","335.07413275895207979881939535108093","3"
"bittrex-xlm-eur-spot","2023-03-27T00:00:00.000000000Z","0.08606","0.08524","0.08745","0.08506","0.08567663387747277","2755.49416329","254.64058843251284638","4"
"bittrex-xlm-eur-spot","2023-03-28T00:00:00.000000000Z","0.08524","0.08817","0.09114","0.08524","0.09090143417286585","35068.38678385","3448.053552367911632785","4"
"bittrex-xlm-eur-spot","2023-03-29T00:00:00.000000000Z","0.08817","0.0959","0.09837","0.08817","0.0971606481323837","45825.81268945","4834.524724231616201831497175208428928","12"
"bittrex-xlm-eur-spot","2023-03-30T00:00:00.000000000Z","0.0959","0.09759","0.09761","0.09291","0.09737737016495931","10335.50669631","1095.804293453452883385816550145405056","8"
"bittrex-xlm-eur-spot","2023-03-31T00:00:00.000000000Z","0.09809","0.1022","0.1022","0.09809","0.100111445942804","48525.07106163","5286.8646223408748667629165975162183037909320480408679548","16"
"bittrex-xlm-eur-spot","2023-04-01T00:00:00.000000000Z","0.10386","0.09823","0.10386","0.09823","0.09939415146882777","1895.51651612","204.255224281730899208691036","3"
"bittrex-xlm-eur-spot","2023-04-02T00:00:00.000000000Z","0.099","0.099","0.099","0.099","0.099","85.27504621","9.1400642714421414","1"
"bittrex-xlm-eur-spot","2023-04-03T00:00:00.000000000Z","0.10131","0.10046","0.10131","0.10016","0.1003837105396349","16313.07043903","1781.980720593089947889608971078163233352","7"
"bittrex-xlm-eur-spot","2023-04-04T00:00:00.000000000Z","0.10046","0.09686","0.10046","0.09686","0.097409078006514","15309.86291857","1631.53739364466664142688703885228440274057415922995","6"
"bittrex-xlm-eur-spot","2023-04-05T00:00:00.000000000Z","0.09686","0.09686","0.09686","0.09686","0.09686","0","0","0"
"bittrex-xlm-eur-spot","2023-04-06T00:00:00.000000000Z","0.09686","0.09599","0.09754","0.09599","0.09665589466420954","9774.66119336","1002.741541759243058324437837674978848724","3"
"bittrex-xlm-eur-spot","2023-04-07T00:00:00.000000000Z","0.09599","0.09599","0.09599","0.09599","0.09599","0","0","0"
"bittrex-xlm-eur-spot","2023-04-08T00:00:00.000000000Z","0.09599","0.09609","0.09782","0.09599","0.09636356606159439","40556.41672779","4211.5604838108223840610445236145357943729676113392624804","14"
"bittrex-xlm-eur-spot","2023-04-09T00:00:00.000000000Z","0.09609","0.09609","0.09609","0.09609","0.09609","0","0","0"
"bittrex-xlm-eur-spot","2023-04-10T00:00:00.000000000Z","0.09609","0.09479","0.09609","0.09454","0.0947028764861361","5910.26497282","608.184197067872904857262759248","3"
"bittrex-xlm-eur-spot","2023-04-11T00:00:00.000000000Z","0.09479","0.09728","0.09728","0.09393","0.09719537711579471","723.28901011","76.764524751967895148","4"
"bittrex-xlm-eur-spot","2023-04-12T00:00:00.000000000Z","0.09728","0.09284","0.09728","0.07842","0.08474494040129522","45336.91327978","4198.83702592411290043568475056980601617","9"
"bittrex-xlm-eur-spot","2023-04-13T00:00:00.000000000Z","0.09284","0.09589","0.09604","0.09284","0.09597418615782027","1823.32463849","191.92180824498477893376083","2"
"bittrex-xlm-eur-spot","2023-04-14T00:00:00.000000000Z","0.09589","0.09774","0.0984","0.09569","0.0972406516825477","37534.1707859","4026.4599085660444484225808948082333359145435752120863376","20"
"bittrex-xlm-eur-spot","2023-04-15T00:00:00.000000000Z","0.09774","0.09774","0.09774","0.09774","0.09774","0","0","0"
"bittrex-xlm-eur-spot","2023-04-16T00:00:00.000000000Z","0.09774","0.09801","0.09801","0.09001","0.09288478635942539","27324.38535487","2790.9701368282718773940186","10"
"bittrex-xlm-eur-spot","2023-04-17T00:00:00.000000000Z","0.09801","0.09493","0.10758","0.09493","0.1020136386997251","6944.45702089","778.044672274273707812937264655073980038","4"
"bittrex-xlm-eur-spot","2023-04-18T00:00:00.000000000Z","0.09493","0.09054","0.10664","0.09054","0.09470528550565083","23550.93482443","2444.135468128769207687726023121813385","9"
"bittrex-xlm-eur-spot","2023-04-19T00:00:00.000000000Z","0.09054","0.08999","0.09577","0.0891","0.09026096085151225","50844.89781301","4981.579288854550849270372534685986552796","16"
"bittrex-xlm-eur-spot","2023-04-20T00:00:00.000000000Z","0.08999","0.08712","0.08999","0.08687","0.0889621107913677","13975.26399719","1357.35720829071849629247898311914850054","6"
"bittrex-xlm-eur-spot","2023-04-21T00:00:00.000000000Z","0.08712","0.08659","0.08713","0.08659","0.0871165573416541","3721.47906709","355.394279395773835896","5"
"bittrex-xlm-eur-spot","2023-04-22T00:00:00.000000000Z","0.08659","0.08666","0.08667","0.08659","0.08666950945251988","3771.29651044","358.37191443737407143566919541439372","3"
"bittrex-xlm-eur-spot","2023-04-23T00:00:00.000000000Z","0.08666","0.0852","0.08666","0.08517","0.08540878058296236","6618.27816867","620.00844512037323652","5"
"bittrex-xlm-eur-spot","2023-04-24T00:00:00.000000000Z","0.0852","0.08559","0.08559","0.0852","0.08529160682342263","4203.35648489","393.621741961293929159885133633947246436359195160108","2"
"bittrex-xlm-eur-spot","2023-04-25T00:00:00.000000000Z","0.08559","0.08464","0.08559","0.08464","0.08464","1663.82886788","154.88400194141163861974454644224","1"
"bittrex-xlm-eur-spot","2023-04-26T00:00:00.000000000Z","0.08464","0.08307","0.08698","0.08307","0.08345849309869296","35188.79528227","3239.6270735510368830727382109126932056234776366208261138","10"
"bittrex-xlm-eur-spot","2023-04-27T00:00:00.000000000Z","0.08307","0.08507","0.08508","0.08307","0.08479198762861372","35769.12095712","3344.534107612203953882924480054047019","10"
"bittrex-xlm-eur-spot","2023-04-28T00:00:00.000000000Z","0.08507","0.08586","0.08707","0.08489","0.08587501012555897","148404.21581106","14031.4049728034809942731603934907488054285508136","27"
"bittrex-xlm-eur-spot","2023-04-29T00:00:00.000000000Z","0.08586","0.0859","0.09458","0.08129","0.09325481175021814","11145.8293911","1145.35899114002761214582939027457573","5"
"bittrex-xlm-eur-spot","2023-04-30T00:00:00.000000000Z","0.0859","0.08691","0.08691","0.0859","0.08691","1108.20959976","106.217552826264459312","1"
"bittrex-xlm-eur-spot","2023-05-01T00:00:00.000000000Z","0.08691","0.08691","0.08691","0.08691","0.08691","0","0","0"
"bittrex-xlm-eur-spot","2023-05-02T00:00:00.000000000Z","0.08691","0.08559","0.09892","0.08082","0.08435461561075215","8954.10515334","843.54809522360325523341420765196004","10"
"bittrex-xlm-eur-spot","2023-05-03T00:00:00.000000000Z","0.08559","0.08559","0.08559","0.08559","0.09063763911414617986","0","0","0"
"bittrex-xlm-eur-spot","2023-05-04T00:00:00.000000000Z","0.08559","0.09499","0.09499","0.08559","0.09499","16.77526714","1.75976253761294441","1"
"bittrex-xlm-eur-spot","2023-05-05T00:00:00.000000000Z","0.0866","0.0866","0.0866","0.0866","0.0866","20.10460403","1.91923865727685532","1"
"bittrex-xlm-eur-spot","2023-05-06T00:00:00.000000000Z","0.08381","0.08381","0.08381","0.08381","0.08381","1184.29284245","109.305210917215118125","1"
"bittrex-xlm-eur-spot","2023-05-07T00:00:00.000000000Z","0.08406","0.08379","0.08406","0.08379","0.08392479509002408","5791.70313133","535.609931172166615302","2"
"bittrex-xlm-eur-spot","2023-05-08T00:00:00.000000000Z","0.08135","0.07969","0.09554","0.07969","0.08330641511344103","10336.6643888","947.477046237132811181394980161484817288078585639740568","13"
"bittrex-xlm-eur-spot","2023-05-09T00:00:00.000000000Z","0.08138","0.08095","0.08217","0.07953","0.08106847622362615","68908.66276991","6128.0651503181338300323679147762248788948660512","33"
"bittrex-xlm-eur-spot","2023-05-10T00:00:00.000000000Z","0.08056","0.08119","0.08231","0.07928","0.08057747076294968","53078.55355913","4711.23313368788326264953020033755303465897795117885","18"
"bittrex-xlm-eur-spot","2023-05-11T00:00:00.000000000Z","0.08119","0.08217","0.0823","0.08119","0.0818001776064118","15497.03070858","1383.747165490373586958","6"
"bittrex-xlm-eur-spot","2023-05-12T00:00:00.000000000Z","0.08092","0.08105","0.08105","0.08092","0.08098796749006254","17381.80472761","1540.3433258954477882554357540818285641","2"
"bittrex-xlm-eur-spot","2023-05-13T00:00:00.000000000Z","0.07957","0.08248","0.08248","0.07957","0.08102993183268323","475.01501354","41.75370122152773324","2"
"bittrex-xlm-eur-spot","2023-05-14T00:00:00.000000000Z","0.08248","0.08248","0.08248","0.08248","0.08248","0","0","0"
"bittrex-xlm-eur-spot","2023-05-15T00:00:00.000000000Z","0.08215","0.08175","0.08299","0.08175","0.08240584394050752","6874.80033515","615.370578650385710131245771484242605","6"
"bittrex-xlm-eur-spot","2023-05-16T00:00:00.000000000Z","0.081","0.08029","0.081","0.08029","0.08042969099495223","5262.02864195","460.115997648689034415662710306338725","4"
"bittrex-xlm-eur-spot","2023-05-17T00:00:00.000000000Z","0.07821","0.08139","0.08139","0.07821","0.0796733490016286","336.58676185","29.068152929121521297","2"
"bittrex-xlm-eur-spot","2023-05-18T00:00:00.000000000Z","0.08204","0.08169","0.08204","0.08169","0.08169348908096623","6182.33064288","543.825895348086578934","2"
"bittrex-xlm-eur-spot","2023-05-19T00:00:00.000000000Z","0.08169","0.08169","0.08169","0.08169","0.08169","0","0","0"
"bittrex-xlm-eur-spot","2023-05-20T00:00:00.000000000Z","0.07","0.08111","0.08206","0.06846","0.07056796680235801","17870.36660534","1362.81637158869268152211674197678668","9"
"bittrex-xlm-eur-spot","2023-05-21T00:00:00.000000000Z","0.07095","0.07095","0.07095","0.07095","0.07095","1048.0281884","80.402872844295474","1"
"bittrex-xlm-eur-spot","2023-05-22T00:00:00.000000000Z","0.08107","0.08168","0.08168","0.08033","0.08111051200070377","8807.11512608","771.958471565085421584336","5"
"bittrex-xlm-eur-spot","2023-05-23T00:00:00.000000000Z","0.0797","0.07096","0.0797","0.07096","0.07279218881101962","13761.47964144","1079.66744071937111471206818032106238159693498368","2"
"bittrex-xlm-eur-spot","2023-05-24T00:00:00.000000000Z","0.07908","0.07908","0.07908","0.07908","0.07908","1600","136.3528992","1"
"bittrex-xlm-eur-spot","2023-05-25T00:00:00.000000000Z","0.08161","0.07892","0.08161","0.07892","0.0815750711268286","1232.2183939","107.85426778752754342","2"
"bittrex-xlm-eur-spot","2023-05-26T00:00:00.000000000Z","0.08575","0.08575","0.08575","0.08575","0.08575","1143.3236189","105.2341755442061315","1"
"bittrex-xlm-eur-spot","2023-05-27T00:00:00.000000000Z","0.082","0.08196","0.08204","0.08196","0.08200147635410799","1552.93565032","136.636985503201362992","3"
"bittrex-xlm-eur-spot","2023-05-28T00:00:00.000000000Z","0.08252","0.08292","0.08292","0.08252","0.08284811265670113","311.04376011","27.69923787863459804","2"
"bittrex-xlm-eur-spot","2023-05-29T00:00:00.000000000Z","0.08257","0.08335","0.08335","0.06951","0.08306900658140021","7328.00401425","652.40092187758109477596454657078335","8"
"bittrex-xlm-eur-spot","2023-05-30T00:00:00.000000000Z","0.08387","0.08417","0.08722","0.08387","0.08422675349678868","31233.07969323","2820.898862925654394400628971962892102","8"
"bittrex-xlm-eur-spot","2023-05-31T00:00:00.000000000Z","0.08506","0.08563","0.08713","0.08427","0.08465698179152019","52513.39667251","4746.611143824242564520507186285436","11"
"bittrex-xlm-eur-spot","2023-06-01T00:00:00.000000000Z","0.08672","0.08497","0.08672","0.08497","0.08558746614748154","17776.30057715","1635.096618541460610562","6"
"bittrex-xlm-eur-spot","2023-06-02T00:00:00.000000000Z","0.08571","0.0862","0.0862","0.08571","0.08607590563211002","4673.49028225","431.22415549461824424","2"
"bittrex-xlm-eur-spot","2023-06-03T00:00:00.000000000Z","0.08643","0.08643","0.08643","0.08643","0.08643","37.47670187","3.469787526015426364212","1"
"bittrex-xlm-eur-spot","2023-06-04T00:00:00.000000000Z","0.08553","0.08538","0.08553","0.08357","0.08543857142948169","5452.85412946","498.585616968816057786","3"
"bittrex-xlm-eur-spot","2023-06-05T00:00:00.000000000Z","0.08353","0.08247","0.08448","0.08247","0.08305618276672806","18177.9204851","1616.876948294462471163","3"
"bittrex-xlm-eur-spot","2023-06-06T00:00:00.000000000Z","0.08241","0.0829","0.08664","0.08182","0.08291103665473927","26629.07296946","2360.09619100797876308915632527171487709","43"
"bittrex-xlm-eur-spot","2023-06-07T00:00:00.000000000Z","0.08245","0.08166","0.08245","0.08166","0.08166723496808029","10919.1912284","954.0274597217542553018458895832","3"
"bittrex-xlm-eur-spot","2023-06-08T00:00:00.000000000Z","0.08132","0.08132","0.08132","0.08132","0.08132","6696.32020177","587.48112095434920331035749974552","2"
"bittrex-xlm-eur-spot","2023-06-09T00:00:00.000000000Z","0.08114","0.0816","0.0816","0.08114","0.08154103300564667","472.44300491","41.427783252582007576","2"
"bittrex-xlm-eur-spot","2023-06-10T00:00:00.000000000Z","0.08042","0.07657","0.08042","0.0749","0.07787379398332692","19631.39507211","1655.6257204669115076689940040495915243","12"
"bittrex-xlm-eur-spot","2023-06-11T00:00:00.000000000Z","0.07605","0.07921","0.07921","0.07605","0.07781672442247235","15506.53253543","1295.342437253804963663041348184","12"
"bittrex-xlm-eur-spot","2023-06-12T00:00:00.000000000Z","0.07687","0.07707","0.07763","0.07651","0.07721999918282801","34591.57737917","2874.50370027412720303437585317572","11"
"bittrex-xlm-eur-spot","2023-06-13T00:00:00.000000000Z","0.07664","0.07747","0.07989","0.07664","0.07897620837052991","32350.93937177","2756.0797797223878095296425616997399","8"
"bittrex-xlm-eur-spot","2023-06-14T00:00:00.000000000Z","0.07749","0.07233","0.07989","0.07232","0.07435396460607978","21775.57636793","1782.40607730446990967278667962412404799777191418995","13"
"bittrex-xlm-eur-spot","2023-06-15T00:00:00.000000000Z","0.07115","0.07073","0.07197","0.0695","0.07071208572513222","8284.77286512","636.9111104371634664","6"
"bittrex-xlm-eur-spot","2023-06-16T00:00:00.000000000Z","0.07073","0.07073","0.07073","0.07073","0.07073","0","0","0"
"bittrex-xlm-eur-spot","2023-06-17T00:00:00.000000000Z","0.07214","0.07319","0.07319","0.07214","0.07314453730833784","2952.852","236.1811072454304","2"
"bittrex-xlm-eur-spot","2023-06-18T00:00:00.000000000Z","0.07205","0.07205","0.07205","0.07205","0.07205","1504.75294113","118.663982552005943415","1"
"bittrex-xlm-eur-spot","2023-06-19T00:00:00.000000000Z","0.07292","0.07329","0.07357","0.07258","0.07308922203025746","25849.55197345","2064.561577124470271982558079496383","12"
"bittrex-xlm-eur-spot","2023-06-20T00:00:00.000000000Z","0.07253","0.07533","0.07533","0.07249","0.07268380185924094","19139.72627261","1518.864397380793007134","8"
"bittrex-xlm-eur-spot","2023-06-21T00:00:00.000000000Z","0.07623","0.07958","0.0799","0.07623","0.07769887473818945","44127.78109791","3759.3471574267575129658502036504673761046492624","12"
"bittrex-xlm-eur-spot","2023-06-22T00:00:00.000000000Z","0.0809","0.07955","0.0809","0.07811","0.07950026908103628","6724.37508759","587.997266265303871250213553262155432","4"
"bittrex-xlm-eur-spot","2023-06-23T00:00:00.000000000Z","0.08111","0.08181","0.08235","0.08111","0.08203195326472625","17294.21258794","1547.14306135641718902708680087159","7"
"bittrex-xlm-eur-spot","2023-06-24T00:00:00.000000000Z","0.08253","0.08253","0.08253","0.08253","0.08253","2755.59685761","248.483616777838640745","1"
"bittrex-xlm-eur-spot","2023-06-25T00:00:00.000000000Z","0.08345","0.08379","0.08383","0.07788","0.0810780242745151","9455.01980846","836.010369892484520362","4"
"bittrex-xlm-eur-spot","2023-06-26T00:00:00.000000000Z","0.08102","0.08102","0.08102","0.08102","0.08102","101.6268965","8.9886046229565981","1"
"bittrex-xlm-eur-spot","2023-06-27T00:00:00.000000000Z","0.0849","0.098","0.098","0.0836","0.08896095589863171","72993.95655784","7116.35236762622075499701508820156592362","33"
"bittrex-xlm-eur-spot","2023-06-28T00:00:00.000000000Z","0.09383","0.09383","0.10683","0.09104","0.0946101282821496","16298.8021143","1688.399064772776562315135952067884639","12"
"bittrex-xlm-eur-spot","2023-06-29T00:00:00.000000000Z","0.09556","0.09387","0.10669","0.09249","0.09874993622056543","18061.43068882","1945.44652489110797494103286194926743875","12"
"bittrex-xlm-eur-spot","2023-06-30T00:00:00.000000000Z","0.105","0.10241","0.10752","0.10194","0.1044484180455241","15729.62257798","1796.762846157852808278190795","5"
"bittrex-xlm-eur-spot","2023-07-01T00:00:00.000000000Z","0.09915","0.09824","0.09915","0.0976","0.09817461961520476","11720.88877909","1256.512607199637718478","9"
"bittrex-xlm-eur-spot","2023-07-02T00:00:00.000000000Z","0.09652","0.09749","0.09749","0.09652","0.09661430366907508","5636.68777453","594.688083794401163868","2"
"bittrex-xlm-eur-spot","2023-07-03T00:00:00.000000000Z","0.09741","0.0966","0.10755","0.09627","0.09742212403188448","184033.54112614","19691.594205642836138363797234984397288","28"
"bittrex-xlm-eur-spot","2023-07-04T00:00:00.000000000Z","0.0941","0.09361","0.0941","0.09361","0.09367258802922267","458.65227448","46.80246890634903492","2"
"bittrex-xlm-eur-spot","2023-07-05T00:00:00.000000000Z","0.09378","0.09222","0.10362","0.09222","0.09420592060173564","7858.77534163","808.10199676534458289839210184098537104","5"
"bittrex-xlm-eur-spot","2023-07-06T00:00:00.000000000Z","0.09251","0.09023","0.09251","0.08836","0.09063886726795682","7487.51030034","737.987567613401194888","6"
"bittrex-xlm-eur-spot","2023-07-07T00:00:00.000000000Z","0.08766","0.08766","0.08766","0.08766","0.08766","2595.51530103","247.828937912537184320142","1"
"bittrex-xlm-eur-spot","2023-07-08T00:00:00.000000000Z","0.08995","0.09008","0.09008","0.08995","0.08998979228072047","3629.59843932","357.90738618843052886","2"
"bittrex-xlm-eur-spot","2023-07-09T00:00:00.000000000Z","0.09056","0.09034","0.09056","0.09034","0.09044981638846728","5012.4962215","496.92419303388020217","2"
"bittrex-xlm-eur-spot","2023-07-10T00:00:00.000000000Z","0.0905","0.09077","0.09997","0.08887","0.09386244481155238","21962.51168972","2265.048935828557306502813756666348416","6"
"bittrex-xlm-eur-spot","2023-07-11T00:00:00.000000000Z","0.09101","0.0913","0.09997","0.09101","0.09128258843646569","30912.79659843","3101.121019537583580611159959192052722","10"
"bittrex-xlm-eur-spot","2023-07-12T00:00:00.000000000Z","0.08807","0.09605","0.09605","0.08807","0.09518883062283594","43475.42928791","4562.7894200983530906267148262352004","4"
"bittrex-xlm-eur-spot","2023-07-13T00:00:00.000000000Z","0.08762","0.13576","0.16815","0.08762","0.136861069571671","81013.40238529","12420.8208547471172900132615948002735121719490165211138402","49"
"bittrex-xlm-eur-spot","2023-07-14T00:00:00.000000000Z","0.13451","0.11667","0.13451","0.11628","0.1259525512843382","54077.57469781","7647.077020765926855145005746990748955315","12"
"bittrex-xlm-eur-spot","2023-07-15T00:00:00.000000000Z","0.11931","0.11441","0.11969","0.11441","0.1173646294300386","24142.21824346","3177.820624600666803593008","5"
"bittrex-xlm-eur-spot","2023-07-16T00:00:00.000000000Z","0.1152","0.11716","0.11913","0.1152","0.1167160259133836","12778.08695525","1672.5601898804720579670892371528336","4"
"bittrex-xlm-eur-spot","2023-07-17T00:00:00.000000000Z","0.11462","0.11461","0.13628","0.11225","0.11429574269984","35495.27344595","4561.934225270265281293261405531350160028","12"
"bittrex-xlm-eur-spot","2023-07-18T00:00:00.000000000Z","0.11161","0.11488","0.11657","0.11161","0.1145890987759532","29784.31701259","3827.42579769401600852271716497352","7"
"bittrex-xlm-eur-spot","2023-07-19T00:00:00.000000000Z","0.11774","0.14164","0.1435","0.11774","0.1234821819452359","15868.28923437","2198.013700740108593567","7"
"bittrex-xlm-eur-spot","2023-07-20T00:00:00.000000000Z","0.15476","0.15002","0.15501","0.1444","0.1495943737680394","156080.44654962","26125.20890439845975236542534415062048748","36"
"bittrex-xlm-eur-spot","2023-07-21T00:00:00.000000000Z","0.14851","0.14328","0.14851","0.14099","0.1433456790846579","12257.4976403","1954.833162883071425141","4"
"bittrex-xlm-eur-spot","2023-07-22T00:00:00.000000000Z","0.1435","0.1495","0.1495","0.1435","0.1493676478359272","23883.32048406","3972.059535767925628960298247581709001904","6"
"bittrex-xlm-eur-spot","2023-07-23T00:00:00.000000000Z","0.1392","0.14335","0.14335","0.1392","0.1393977482407704","1678.9024201","260.3394670168970448","2"
"bittrex-xlm-eur-spot","2023-07-24T00:00:00.000000000Z","0.13045","0.132","0.13208","0.13045","0.1317932927370409","2139.58414549","312.258139068239129628","3"
"bittrex-xlm-eur-spot","2023-07-25T00:00:00.000000000Z","0.12948","0.13244","0.13244","0.12839","0.1309644417660034","9353.54137275","1353.912497184235902952","4"
"bittrex-xlm-eur-spot","2023-07-26T00:00:00.000000000Z","0.12935","0.13209","0.13209","0.12603","0.1286132390717808","10682.72930343","1520.55156385518845051944317372515","6"
"bittrex-xlm-eur-spot","2023-07-27T00:00:00.000000000Z","0.14271","0.14726","0.14734","0.14105","0.1443551021040472","21357.52187679","3410.5407046556482526548951653905","8"
"bittrex-xlm-eur-spot","2023-07-28T00:00:00.000000000Z","0.14465","0.14827","0.14827","0.14465","0.1458206689576714","2068.07545681","330.865871283176958171487","3"
"bittrex-xlm-eur-spot","2023-07-29T00:00:00.000000000Z","0.14339","0.14372","0.14537","0.14339","0.1439009226250568","5000.12329109","792.917630517033753369","5"
"bittrex-xlm-eur-spot","2023-07-30T00:00:00.000000000Z","0.14372","0.14372","0.14372","0.14372","0.14372","0","0","0"
"bittrex-xlm-eur-spot","2023-07-31T00:00:00.000000000Z","0.14372","0.14372","0.14372","0.14372","0.14372","0","0","0"
"bittrex-xlm-eur-spot","2023-08-01T00:00:00.000000000Z","0.13598","0.13743","0.13803","0.13349","0.136152439581388","12250.60902119","1834.3594951747447637101318968921","6"
"bittrex-xlm-eur-spot","2023-08-02T00:00:00.000000000Z","0.1401","0.13325","0.1401","0.13234","0.1372150375536655","13210.83752384","1994.1372928225104433124572648588","12"
"bittrex-xlm-eur-spot","2023-08-03T00:00:00.000000000Z","0.1307","0.127","0.13099","0.127","0.1287471291514686","26960.40322664","3801.0708922896460877399423211534","11"
"bittrex-xlm-eur-spot","2023-08-04T00:00:00.000000000Z","0.12629","0.12699","0.12774","0.12629","0.1270403107005198","15254.07430801","2129.71029687317407731997902557467012388839496976","8"
"bittrex-xlm-eur-spot","2023-08-05T00:00:00.000000000Z","0.14941","0.12505","0.14941","0.12476","0.125094994940704","16062.57158909","2211.103264845921631262254511143749408","6"
"bittrex-xlm-eur-spot","2023-08-06T00:00:00.000000000Z","0.12716","0.12608","0.1276","0.12601","0.1270890588970066","7053.80334847","986.52932029090185839","6"
