market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-trx-eur-spot","2020-03-22T00:00:00.000000000Z","0.010769","0.009676","0.010785","0.0096551","0.01001152443147768","752890.66041965","8012.100408","44"
"bitfinex-trx-eur-spot","2020-03-23T00:00:00.000000000Z","0.009676","0.010537","0.010626","0.00960598","0.01033738949659533","1988873.23577512","22056.559696","93"
"bitfinex-trx-eur-spot","2020-03-24T00:00:00.000000000Z","0.010537","0.010684","0.01081191","0.010496","0.01065361876579679","768818.52557188","8833.627633","32"
"bitfinex-trx-eur-spot","2020-03-25T00:00:00.000000000Z","0.010684","0.01042456","0.010794","0.010257","0.01053796235613186","237257.65645858","2700.855467","26"
"bitfinex-trx-eur-spot","2020-03-26T00:00:00.000000000Z","0.01042456","0.01066188","0.01066188","0.010366","0.01049335751947334","319533.97644624","3662.113163","28"
"bitfinex-trx-eur-spot","2020-03-27T00:00:00.000000000Z","0.01084","0.0099335","0.010926","0.0099335","0.01051232967942131","649748.73840071","7540.681766","45"
"bitfinex-trx-eur-spot","2020-03-28T00:00:00.000000000Z","0.0099335","0.010234","0.010234","0.0096764","0.009878022778496623","583162.64547105","6389.239811","26"
"bitfinex-trx-eur-spot","2020-03-29T00:00:00.000000000Z","0.010234","0.009663","0.010234","0.009602","0.009717896577178202","947222.97912727","10213.259618","43"
"bitfinex-trx-eur-spot","2020-03-30T00:00:00.000000000Z","0.009663","0.010452","0.010742","0.0095923","0.0103946511303513","585907.97161824","6718.186847","34"
"bitfinex-trx-eur-spot","2020-03-31T00:00:00.000000000Z","0.010452","0.01055638","0.01055638","0.01043747","0.01050911120852582","117622.721376","1352.454856","8"
"bitfinex-trx-eur-spot","2020-04-01T00:00:00.000000000Z","0.01055638","0.010567","0.010567","0.01021","0.01050129603802892","186549.85967456","2145.161865","20"
"bitfinex-trx-eur-spot","2020-04-02T00:00:00.000000000Z","0.010567","0.011051","0.011646","0.010567","0.01103879775513158","702517.99014473","8435.564462","52"
"bitfinex-trx-eur-spot","2020-04-03T00:00:00.000000000Z","0.011051","0.01106223","0.0112763","0.010937","0.01111026609629749","622326.22315762","7462.118899","24"
"bitfinex-trx-eur-spot","2020-04-04T00:00:00.000000000Z","0.01106223","0.011051","0.01129505","0.01094864","0.01107494318011673","1154620.95791221","13790.673794","30"
"bitfinex-trx-eur-spot","2020-04-05T00:00:00.000000000Z","0.011051","0.011618","0.01182","0.01101","0.01145846524249607","1406403.62462521","17370.460267","51"
"bitfinex-trx-eur-spot","2020-04-06T00:00:00.000000000Z","0.011618","0.012569","0.012631","0.011618","0.01211297357444771","1855462.10043454","24258.962838","66"
"bitfinex-trx-eur-spot","2020-04-07T00:00:00.000000000Z","0.012569","0.01221","0.013026","0.01207818","0.01258830576898579","1451380.92488474","19810.500694","64"
"bitfinex-trx-eur-spot","2020-04-08T00:00:00.000000000Z","0.01221","0.012642","0.01264595","0.01201","0.01225901811874392","2269740.2387019","30214.484224","62"
"bitfinex-trx-eur-spot","2020-04-09T00:00:00.000000000Z","0.012642","0.012368","0.01266331","0.01221","0.01232810757181514","799746.0472476","10716.214843","47"
"bitfinex-trx-eur-spot","2020-04-10T00:00:00.000000000Z","0.012368","0.01136561","0.012368","0.010997","0.01147195861932512","2059755.47840704","25811.196836","80"
"bitfinex-trx-eur-spot","2020-04-11T00:00:00.000000000Z","0.01136561","0.01145169","0.011705","0.011291","0.01151912294737223","956102.55994529","12011.850692","36"
"bitfinex-trx-eur-spot","2020-04-12T00:00:00.000000000Z","0.01145169","0.01166376","0.01205976","0.011311","0.01184673538939699","1345463.50519974","17414.604257","73"
"bitfinex-trx-eur-spot","2020-04-13T00:00:00.000000000Z","0.01166376","0.01142476","0.01166376","0.011002","0.0111551608194081","693850.45651893","8435.869908","87"
"bitfinex-trx-eur-spot","2020-04-14T00:00:00.000000000Z","0.01142476","0.011432","0.01159865","0.011362","0.01142864713535087","590369.86256848","7376.308647","42"
"bitfinex-trx-eur-spot","2020-04-15T00:00:00.000000000Z","0.011432","0.01121","0.01151692","0.01121","0.01141407348965856","1021447.91806378","12726.266593","81"
"bitfinex-trx-eur-spot","2020-04-16T00:00:00.000000000Z","0.01121","0.012148","0.012159","0.01094","0.01156561119615702","1939927.7395175","24386.936172","131"
"bitfinex-trx-eur-spot","2020-04-17T00:00:00.000000000Z","0.012148","0.011936","0.012148","0.011768","0.01191889512621972","755035.25753817","9770.399064","99"
"bitfinex-trx-eur-spot","2020-04-18T00:00:00.000000000Z","0.011936","0.012321","0.01240184","0.01187034","0.01225443737840615","391928.47807409","5216.046047","53"
"bitfinex-trx-eur-spot","2020-04-19T00:00:00.000000000Z","0.01235402","0.011956","0.01235494","0.0118","0.01206102122311144","792792.19102864","10380.173831","62"
"bitfinex-trx-eur-spot","2020-04-20T00:00:00.000000000Z","0.011956","0.01146578","0.012098","0.01128","0.01157222079170911","1303664.84658301","16351.980944","98"
"bitfinex-trx-eur-spot","2020-04-21T00:00:00.000000000Z","0.01146578","0.011527","0.011674","0.011448","0.01155585637000223","453578.32538131","5675.59738","68"
"bitfinex-trx-eur-spot","2020-04-22T00:00:00.000000000Z","0.011527","0.012006","0.01213802","0.011527","0.01173865180541976","97525.54039745","1240.822642","19"
"bitfinex-trx-eur-spot","2020-04-23T00:00:00.000000000Z","0.012006","0.01265892","0.012886","0.011892","0.01256947964773902","967757.9838882","13151.588144","59"
"bitfinex-trx-eur-spot","2020-04-24T00:00:00.000000000Z","0.01265892","0.01286","0.013306","0.01265892","0.01308425581719245","1309610.64801738","18484.604712","65"
"bitfinex-trx-eur-spot","2020-04-25T00:00:00.000000000Z","0.01286","0.012841","0.013138","0.01269722","0.01288927642658131","913919.98124783","12725.224683","46"
"bitfinex-trx-eur-spot","2020-04-26T00:00:00.000000000Z","0.012841","0.01317292","0.01317292","0.0128081","0.01299879524904725","432978.68887768","6078.831053","32"
"bitfinex-trx-eur-spot","2020-04-27T00:00:00.000000000Z","0.01317292","0.013268","0.013394","0.01309964","0.01331646786723558","366717.83612714","5281.693588","31"
"bitfinex-trx-eur-spot","2020-04-28T00:00:00.000000000Z","0.013268","0.01397242","0.014275","0.013227","0.01391715530354575","884231.98625999","13342.144706","38"
"bitfinex-trx-eur-spot","2020-04-29T00:00:00.000000000Z","0.01397242","0.014889","0.015005","0.01397242","0.01465374855231303","757397.05941365","12043.006154","42"
"bitfinex-trx-eur-spot","2020-04-30T00:00:00.000000000Z","0.014889","0.014029","0.015312","0.013746","0.0142927950859796","2641195.72579182","41075.315744","95"
"bitfinex-trx-eur-spot","2020-05-01T00:00:00.000000000Z","0.014029","0.01432","0.014949","0.013949","0.01445169852158189","2518853.83293159","39826.526717","78"
"bitfinex-trx-eur-spot","2020-05-02T00:00:00.000000000Z","0.01432","0.014854","0.014888","0.014307","0.01461614413941332","518494.93711632","8316.637865","43"
"bitfinex-trx-eur-spot","2020-05-03T00:00:00.000000000Z","0.014854","0.014602","0.01502896","0.014223","0.01453791681206428","1152869.98697753","18376.428074","50"
"bitfinex-trx-eur-spot","2020-05-04T00:00:00.000000000Z","0.014602","0.01494","0.01500123","0.013938","0.01452216598366639","888074.15538532","14061.735805","46"
"bitfinex-trx-eur-spot","2020-05-05T00:00:00.000000000Z","0.01494","0.014673","0.01525216","0.01454654","0.01500927380206044","1096690.13758857","17866.3249","61"
"bitfinex-trx-eur-spot","2020-05-06T00:00:00.000000000Z","0.014673","0.01470723","0.014994","0.014509","0.01480850641229339","473356.52256156","7569.373153","34"
"bitfinex-trx-eur-spot","2020-05-07T00:00:00.000000000Z","0.01470723","0.014785","0.01493615","0.01435","0.01470664269615974","564685.58759084","8959.979379","43"
"bitfinex-trx-eur-spot","2020-05-08T00:00:00.000000000Z","0.014785","0.01500938","0.015162","0.014732","0.01490037012525315","324829.13293204","5242.735281","39"
"bitfinex-trx-eur-spot","2020-05-09T00:00:00.000000000Z","0.01500938","0.014888","0.01518","0.014871","0.01502548819859229","660079.10363504","10737.155793","53"
"bitfinex-trx-eur-spot","2020-05-10T00:00:00.000000000Z","0.014888","0.013235","0.014888","0.01208318","0.0131986118259538","2217491.74111973","31545.323698","147"
"bitfinex-trx-eur-spot","2020-05-11T00:00:00.000000000Z","0.013235","0.012836","0.01325725","0.012388","0.01276641471601092","1143560.05050826","15763.277972","58"
"bitfinex-trx-eur-spot","2020-05-12T00:00:00.000000000Z","0.012836","0.01324","0.013643","0.012836","0.01311524430557833","217543.19843238","3080.377064","18"
"bitfinex-trx-eur-spot","2020-05-13T00:00:00.000000000Z","0.01324","0.013947","0.014063","0.01324","0.01379625693135256","530322.90727353","7919.246116","30"
"bitfinex-trx-eur-spot","2020-05-14T00:00:00.000000000Z","0.013947","0.014184","0.01421406","0.013728","0.01400254056647987","1792968.3800911","27093.220714","80"
"bitfinex-trx-eur-spot","2020-05-15T00:00:00.000000000Z","0.014184","0.0137","0.014202","0.013504","0.01378395390274927","994050.05891384","14809.840323","72"
"bitfinex-trx-eur-spot","2020-05-16T00:00:00.000000000Z","0.0137","0.013748","0.013946","0.013669","0.0138768441587792","271629.12700657","4079.087451","21"
"bitfinex-trx-eur-spot","2020-05-17T00:00:00.000000000Z","0.013748","0.013836","0.013993","0.013748","0.01390672829232768","305504.9747164","4601.591172","23"
"bitfinex-trx-eur-spot","2020-05-18T00:00:00.000000000Z","0.013836","0.0140694","0.01426526","0.013836","0.01408494301454647","243053.87291096","3711.223677","21"
"bitfinex-trx-eur-spot","2020-05-19T00:00:00.000000000Z","0.0140694","0.014125","0.014125","0.013821","0.01396237072812417","197575.82428968","3012.317393","15"
"bitfinex-trx-eur-spot","2020-05-20T00:00:00.000000000Z","0.014186","0.013635","0.014186","0.01339897","0.01372966282707123","1030638.62982223","15481.894919","40"
"bitfinex-trx-eur-spot","2020-05-21T00:00:00.000000000Z","0.013635","0.012743","0.013635","0.012743","0.01311878089553224","111427.53364912","1601.512775","11"
"bitfinex-trx-eur-spot","2020-05-22T00:00:00.000000000Z","0.012743","0.013561","0.01358527","0.012743","0.01334185792840523","386018.12232032","5607.022516","15"
"bitfinex-trx-eur-spot","2020-05-23T00:00:00.000000000Z","0.013561","0.013749","0.014255","0.013561","0.01380585317893702","249894.07423453","3756.033146","14"
"bitfinex-trx-eur-spot","2020-05-24T00:00:00.000000000Z","0.013729","0.01317292","0.013953","0.01317292","0.01349378886068692","106009.9996293","1557.162132","11"
"bitfinex-trx-eur-spot","2020-05-25T00:00:00.000000000Z","0.01317292","0.013413","0.013413","0.013051","0.01324064442481825","171338.40328379","2467.616799","11"
"bitfinex-trx-eur-spot","2020-05-26T00:00:00.000000000Z","0.013413","0.01325265","0.01341925","0.013095","0.0132799721693873","232138.94627244","3368.233022","15"
"bitfinex-trx-eur-spot","2020-05-27T00:00:00.000000000Z","0.01325265","0.01335344","0.01356725","0.013175","0.01344415355053524","236030.52552986","3488.378658","18"
"bitfinex-trx-eur-spot","2020-05-28T00:00:00.000000000Z","0.01335344","0.01350409","0.013551","0.01335344","0.01341858644172418","471576.94616172","6972.098358","18"
"bitfinex-trx-eur-spot","2020-05-29T00:00:00.000000000Z","0.01350409","0.013514","0.013728","0.013449","0.01361109035323649","181729.29098889","2751.946006","11"
"bitfinex-trx-eur-spot","2020-05-30T00:00:00.000000000Z","0.013514","0.014638","0.014656","0.013514","0.01427500474450127","1115212.3443766","17693.443919","53"
"bitfinex-trx-eur-spot","2020-05-31T00:00:00.000000000Z","0.014638","0.014247","0.01549","0.01394","0.01472205855247659","456195.32848592","7455.232334","46"
"bitfinex-trx-eur-spot","2020-06-01T00:00:00.000000000Z","0.014247","0.015339","0.015359","0.014185","0.0148915913248603","573854.14719038","9520.481564","30"
"bitfinex-trx-eur-spot","2020-06-02T00:00:00.000000000Z","0.015339","0.014564","0.01551","0.0139576","0.01483576555865006","1805228.84898119","29907.608242","115"
"bitfinex-trx-eur-spot","2020-06-03T00:00:00.000000000Z","0.014564","0.015006","0.015006","0.01449","0.01488946041108296","340656.85939287","5684.571104","13"
"bitfinex-trx-eur-spot","2020-06-04T00:00:00.000000000Z","0.015006","0.01475","0.01539373","0.014659","0.01482177152119828","686858.86256512","11465.04622","34"
"bitfinex-trx-eur-spot","2020-06-05T00:00:00.000000000Z","0.01475","0.01493851","0.015195","0.01475","0.01496976555732227","1229386.82235932","20803.110451","50"
"bitfinex-trx-eur-spot","2020-06-06T00:00:00.000000000Z","0.01493851","0.015052","0.0150662","0.014738","0.01501033589045475","121171.04899707","2049.97084","13"
"bitfinex-trx-eur-spot","2020-06-07T00:00:00.000000000Z","0.015052","0.015971","0.01601629","0.015052","0.01561032334470511","415020.52083665","7296.84205","34"
"bitfinex-trx-eur-spot","2020-06-08T00:00:00.000000000Z","0.015971","0.015756","0.016436","0.015727","0.01603691041840231","1490833.90510321","26972.346442","51"
"bitfinex-trx-eur-spot","2020-06-09T00:00:00.000000000Z","0.015756","0.015582","0.01591215","0.015514","0.01558790524015577","971429.56479558","17117.54475","61"
"bitfinex-trx-eur-spot","2020-06-10T00:00:00.000000000Z","0.015582","0.01549334","0.015582","0.015282","0.01537903506376247","929572.42605941","16242.620837","45"
"bitfinex-trx-eur-spot","2020-06-11T00:00:00.000000000Z","0.01549334","0.013991","0.01558991","0.01353651","0.01460230592449557","1501407.29171119","24849.542007","53"
"bitfinex-trx-eur-spot","2020-06-12T00:00:00.000000000Z","0.013991","0.014523","0.01456994","0.013883","0.01439680228283493","448095.29285515","7275.113788","23"
"bitfinex-trx-eur-spot","2020-06-13T00:00:00.000000000Z","0.014523","0.014827","0.014827","0.01447216","0.01470595633369495","171886.08000044","2845.352476","9"
"bitfinex-trx-eur-spot","2020-06-14T00:00:00.000000000Z","0.014827","0.014309","0.014827","0.014212","0.01437845372158591","654915.61072358","10600.593242","27"
"bitfinex-trx-eur-spot","2020-06-15T00:00:00.000000000Z","0.014309","0.014207","0.014309","0.01348424","0.01390744721888637","444882.9533506","6960.193149","30"
"bitfinex-trx-eur-spot","2020-06-16T00:00:00.000000000Z","0.014207","0.014339","0.014359","0.01415","0.0142520929376273","448877.00018989","7233.342418","23"
"bitfinex-trx-eur-spot","2020-06-17T00:00:00.000000000Z","0.014339","0.014365","0.01464604","0.014154","0.0144091506682859","1489372.71798033","24106.98456","60"
"bitfinex-trx-eur-spot","2020-06-18T00:00:00.000000000Z","0.014365","0.014304","0.014414","0.014188","0.0143219183798836","1413840.94159452","22689.692877","38"
"bitfinex-trx-eur-spot","2020-06-19T00:00:00.000000000Z","0.014304","0.014211","0.014446","0.014041","0.01432356695497935","717405.9461066","11500.159475","25"
"bitfinex-trx-eur-spot","2020-06-20T00:00:00.000000000Z","0.014211","0.01434418","0.01434418","0.01416435","0.01419765178787825","316304.12459001","5015.212753","11"
"bitfinex-trx-eur-spot","2020-06-21T00:00:00.000000000Z","0.01434418","0.014151","0.01434418","0.014151","0.01427042108701753","100392.86613118","1601.655958","14"
"bitfinex-trx-eur-spot","2020-06-22T00:00:00.000000000Z","0.014151","0.014555","0.01461788","0.014151","0.01453416324119856","976444.85390694","15935.799377","25"
"bitfinex-trx-eur-spot","2020-06-23T00:00:00.000000000Z","0.014555","0.01461058","0.014841","0.014468","0.01470686084766012","1676181.69510144","27834.443744","56"
"bitfinex-trx-eur-spot","2020-06-24T00:00:00.000000000Z","0.01461058","0.014169","0.01461058","0.014135","0.01431136989605943","797894.08703028","12856.490955","32"
"bitfinex-trx-eur-spot","2020-06-25T00:00:00.000000000Z","0.014169","0.014183","0.014313","0.013852","0.01413824301564291","954651.56860573","15144.261244","25"
"bitfinex-trx-eur-spot","2020-06-26T00:00:00.000000000Z","0.014183","0.014117","0.01425","0.013985","0.01405336773531674","614667.18723538","9672.111773","30"
"bitfinex-trx-eur-spot","2020-06-27T00:00:00.000000000Z","0.014117","0.013807","0.014245","0.013328","0.0137167594537478","797653.26331409","12233.776221","29"
"bitfinex-trx-eur-spot","2020-06-28T00:00:00.000000000Z","0.013807","0.01417359","0.01417359","0.013666","0.01382188962144206","643474.3281765","9950.760076","45"
"bitfinex-trx-eur-spot","2020-06-29T00:00:00.000000000Z","0.01417359","0.014395","0.01456074","0.01403","0.01429990305359424","1551327.18595195","24921.501525","49"
"bitfinex-trx-eur-spot","2020-06-30T00:00:00.000000000Z","0.014395","0.014627","0.014797","0.014395","0.01468640800036003","4706024.09961146","77497.778161","120"
"bitfinex-trx-eur-spot","2020-07-01T00:00:00.000000000Z","0.014627","0.014971","0.015116","0.014574","0.01478034101166628","2944800.80086385","48826.895711","88"
"bitfinex-trx-eur-spot","2020-07-02T00:00:00.000000000Z","0.014971","0.014693","0.015275","0.01465","0.01492690292310194","6349544.37282569","106513.097242","159"
"bitfinex-trx-eur-spot","2020-07-03T00:00:00.000000000Z","0.014693","0.014778","0.015068","0.014693","0.01491394716641875","6550967.36090151","109541.461032","165"
"bitfinex-trx-eur-spot","2020-07-04T00:00:00.000000000Z","0.014778","0.014938","0.015037","0.014775","0.014904979506131","3386519.2283806","56737.301172","82"
"bitfinex-trx-eur-spot","2020-07-05T00:00:00.000000000Z","0.014938","0.015095","0.015095","0.014642","0.0148101030464947","2379126.31437078","39578.388388","56"
"bitfinex-trx-eur-spot","2020-07-06T00:00:00.000000000Z","0.015095","0.015996","0.016015","0.015095","0.01568774587932382","10161425.16519714","180009.126291","213"
"bitfinex-trx-eur-spot","2020-07-07T00:00:00.000000000Z","0.015996","0.015267","0.016032","0.015267","0.01565161917039502","2475785.64799638","43721.730688","80"
"bitfinex-trx-eur-spot","2020-07-08T00:00:00.000000000Z","0.015267","0.015921","0.016004","0.014968","0.01571105574591543","2163964.80210996","38433.338803","63"
