market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-uah-spot","2020-03-14T00:00:00.000000000Z","194386.13","152870.54","237321.84","133203.45","157036.2106333102","5.58596718","36581.844861220540747261854383","167"
"localbitcoins-btc-uah-spot","2020-03-15T00:00:00.000000000Z","152870.54","151256.28","229744.44","147566.8","158297.5435888418","6.71586291","41952.634919295128451880426326","158"
"localbitcoins-btc-uah-spot","2020-03-16T00:00:00.000000000Z","151256.28","138420.97","172984.67","120830.97","140021.9613181431","11.27357877","66926.966542071130498120285569","186"
"localbitcoins-btc-uah-spot","2020-03-17T00:00:00.000000000Z","138420.97","169479","173047.11","136724.99","149984.6127093517","12.67781637","78728.22983584798312344965833","175"
"localbitcoins-btc-uah-spot","2020-03-18T00:00:00.000000000Z","169479","166946.02","169846.07","137279.58","149470.8305325499","10.52988308","68063.678806345884659870233051","202"
"localbitcoins-btc-uah-spot","2020-03-19T00:00:00.000000000Z","166946.02","186274.95","190311.84","148094.13","166260.0948333127","9.75755697","68459.520508837509450392426928","163"
"localbitcoins-btc-uah-spot","2020-03-20T00:00:00.000000000Z","186274.95","183500.4","209097.99","161162.01","182792.6591042721","7.89834545","59079.725600558362165534493404","168"
"localbitcoins-btc-uah-spot","2020-03-21T00:00:00.000000000Z","183500.4","184663.26","230228.02","164270.52","173858.1950215053","4.22236502","32755.592236627707580318036625","144"
"localbitcoins-btc-uah-spot","2020-03-22T00:00:00.000000000Z","184663.26","159090.48","241184.7","159090.48","170648.9415121338","4.91096764","35395.828486619958836873112589","135"
"localbitcoins-btc-uah-spot","2020-03-23T00:00:00.000000000Z","159090.48","175351.28","194451.03","154057.31","173182.247811379","8.47795657","59873.705367222485678680194759","179"
"localbitcoins-btc-uah-spot","2020-03-24T00:00:00.000000000Z","175351.28","178270.97","199999.2","164204.99","181680.3709366227","8.3459028","65521.315184985714287642085619","206"
"localbitcoins-btc-uah-spot","2020-03-25T00:00:00.000000000Z","178270.97","194622.96","200000","171000","186975.026608758","6.69684552","51568.872685945269871183075902","161"
"localbitcoins-btc-uah-spot","2020-03-26T00:00:00.000000000Z","194622.96","193338","236998.27","171999.99","185986.505848633","9.10214992","97807.244961380964456154614766","184"
"localbitcoins-btc-uah-spot","2020-03-27T00:00:00.000000000Z","193338","180568.16","250000","169000","184733.3237524048","10.33169407","80321.551254682917301905288277","183"
"localbitcoins-btc-uah-spot","2020-03-28T00:00:00.000000000Z","180568.16","167901.93","500000","165598.01","178527.8521774604","4.59179036","35700.083817300830391984291386","126"
"localbitcoins-btc-uah-spot","2020-03-29T00:00:00.000000000Z","167901.93","161271.42","200000","161095.03","175592.2277222195","5.42920786","46041.37507701659675833131945","139"
"localbitcoins-btc-uah-spot","2020-03-30T00:00:00.000000000Z","161271.42","179012.57","250000","159595.43","175335.2471058746","6.93837274","53348.268486522376536334625895","182"
"localbitcoins-btc-uah-spot","2020-03-31T00:00:00.000000000Z","179012.57","184000.01","191000.08","165005","177494.4562775072","11.51094976","86617.900620299821908073164365","202"
"localbitcoins-btc-uah-spot","2020-04-01T00:00:00.000000000Z","184000.01","171769.36","250000","155005","170857.9731612106","6.30570121","45850.087724922968303721086775","169"
"localbitcoins-btc-uah-spot","2020-04-02T00:00:00.000000000Z","171769.36","179015.52","250000","171769.36","181124.774662094","7.56075449","57981.509917901919876280177176","209"
"localbitcoins-btc-uah-spot","2020-04-03T00:00:00.000000000Z","179015.52","250000","250000","174808.32","185337.8389518962","6.86654176","51840.73031553239656731033726","200"
"localbitcoins-btc-uah-spot","2020-04-04T00:00:00.000000000Z","250000","185999.97","500000","175320.19","184355.8079748206","4.64435151","39307.882326944209155035605825","159"
"localbitcoins-btc-uah-spot","2020-04-05T00:00:00.000000000Z","185999.97","185999.99","250000","176810.62","182613.7244571887","2.79670995","22187.939197435713396059207748","117"
"localbitcoins-btc-uah-spot","2020-04-06T00:00:00.000000000Z","185999.99","199558.87","292928.06","171832.24","187904.2053333625","9.72152954","77007.435181278948974358021957","215"
"localbitcoins-btc-uah-spot","2020-04-07T00:00:00.000000000Z","199558.87","179010.05","250000","179010.05","189126.4498695218","9.97247461","80715.213425861201278009566588","211"
"localbitcoins-btc-uah-spot","2020-04-08T00:00:00.000000000Z","179010.05","250000","256594.48","179010.05","191416.1958470643","7.72189284","67507.594500735311427634716613","218"
"localbitcoins-btc-uah-spot","2020-04-09T00:00:00.000000000Z","250000","200913.97","500000","186100","193015.1976547191","7.21841407","58677.641706436619450140389866","179"
"localbitcoins-btc-uah-spot","2020-04-10T00:00:00.000000000Z","200913.97","176049.59","258677.68","175438.6","185457.1345210532","9.0556175","78353.876242617810018521679858","224"
"localbitcoins-btc-uah-spot","2020-04-11T00:00:00.000000000Z","176049.59","179994.25","259416.71","176049.59","186669.500606484","6.44427927","49446.825320340271983797161171","150"
"localbitcoins-btc-uah-spot","2020-04-12T00:00:00.000000000Z","181265.33","187999.96","250000","180152.48","190461.1909248217","4.36232487","46931.130854434432243593222203","139"
"localbitcoins-btc-uah-spot","2020-04-13T00:00:00.000000000Z","187999.96","195821.29","250000","173281.22","184769.0957144774","10.75430373","83000.178983157502345303502815","212"
"localbitcoins-btc-uah-spot","2020-04-14T00:00:00.000000000Z","195821.29","183631.67","500000","180205.9","188595.0500044925","9.3846961","84924.561029463606723154199425","200"
"localbitcoins-btc-uah-spot","2020-04-15T00:00:00.000000000Z","183631.67","180091.96","250000","178381.55","186632.8746308898","6.13176752","47487.964352940111152348148489","166"
"localbitcoins-btc-uah-spot","2020-04-16T00:00:00.000000000Z","180091.96","251717.07","251717.07","173873.73","189692.2172066497","7.47859459","58500.338225141284684321104997","191"
"localbitcoins-btc-uah-spot","2020-04-17T00:00:00.000000000Z","251717.07","194119.69","251717.07","179757.47","188437.9207340882","9.75939249","81552.323732712460546894237822","201"
"localbitcoins-btc-uah-spot","2020-04-18T00:00:00.000000000Z","194119.69","201640.01","250000","183173.11","192230.3347268182","7.28720637","90538.253520996124697451461393","151"
"localbitcoins-btc-uah-spot","2020-04-19T00:00:00.000000000Z","201640.01","201327.44","250000","180010","191982.0509216095","2.98749709","23424.393392965051848093578642","91"
"localbitcoins-btc-uah-spot","2020-04-20T00:00:00.000000000Z","201327.44","192207","250000","182279.97","192540.2279862621","6.50960266","50881.869298494930782974170895","147"
"localbitcoins-btc-uah-spot","2020-04-21T00:00:00.000000000Z","192207","190707.22","251919.51","179723","186299.4710134687","7.10134284","53821.082468899249483069956788","186"
"localbitcoins-btc-uah-spot","2020-04-22T00:00:00.000000000Z","190707.22","187062.88","223683.32","181518.94","190630.7193562581","8.99002934","70292.004155389438979465560482","206"
"localbitcoins-btc-uah-spot","2020-04-23T00:00:00.000000000Z","187062.88","250532.51","252315.23","181999.93","197679.1707088961","5.54244433","45307.081459858402241796233421","173"
"localbitcoins-btc-uah-spot","2020-04-24T00:00:00.000000000Z","250532.51","198143.11","264222.08","192441.59","201189.8417375096","8.98357939","75519.727112389716162697914262","202"
"localbitcoins-btc-uah-spot","2020-04-25T00:00:00.000000000Z","198143.11","210072.34","250000","191009.99","203032.4132428241","6.93160528","59508.77782505106326822908758","159"
"localbitcoins-btc-uah-spot","2020-04-26T00:00:00.000000000Z","210072.34","208523.55","250000","194600.49","204782.0768357853","3.31839563","28984.086875881434849510038941","105"
"localbitcoins-btc-uah-spot","2020-04-27T00:00:00.000000000Z","208523.55","204840.89","256265.98","197714.48","206781.365217246","12.71507293","117954.310587098009242569300578","232"
"localbitcoins-btc-uah-spot","2020-04-28T00:00:00.000000000Z","204840.89","215581.9","220387.29","200824.25","207812.8516223855","9.80757928","87748.515296852128580088837563","205"
"localbitcoins-btc-uah-spot","2020-04-29T00:00:00.000000000Z","215581.9","265554.88","265554.88","197487.3","220016.6501244014","7.65972953","68780.830426923871277125222421","200"
"localbitcoins-btc-uah-spot","2020-04-30T00:00:00.000000000Z","265554.88","224060.71","270000.27","217875.5","231658.8377923278","7.17831462","68219.948363226658350365686571","180"
"localbitcoins-btc-uah-spot","2020-05-01T00:00:00.000000000Z","224060.71","224412.16","284082.84","219735.73","232362.4485089604","6.84896248","140919.424803332773163735469332","196"
"localbitcoins-btc-uah-spot","2020-05-02T00:00:00.000000000Z","224412.16","225465.5","277874.26","219077.45","228752.3143316341","6.15486996","60659.534602828651740586312073","149"
"localbitcoins-btc-uah-spot","2020-05-03T00:00:00.000000000Z","225465.5","224997.39","272179.7","219494.31","230436.2299208935","3.53812558","34476.288171654041308946007096","123"
"localbitcoins-btc-uah-spot","2020-05-04T00:00:00.000000000Z","224997.39","239000.02","277865.99","215378.28","228251.6293965619","7.96064696","131565.545033387558927313630964","213"
"localbitcoins-btc-uah-spot","2020-05-05T00:00:00.000000000Z","239000.02","230417.6","275274.82","221999.44","235144.0797543197","6.75784064","67066.353218183210850458365375","196"
"localbitcoins-btc-uah-spot","2020-05-06T00:00:00.000000000Z","230417.6","235913.35","252265.66","196461.08","239410.1228308336","6.4584851","185566.488697613615461680524475","208"
"localbitcoins-btc-uah-spot","2020-05-07T00:00:00.000000000Z","235913.35","246894.07","267193.93","229568.58","242644.2806248232","9.89213","112020.829177742730091135937701","233"
"localbitcoins-btc-uah-spot","2020-05-08T00:00:00.000000000Z","246894.07","246892.85","275925.5","236085.7","252844.6160568465","7.3370816","92169.311047937708227413416813","202"
"localbitcoins-btc-uah-spot","2020-05-09T00:00:00.000000000Z","246892.85","245090.38","299994","239592.69","253360.0732440575","3.9642886","43774.502673757410264083694075","174"
"localbitcoins-btc-uah-spot","2020-05-10T00:00:00.000000000Z","245090.38","237744.26","299999.1","187691.21","229662.9847386862","5.79943237","56436.488160682687726360700428","162"
"localbitcoins-btc-uah-spot","2020-05-11T00:00:00.000000000Z","237744.26","225005.63","275276.26","214569.02","234917.6955695171","5.36731031","52819.608791055197851497720433","191"
"localbitcoins-btc-uah-spot","2020-05-12T00:00:00.000000000Z","225005.63","228474.71","253917.16","185942.59","235435.3606362561","6.48336557","73271.757172507058694759830041","191"
"localbitcoins-btc-uah-spot","2020-05-13T00:00:00.000000000Z","228474.71","259603.96","293660.75","226873.33","242996.1715677952","5.75115534","55766.733765361736621156347769","182"
"localbitcoins-btc-uah-spot","2020-05-14T00:00:00.000000000Z","259603.96","249070.24","288799.13","235374.11","255069.9272982229","5.63973239","57879.02833401216650765934919","214"
"localbitcoins-btc-uah-spot","2020-05-15T00:00:00.000000000Z","249070.24","242809.79","267773.28","233033.98","253577.1316852169","4.98516691","52051.499003998399562209546685","145"
"localbitcoins-btc-uah-spot","2020-05-16T00:00:00.000000000Z","242809.79","237534.8","264283.45","236956.16","249891.253340838","4.23739321","45068.329469286057481223460215","166"
"localbitcoins-btc-uah-spot","2020-05-17T00:00:00.000000000Z","237534.8","245696.58","288043.32","220465.03","254545.030183419","4.61908312","49919.848162592366297944964224","148"
"localbitcoins-btc-uah-spot","2020-05-18T00:00:00.000000000Z","245696.58","245648.8","307492","245648.8","256133.5141856017","5.17277478","53782.027065986674716856759403","186"
"localbitcoins-btc-uah-spot","2020-05-19T00:00:00.000000000Z","245648.8","252240.03","299999.4","245399.02","255627.9980057086","5.43704262","57133.798973690631858362199491","174"
"localbitcoins-btc-uah-spot","2020-05-20T00:00:00.000000000Z","252240.03","257265.17","311518.39","244437.73","254920.8148041156","4.97524555","51327.276913747734063979138649","157"
"localbitcoins-btc-uah-spot","2020-05-21T00:00:00.000000000Z","257265.17","237827.4","284993.32","224137.49","246984.6925884541","5.10299843","52382.178130200195902284681629","158"
"localbitcoins-btc-uah-spot","2020-05-22T00:00:00.000000000Z","237827.4","234803.85","300000","227722.19","246453.5463929231","5.12440195","52052.71761329455922634492639","164"
"localbitcoins-btc-uah-spot","2020-05-23T00:00:00.000000000Z","234803.85","259161.35","500000","232021.82","249128.3485931941","6.01030058","61921.320937923074429119803191","151"
"localbitcoins-btc-uah-spot","2020-05-24T00:00:00.000000000Z","259161.35","237654.05","284182.74","228563.44","247037.2980277151","3.41877813","34595.171953371299392745151188","131"
"localbitcoins-btc-uah-spot","2020-05-25T00:00:00.000000000Z","232958.91","238921.22","281425.27","224035.85","239701.1835907269","8.34636825","82775.263323554524227434870987","191"
"localbitcoins-btc-uah-spot","2020-05-26T00:00:00.000000000Z","238921.22","240877.95","300000.03","230197.28","241336.0361153135","6.64658713","66485.255812368895527888413717","189"
"localbitcoins-btc-uah-spot","2020-05-27T00:00:00.000000000Z","240877.95","238605.45","274405.64","233661.24","248314.5464162931","5.1971882","50983.04225297072565697883236","168"
"localbitcoins-btc-uah-spot","2020-05-28T00:00:00.000000000Z","238605.45","250858.38","266464.15","238605.45","252661.1461765084","5.98487429","60688.146810518846530798642116","165"
"localbitcoins-btc-uah-spot","2020-05-29T00:00:00.000000000Z","250858.38","265078.71","271347.37","242501.01","254389.4032821137","7.53518192","149380.334240590234968098400523","196"
"localbitcoins-btc-uah-spot","2020-05-30T00:00:00.000000000Z","265078.71","250499.28","265924.91","245559.44","255751.125855812","3.4640633","37009.370738714411843308064136","138"
"localbitcoins-btc-uah-spot","2020-05-31T00:00:00.000000000Z","250499.28","264495.95","267379.41","246903.42","260084.6934235766","5.08980138","53721.488065503489347803558885","141"
"localbitcoins-btc-uah-spot","2020-06-01T00:00:00.000000000Z","245124.65","284826.24","308183.53","245124.65","257461.1088265717","4.97348005","52410.153139056154015687880212","161"
"localbitcoins-btc-uah-spot","2020-06-02T00:00:00.000000000Z","284826.24","258670.36","284826.24","243716.82","263527.3347616618","6.03663917","65900.679477792194135761924957","191"
"localbitcoins-btc-uah-spot","2020-06-03T00:00:00.000000000Z","258670.36","258038.29","269487.3","244923.8","256375.535950115","5.29259062","95944.097164724114698578535754","166"
"localbitcoins-btc-uah-spot","2020-06-04T00:00:00.000000000Z","258038.29","253079.66","270888.92","249074.69","257936.2990916697","4.89819679","51358.911647649592216914780286","132"
"localbitcoins-btc-uah-spot","2020-06-05T00:00:00.000000000Z","253079.66","250924.78","277056.71","249047.39","257262.1611114568","5.91626213","61892.758516030447839797718864","186"
"localbitcoins-btc-uah-spot","2020-06-06T00:00:00.000000000Z","250924.78","254800.21","269992.98","246697.8","257956.6568678251","4.02861405","42681.04843745129356379697914","131"
