market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-gbp-spot","2021-07-19T00:00:00.000000000Z","0.1297","0.12518","0.132","0.12261","0.1264670051349796","17245462.7","3030628.3948674391316517120237245468","4288"
"binance-doge-gbp-spot","2021-07-20T00:00:00.000000000Z","0.12518","0.12214","0.12929","0.11491","0.1208286023240006","27126481.4","4554306.1792361397754753644276805278","6762"
"binance-doge-gbp-spot","2021-07-21T00:00:00.000000000Z","0.12205","0.13897","0.15622","0.12056","0.1402850165896448","44280996.2","8555570.3999863703456792042750705389","11684"
"binance-doge-gbp-spot","2021-07-22T00:00:00.000000000Z","0.13897","0.13753","0.14335","0.13579","0.1388198315095341","14865131.9","2841829.4870047258103393759924833","4241"
"binance-doge-gbp-spot","2021-07-23T00:00:00.000000000Z","0.13748","0.13971","0.14344","0.13177","0.1372447767841125","13213985.5","2522953.6342298916327288574826134976","3790"
"binance-doge-gbp-spot","2021-07-24T00:00:00.000000000Z","0.14026","0.14312","0.14788","0.13718","0.1414944509100898","15677854.1","3075957.7184422395534785837070731109","4799"
"binance-doge-gbp-spot","2021-07-25T00:00:00.000000000Z","0.14312","0.14366","0.146","0.13886","0.1422249043627973","10515379.7","2059662.3536915637197024937702366448","3277"
"binance-doge-gbp-spot","2021-07-26T00:00:00.000000000Z","0.14393","0.14451","0.16787","0.14251","0.1554720450418765","46110094.9","10014194.6224392272074069117559862443","16157"
"binance-doge-gbp-spot","2021-07-27T00:00:00.000000000Z","0.14413","0.14535","0.14897","0.13807","0.1430420713666062","21013166.8","4250574.5629751938738426416954343175","6516"
"binance-doge-gbp-spot","2021-07-28T00:00:00.000000000Z","0.14535","0.14464","0.15116","0.14253","0.1459190890024603","20393854.2","4217006.1268694664685815012608888087","5975"
"binance-doge-gbp-spot","2021-07-29T00:00:00.000000000Z","0.14453","0.14347","0.14558","0.14046","0.1432077416017188","12870264.4","2626175.3903435899238777578908672064","3637"
"binance-doge-gbp-spot","2021-07-30T00:00:00.000000000Z","0.14372","0.14377","0.14714","0.13579","0.1415852173478367","14519546.4","2953311.0361800500431946031678905686","4287"
"binance-doge-gbp-spot","2021-07-31T00:00:00.000000000Z","0.14401","0.14328","0.1475","0.14039","0.1438165311851536","13298837.8","2770273.1798719642888225549535291788","3890"
"binance-doge-gbp-spot","2021-08-01T00:00:00.000000000Z","0.14328","0.14484","0.15015","0.1425","0.1463059131113469","17235085.9","3637172.8790271622994712788106449694","5137"
"binance-doge-gbp-spot","2021-08-02T00:00:00.000000000Z","0.14476","0.14343","0.14699","0.14137","0.1440721055544772","12033638.3","2466434.8459630681755695002751233252","3832"
"binance-doge-gbp-spot","2021-08-03T00:00:00.000000000Z","0.14342","0.13888","0.14487","0.13743","0.1401676806341185","7775985.3","1536265.8508381322181782142874303525","2870"
"binance-doge-gbp-spot","2021-08-04T00:00:00.000000000Z","0.13916","0.14234","0.14332","0.138","0.1409519165111445","7668520.5","1527740.1351521131486647410784476969","2676"
"binance-doge-gbp-spot","2021-08-05T00:00:00.000000000Z","0.14234","0.13908","0.14306","0.13804","0.1400824136717524","11707268.8","2329780.069825805484033943188390046","3574"
"binance-doge-gbp-spot","2021-08-06T00:00:00.000000000Z","0.13911","0.14238","0.14656","0.1375","0.1418518980177535","14159182.1","2884068.6456820931752295244818609537","4407"
"binance-doge-gbp-spot","2021-08-07T00:00:00.000000000Z","0.14266","0.18451","0.185","0.14189","0.163848804165654","55546975.4","12942568.317197937030750940793626328","19340"
"binance-doge-gbp-spot","2021-08-08T00:00:00.000000000Z","0.18453","0.1676","0.19946","0.16089","0.1793073755918986","48936125.8","12619692.8535892002704516845033048611","18903"
"binance-doge-gbp-spot","2021-08-09T00:00:00.000000000Z","0.16753","0.17581","0.18336","0.1607","0.1744322268006827","30773250.4","7748200.4368588521147508815649181783","11149"
"binance-doge-gbp-spot","2021-08-10T00:00:00.000000000Z","0.1755","0.17818","0.18074","0.1718","0.1766107258617677","26447713.4","6728383.0372944108774334260418162881","10087"
"binance-doge-gbp-spot","2021-08-11T00:00:00.000000000Z","0.17818","0.184","0.19365","0.17741","0.1862771517933822","35621520","9527763.1969350432217011905378456474","13739"
"binance-doge-gbp-spot","2021-08-12T00:00:00.000000000Z","0.18364","0.18468","0.20323","0.17867","0.1889106761984295","30295018.6","8183537.5255545588212994677481303553","12306"
"binance-doge-gbp-spot","2021-08-13T00:00:00.000000000Z","0.18489","0.19512","0.19563","0.1829","0.1894616272491189","19219570.4","5068161.0396296969058058087165481039","9186"
"binance-doge-gbp-spot","2021-08-14T00:00:00.000000000Z","0.19504","0.20098","0.20462","0.19009","0.1979203109754594","28242135.3","7947859.2508274010790505839102400186","11521"
"binance-doge-gbp-spot","2021-08-15T00:00:00.000000000Z","0.20099","0.23412","0.24087","0.19728","0.2156714338650745","35519160","10958534.465084802360696749567840288010431236","15654"
"binance-doge-gbp-spot","2021-08-16T00:00:00.000000000Z","0.23443","0.22797","0.24322","0.22","0.2322856023010841","31998986.9","10650657.3130696329349513954937816911","15059"
"binance-doge-gbp-spot","2021-08-17T00:00:00.000000000Z","0.22728","0.21529","0.23865","0.21171","0.2270549934132425","28731511.5","9212082.6038785039177805367682414119","12837"
"binance-doge-gbp-spot","2021-08-18T00:00:00.000000000Z","0.2149","0.21764","0.2295","0.2002","0.2150283697020013","22982222.9","6945858.0275469741184673033448844221","10817"
"binance-doge-gbp-spot","2021-08-19T00:00:00.000000000Z","0.21822","0.22402","0.225","0.2097","0.2180067426716374","15902003.8","4862471.7328660404303752354346652006","8020"
"binance-doge-gbp-spot","2021-08-20T00:00:00.000000000Z","0.22378","0.23151","0.2363","0.21985","0.2283872633422496","22027601","7119334.3199447961567382453622692326","10155"
"binance-doge-gbp-spot","2021-08-21T00:00:00.000000000Z","0.23175","0.22551","0.233","0.22292","0.2283464545308372","17482940.1","5642188.2570270073329666334497928111","8196"
"binance-doge-gbp-spot","2021-08-22T00:00:00.000000000Z","0.22546","0.22623","0.22781","0.21968","0.2244200603255646","16258082.4","5107490.062315782387307043495107195","7577"
"binance-doge-gbp-spot","2021-08-23T00:00:00.000000000Z","0.22621","0.23049","0.23583","0.22395","0.230208030302911","21718474.5","6947812.9043126318961795626344048652","9884"
"binance-doge-gbp-spot","2021-08-24T00:00:00.000000000Z","0.23029","0.21023","0.2316","0.2","0.2179101649090819","19798097","5954940.6424519062885072613301327635","9354"
"binance-doge-gbp-spot","2021-08-25T00:00:00.000000000Z","0.21018","0.21254","0.21621","0.20369","0.2098742337227789","11246955.1","3240832.1625692029863510209732584647","5268"
"binance-doge-gbp-spot","2021-08-26T00:00:00.000000000Z","0.21254","0.1963","0.21516","0.1933","0.2006426824175286","11508559.6","3165092.837169644161879014035078419","4440"
"binance-doge-gbp-spot","2021-08-27T00:00:00.000000000Z","0.196","0.2137","0.2156","0.1937","0.2054719589839127","10051758.4","2836017.196740068467857483446078818","3738"
"binance-doge-gbp-spot","2021-08-28T00:00:00.000000000Z","0.2137","0.2066","0.2175","0.2048","0.2096651808656209","6100263.8","1764694.814554452545837640359520101","2519"
"binance-doge-gbp-spot","2021-08-29T00:00:00.000000000Z","0.207","0.2033","0.2105","0.2008","0.2047137572504331","4726097","1337773.838169235482662597967271529","1998"
"binance-doge-gbp-spot","2021-08-30T00:00:00.000000000Z","0.2032","0.1976","0.21","0.1962","0.2021893162045608","5582342","1557553.282401354568213011886962175","2320"
"binance-doge-gbp-spot","2021-08-31T00:00:00.000000000Z","0.1977","0.2027","0.2079","0.1962","0.2019055878979307","6292742","1745817.575457374583271356149566765","2690"
"binance-doge-gbp-spot","2021-09-01T00:00:00.000000000Z","0.2022","0.2139","0.2144","0.1988","0.206971530432599","6499182","1850105.199126190594482327407918056","2871"
"binance-doge-gbp-spot","2021-09-02T00:00:00.000000000Z","0.2137","0.2126","0.2246","0.2113","0.2172865427137037","10143194.4","3051812.004707627354892984666029698","4353"
"binance-doge-gbp-spot","2021-09-03T00:00:00.000000000Z","0.2125","0.2124","0.219","0.2072","0.2132109827862682","8068326","2393557.493518488648542512751787906","3317"
"binance-doge-gbp-spot","2021-09-04T00:00:00.000000000Z","0.2121","0.2148","0.2216","0.2107","0.2154648498857553","8457725","2539098.452375932148509360314253372","2988"
"binance-doge-gbp-spot","2021-09-05T00:00:00.000000000Z","0.2148","0.2257","0.2264","0.2129","0.2196877686618024","8324994.4","2548151.114949671695598739766470086","3395"
"binance-doge-gbp-spot","2021-09-06T00:00:00.000000000Z","0.2257","0.2224","0.2294","0.2157","0.2222693584544505","8768925.3","2715801.559360965151812485343768694","3781"
"binance-doge-gbp-spot","2021-09-07T00:00:00.000000000Z","0.2224","0.1887","0.2238","0.155","0.192192398956923","27368371.8","7220823.926803740867795444190285598","9562"
"binance-doge-gbp-spot","2021-09-08T00:00:00.000000000Z","0.1896","0.191","0.1962","0.1733","0.1863488914347314","14311787","3590212.722830240800058651044550541","4717"
"binance-doge-gbp-spot","2021-09-09T00:00:00.000000000Z","0.1906","0.1877","0.1929","0.1852","0.1894059844582157","7850836","1999762.560625974353984592721910452","2733"
"binance-doge-gbp-spot","2021-09-10T00:00:00.000000000Z","0.1878","0.1761","0.1949","0.1725","0.1823790826424258","9314078","2291146.937186039923536857477914665","3048"
"binance-doge-gbp-spot","2021-09-11T00:00:00.000000000Z","0.1762","0.1767","0.1817","0.1742","0.1781720202100035","4883918","1187754.245304478809603905101727465","1681"
"binance-doge-gbp-spot","2021-09-12T00:00:00.000000000Z","0.1767","0.183","0.1864","0.1748","0.1802195856349484","4909777","1209193.564969547645467350530295260545880736","1728"
"binance-doge-gbp-spot","2021-09-13T00:00:00.000000000Z","0.1833","0.1733","0.1843","0.1678","0.1737273402022713","8385867","1986691.148121995234345582978396918","4210"
"binance-doge-gbp-spot","2021-09-14T00:00:00.000000000Z","0.173","0.1758","0.1768","0.1714","0.1742633161961974","2961405","705095.223681214088296977837326512","1233"
"binance-doge-gbp-spot","2021-09-15T00:00:00.000000000Z","0.1757","0.1808","0.1816","0.1748","0.1779689291073346","3701342","901085.349665967331171723784157901","1291"
"binance-doge-gbp-spot","2021-09-16T00:00:00.000000000Z","0.1808","0.1766","0.1808","0.1701","0.1761436222088677","4031921","973546.323051174877602691329928528","1574"
"binance-doge-gbp-spot","2021-09-17T00:00:00.000000000Z","0.1766","0.1751","0.1893","0.1732","0.1807112796371301","7948855","1971254.916765871238826024505422349","2611"
"binance-doge-gbp-spot","2021-09-18T00:00:00.000000000Z","0.1751","0.1762","0.1805","0.1738","0.1775654382398964","3471432","844230.125720488290167161514475797","1159"
"binance-doge-gbp-spot","2021-09-19T00:00:00.000000000Z","0.1762","0.1706","0.1762","0.169","0.1733324325210416","2714624","643772.105656433072541382214885048","1040"
"binance-doge-gbp-spot","2021-09-20T00:00:00.000000000Z","0.1706","0.1539","0.1707","0.1465","0.1576053376650087","10230498.9","2193050.000140539913480277068137354","3083"
"binance-doge-gbp-spot","2021-09-21T00:00:00.000000000Z","0.1539","0.1478","0.1615","0.145","0.152291025812222","8035457","1655644.848842832708503026534640768","2685"
"binance-doge-gbp-spot","2021-09-22T00:00:00.000000000Z","0.1483","0.1662","0.1706","0.1477","0.1586667523262725","8059030","1730976.564551724540129975725003708","3051"
"binance-doge-gbp-spot","2021-09-23T00:00:00.000000000Z","0.1662","0.1663","0.1685","0.1612","0.1646633448273356","5089901","1132287.460060050722229050466511845","1949"
"binance-doge-gbp-spot","2021-09-24T00:00:00.000000000Z","0.1663","0.1554","0.1694","0.1456","0.1564943557314724","9402671","1988518.422634688376483047259404817","3228"
"binance-doge-gbp-spot","2021-09-25T00:00:00.000000000Z","0.1554","0.1557","0.1578","0.1518","0.1552020822600392","3728785","779185.338295845213879483993141781","1431"
"binance-doge-gbp-spot","2021-09-26T00:00:00.000000000Z","0.1546","0.1518","0.155","0.1447","0.1509969683986914","4091666","830783.725936968475349271355127789","1509"
"binance-doge-gbp-spot","2021-09-27T00:00:00.000000000Z","0.152","0.148","0.155","0.148","0.1515549110612101","2797542","572265.270751496604486619234123235","1038"
"binance-doge-gbp-spot","2021-09-28T00:00:00.000000000Z","0.148","0.1475","0.1505","0.1472","0.1488161733777526","2520531","503166.052763544122796320879447885","837"
"binance-doge-gbp-spot","2021-09-29T00:00:00.000000000Z","0.1475","0.149","0.1529","0.1461","0.1494425488354339","2672240","532340.526635862822937787922490788","975"
"binance-doge-gbp-spot","2021-09-30T00:00:00.000000000Z","0.149","0.1521","0.1536","0.1485","0.1509161175735293","2563196","518029.136448619883771230148952732","973"
"binance-doge-gbp-spot","2021-10-01T00:00:00.000000000Z","0.1521","0.1649","0.1664","0.1504","0.1585516058209542","4898647","1047369.735210356569054903307905746","1810"
"binance-doge-gbp-spot","2021-10-02T00:00:00.000000000Z","0.1649","0.1616","0.1662","0.1591","0.1628917248556777","3448532","760456.473819464595237087466149562","1313"
"binance-doge-gbp-spot","2021-10-03T00:00:00.000000000Z","0.1615","0.1636","0.167","0.1593","0.1628722197129321","3436120","758599.72058207852357204539539197","1256"
"binance-doge-gbp-spot","2021-10-04T00:00:00.000000000Z","0.1636","0.1776","0.1828","0.1564","0.1693867346501204","16417132","3784171.929457818740997143452456485","5428"
"binance-doge-gbp-spot","2021-10-05T00:00:00.000000000Z","0.1777","0.1847","0.1964","0.1711","0.1839589904088364","16181144","4056829.178750146236526833029664334","6261"
"binance-doge-gbp-spot","2021-10-06T00:00:00.000000000Z","0.1847","0.1852","0.1992","0.1781","0.1858381791018778","15856439","4037579.957178921143195983925557855","6205"
"binance-doge-gbp-spot","2021-10-07T00:00:00.000000000Z","0.1851","0.1754","0.1862","0.1715","0.1778805085094386","9285924","2281799.699560265300294674324247149","4104"
"binance-doge-gbp-spot","2021-10-08T00:00:00.000000000Z","0.1754","0.1764","0.1836","0.1747","0.1784374585083261","5774050","1427670.422891299677380705689056154","2542"
"binance-doge-gbp-spot","2021-10-09T00:00:00.000000000Z","0.1768","0.1782","0.1817","0.1745","0.1783539543399123","3992765","985323.184687568990179673614993228","1752"
"binance-doge-gbp-spot","2021-10-10T00:00:00.000000000Z","0.1782","0.1675","0.1805","0.165","0.1741967195074761","3822109","915539.004658365359754882369339758","1670"
"binance-doge-gbp-spot","2021-10-11T00:00:00.000000000Z","0.1675","0.1687","0.1739","0.1641","0.1691742634687209","3747906","872287.276240871621135449817357091","1876"
"binance-doge-gbp-spot","2021-10-12T00:00:00.000000000Z","0.1688","0.165","0.169","0.1581","0.1629303995792751","4573060","1020517.415069185448183746457162206","2031"
"binance-doge-gbp-spot","2021-10-13T00:00:00.000000000Z","0.165","0.1686","0.1701","0.1614","0.1655972676830407","3998987","907966.458788556826301170612650427","1703"
"binance-doge-gbp-spot","2021-10-14T00:00:00.000000000Z","0.1686","0.1678","0.1742","0.167","0.1706060259432486","4474536","1053998.553421035584975903700416807","1894"
"binance-doge-gbp-spot","2021-10-15T00:00:00.000000000Z","0.1676","0.1668","0.1736","0.161","0.1670136929855232","5193944","1211129.35238794575140565324476482","2112"
"binance-doge-gbp-spot","2021-10-16T00:00:00.000000000Z","0.1668","0.1694","0.1749","0.1667","0.170839235322701","5208707","1247318.749863857846888146828050125","2199"
"binance-doge-gbp-spot","2021-10-17T00:00:00.000000000Z","0.1694","0.1704","0.1733","0.1618","0.1692238855539019","4405148","1041901.325943090869076744001044356","1696"
"binance-doge-gbp-spot","2021-10-18T00:00:00.000000000Z","0.1705","0.1765","0.1945","0.17","0.1821264461768152","14041644","3579616.256748445985148174560822037","5486"
"binance-doge-gbp-spot","2021-10-19T00:00:00.000000000Z","0.1769","0.1755","0.1821","0.1717","0.1758476394436269","3653376","898832.427560017694422681836543836","1794"
"binance-doge-gbp-spot","2021-10-20T00:00:00.000000000Z","0.1756","0.1792","0.1849","0.1726","0.1788382686860038","6600582","1660293.747153152512842402939540112","2680"
"binance-doge-gbp-spot","2021-10-21T00:00:00.000000000Z","0.1796","0.1718","0.1819","0.1702","0.1762355135750083","5447179","1359875.177362026893873692078579933","3091"
"binance-doge-gbp-spot","2021-10-22T00:00:00.000000000Z","0.1716","0.1733","0.1797","0.167","0.1736965354494222","6472066","1583672.239248427959578443241930977","2558"
