market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-eur-spot","2024-04-27T00:00:00.000000000Z","0.49238","0.48438","0.49238","0.47574","0.4825269252465031","43610","22472.329355284784970111606935991409049234","146"
"lmax-xrp-eur-spot","2024-04-28T00:00:00.000000000Z","0.48635","0.47586","0.49016","0.47312","0.4799739162252198","91555","47003.0377721809686900768217278","83"
"lmax-xrp-eur-spot","2024-04-29T00:00:00.000000000Z","0.47743","0.48155","0.48201","0.46516","0.4768694575921808","202781","103621.08127361739189759072402829125637711","249"
"lmax-xrp-eur-spot","2024-04-30T00:00:00.000000000Z","0.48045","0.46897","0.48206","0.45764","0.4735342531088401","324880","164634.318228442780259969033537383780188026","256"
"lmax-xrp-eur-spot","2024-05-01T00:00:00.000000000Z","0.46961","0.48011","0.48589","0.45003","0.4672957488101717","172714","86185.570782091441511227844205001093091874","227"
"lmax-xrp-eur-spot","2024-05-02T00:00:00.000000000Z","0.48282","0.48282","0.48941","0.4727","0.4819218808140531","262833","135639.925207928937836719688297643168789609","271"
"lmax-xrp-eur-spot","2024-05-03T00:00:00.000000000Z","0.4833","0.49411","0.49832","0.47928","0.4868136837721632","229322","119917.17134244488079075883068470642293383","292"
"lmax-xrp-eur-spot","2024-05-04T00:00:00.000000000Z","0.49339","0.49236","0.50262","0.49078","0.4958117760959526","45189","24106.024425814820518709771043929634547677","142"
"lmax-xrp-eur-spot","2024-05-05T00:00:00.000000000Z","0.49265","0.49229","0.49625","0.48881","0.4916853826713907","40361","21353.628555137325834680103662408847622648","109"
"lmax-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.49306","0.50235","0.52724","0.48785","0.5034657517987413","239612","129928.796629469468126397313626686369829162","220"
"lmax-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.50202","0.48717","0.50457","0.48717","0.4999265421706608","97058","52211.261680993797836878997807752566862576","219"
"lmax-xrp-eur-spot","2024-05-08T00:00:00.000000000Z","0.48711","0.48186","0.49193","0.47968","0.4866105231040091","134046","70104.85193416533594010431000614095","202"
"lmax-xrp-eur-spot","2024-05-09T00:00:00.000000000Z","0.48155","0.48223","0.48696","0.47207","0.480390297586028","55883","28885.352835035324236990685164145631046243","157"
"lmax-xrp-eur-spot","2024-05-10T00:00:00.000000000Z","0.48202","0.46597","0.48202","0.46192","0.4734115715147181","142614","72723.242168872572914232491544590839022563","205"
"lmax-xrp-eur-spot","2024-05-11T00:00:00.000000000Z","0.46822","0.46953","0.47269","0.46546","0.4691215734601109","23979","12099.94893403154771273367856787729166603","143"
"lmax-xrp-eur-spot","2024-05-12T00:00:00.000000000Z","0.46962","0.46408","0.47122","0.46268","0.4665133936029606","37830","18991.191377865118174597513076289834058507","139"
"lmax-xrp-eur-spot","2024-05-13T00:00:00.000000000Z","0.46466","0.46755","0.47336","0.45368","0.4669526796004271","226642","114101.829054417177445291569686770465585581","311"
"lmax-xrp-eur-spot","2024-05-14T00:00:00.000000000Z","0.46794","0.46201","0.47181","0.46074","0.4674408520844666","262873","132662.442332091664538536759013658023058873","286"
"lmax-xrp-eur-spot","2024-05-15T00:00:00.000000000Z","0.46233","0.47592","0.47764","0.45994","0.4720222913133597","286578","147078.767459269230284032358613441337600992","230"
"lmax-xrp-eur-spot","2024-05-16T00:00:00.000000000Z","0.47609","0.47436","0.47979","0.47077","0.4759138981877869","1453637","752653.142789770442016961789281885213443327","471"
"lmax-xrp-eur-spot","2024-05-17T00:00:00.000000000Z","0.47465","0.48237","0.48656","0.47343","0.4790163346457726","380970","198294.302346462705628784251090639390544692","315"
"lmax-xrp-eur-spot","2024-05-18T00:00:00.000000000Z","0.48106","0.47946","0.48394","0.47797","0.4807591616643675","53642","28029.787504996608709107426717552004989244","193"
"lmax-xrp-eur-spot","2024-05-19T00:00:00.000000000Z","0.47914","0.46782","0.48062","0.46663","0.4735464288095527","65992","33979.831894699062771154060986314385843421","149"
"lmax-xrp-eur-spot","2024-05-20T00:00:00.000000000Z","0.46807","0.4951","0.4951","0.4657","0.4803256237433196","418762","218890.790726813941145857099537833797116264","277"
"lmax-xrp-eur-spot","2024-05-21T00:00:00.000000000Z","0.49444","0.49435","0.51077","0.48975","0.4964462812059351","924063","500324.79320328514940219498250797113941208","747"
"lmax-xrp-eur-spot","2024-05-22T00:00:00.000000000Z","0.49383","0.48627","0.49536","0.48478","0.490805263378633","319502","170090.535091600700976131782539443159124354","257"
"lmax-xrp-eur-spot","2024-05-23T00:00:00.000000000Z","0.48712","0.48864","0.49549","0.47179","0.4849320228843685","886981","465810.702250930236674712744652688239443321","342"
"lmax-xrp-eur-spot","2024-05-24T00:00:00.000000000Z","0.48892","0.49421","0.49475","0.47904","0.4872990995179879","211198","111500.963629979798288039794635634366193456","230"
"lmax-xrp-eur-spot","2024-05-25T00:00:00.000000000Z","0.49347","0.49892","0.49957","0.49008","0.4960119367234903","34610","18609.157296716554678611604326805998756308","130"
"lmax-xrp-eur-spot","2024-05-26T00:00:00.000000000Z","0.49771","0.48637","0.50021","0.48515","0.4930062522642085","55759","29810.679895470971360763855796569495627065","128"
"lmax-xrp-eur-spot","2024-05-27T00:00:00.000000000Z","0.48886","0.49143","0.49755","0.48215","0.4898485263560008","397898","211648.77032702728349002295794867942763131","304"
"lmax-xrp-eur-spot","2024-05-28T00:00:00.000000000Z","0.49005","0.48677","0.49035","0.48074","0.4850468611518061","924218","487149.526347363219167893500211482214395682","295"
"lmax-xrp-eur-spot","2024-05-29T00:00:00.000000000Z","0.48716","0.48481","0.49124","0.48128","0.484954905573448","677193","356107.318751777074611993882080495033437803","369"
"lmax-xrp-eur-spot","2024-05-30T00:00:00.000000000Z","0.48529","0.47869","0.48794","0.47528","0.4832923057630115","859620","448828.126372954874661316200197245890047595","399"
"lmax-xrp-eur-spot","2024-05-31T00:00:00.000000000Z","0.47837","0.47807","0.48379","0.47189","0.4791112806034681","566194","293908.209802537059454829642344709628802845","384"
"lmax-xrp-eur-spot","2024-06-01T00:00:00.000000000Z","0.47737","0.47751","0.4804","0.47737","0.4787069483734826","47863","24841.473336868032152829127732532912997674","160"
"lmax-xrp-eur-spot","2024-06-02T00:00:00.000000000Z","0.47797","0.47302","0.47988","0.46879","0.4738706289737262","68890","35415.411973399498090178409309568928835428","172"
"lmax-xrp-eur-spot","2024-06-03T00:00:00.000000000Z","0.47316","0.47724","0.482","0.47316","0.4772026816372039","612581","317445.827749541909897420787763565443905433","322"
"lmax-xrp-eur-spot","2024-06-04T00:00:00.000000000Z","0.47631","0.48323","0.48726","0.47572","0.4817739802437187","357051","187239.633569049870743039668821058984553816","245"
"lmax-xrp-eur-spot","2024-06-05T00:00:00.000000000Z","0.48293","0.48246","0.48841","0.48102","0.4834413259744493","727103","382641.28653662799555396831301160775080157","396"
"lmax-xrp-eur-spot","2024-06-06T00:00:00.000000000Z","0.48298","0.47895","0.48525","0.47474","0.4819093316911606","300415","157600.9886888959252734205738900775143408","308"
"lmax-xrp-eur-spot","2024-06-07T00:00:00.000000000Z","0.4784","0.46152","0.48663","0.4182","0.4681683392161108","831240","422414.623589764457827499475362054141894964","335"
"lmax-xrp-eur-spot","2024-06-08T00:00:00.000000000Z","0.46175","0.45711","0.46406","0.45174","0.4610693226414774","235444","117076.044481786659788566024606059067010369","304"
"lmax-xrp-eur-spot","2024-06-09T00:00:00.000000000Z","0.45735","0.46263","0.46317","0.45276","0.4590124244083214","94984","47014.287153939569544574518383232977216591","181"
"lmax-xrp-eur-spot","2024-06-10T00:00:00.000000000Z","0.46208","0.46142","0.47065","0.45885","0.4638752461021384","529008","263832.017171596384930465426254422097224113","326"
"lmax-xrp-eur-spot","2024-06-11T00:00:00.000000000Z","0.4603","0.44752","0.4603","0.43938","0.449590487700913","537235","259662.91987598786383178108157929329255417","443"
"lmax-xrp-eur-spot","2024-06-12T00:00:00.000000000Z","0.44761","0.45472","0.45877","0.44362","0.4518470676993258","319176","155532.613055335481235165151417951651662095","307"
"lmax-xrp-eur-spot","2024-06-13T00:00:00.000000000Z","0.45417","0.4441","0.45417","0.44358","0.4504984308584167","911492","443330.268077964492205600627822800111413181","368"
"lmax-xrp-eur-spot","2024-06-14T00:00:00.000000000Z","0.4452","0.4438","0.44998","0.43122","0.4431439293933522","649174","307722.835040112114719559659348303325329323","448"
"lmax-xrp-eur-spot","2024-06-15T00:00:00.000000000Z","0.44435","0.45835","0.47161","0.44368","0.4520151257068548","101506","49070.582339999990332266386332547296721095","192"
"lmax-xrp-eur-spot","2024-06-16T00:00:00.000000000Z","0.45659","0.45673","0.46577","0.45415","0.4587871255718897","43059","21132.04994659702176186139185863690583984","151"
"lmax-xrp-eur-spot","2024-06-17T00:00:00.000000000Z","0.45757","0.46887","0.48431","0.45225","0.4739897600601888","1949864","990938.587356781967752685599693360259112907","541"
"lmax-xrp-eur-spot","2024-06-18T00:00:00.000000000Z","0.47147","0.4563","0.47456","0.43785","0.4583512328935545","764551","375752.775341852824810066922348654676845438","483"
"lmax-xrp-eur-spot","2024-06-19T00:00:00.000000000Z","0.45898","0.459","0.46447","0.45358","0.4597620579072874","446196","220285.541366603431943281331831831460729381","255"
"lmax-xrp-eur-spot","2024-06-20T00:00:00.000000000Z","0.4594","0.45646","0.46753","0.45646","0.4605760914330014","936489","462648.691559848289321053436687554756535939","434"
"lmax-xrp-eur-spot","2024-06-21T00:00:00.000000000Z","0.45573","0.45739","0.46287","0.44845","0.4566155794515085","712208","347832.5402697911991397069321623033363804","316"
"lmax-xrp-eur-spot","2024-06-22T00:00:00.000000000Z","0.45743","0.45428","0.45782","0.45255","0.4549424680728851","470055","228786.661170092003251283370331105863980836","291"
"lmax-xrp-eur-spot","2024-06-23T00:00:00.000000000Z","0.45709","0.44825","0.45728","0.44776","0.4519005078322859","373135","180393.753976599406628736931560128769147668","304"
"lmax-xrp-eur-spot","2024-06-24T00:00:00.000000000Z","0.44864","0.4417","0.44864","0.43041","0.4439601737266711","927549","440802.884192748086778880280398066383469042","411"
"lmax-xrp-eur-spot","2024-06-25T00:00:00.000000000Z","0.44079","0.44333","0.44865","0.44079","0.4437271683432515","320791","152535.597188303656603892081242060523465519","304"
"lmax-xrp-eur-spot","2024-06-26T00:00:00.000000000Z","0.44362","0.43984","0.44558","0.43593","0.4418786648067923","206824","97672.703659834389826187214092301126680107","200"
"lmax-xrp-eur-spot","2024-06-27T00:00:00.000000000Z","0.4396","0.44313","0.44508","0.43542","0.4393022753114741","230597","108397.928271356911024041329879100099981917","199"
"lmax-xrp-eur-spot","2024-06-28T00:00:00.000000000Z","0.44341","0.43986","0.44889","0.43886","0.4440485807459511","259883","123498.205035941065411965037289263100042895","256"
"lmax-xrp-eur-spot","2024-06-29T00:00:00.000000000Z","0.43948","0.44044","0.44474","0.43948","0.4424580752607488","133270","63111.69228018661371479834073775868347746","176"
"lmax-xrp-eur-spot","2024-06-30T00:00:00.000000000Z","0.44079","0.44299","0.44427","0.43753","0.4409260850033381","88373","41749.935501537282634372755064851770291216","139"
"lmax-xrp-eur-spot","2024-07-01T00:00:00.000000000Z","0.44321","0.44417","0.44998","0.44018","0.4434801937778932","631651","301005.445168163559138812159067261792076279","360"
"lmax-xrp-eur-spot","2024-07-02T00:00:00.000000000Z","0.44399","0.45015","0.45508","0.44327","0.4493162583855022","656043","316059.554999505712075442460997195126795806","321"
"lmax-xrp-eur-spot","2024-07-03T00:00:00.000000000Z","0.45146","0.43303","0.45146","0.42905","0.4431894354897057","1161024","553238.325108604365408311935050056662305234","429"
"lmax-xrp-eur-spot","2024-07-04T00:00:00.000000000Z","0.43306","0.39987","0.43446","0.39987","0.4160520785526148","399783","177022.388369654301589840394544814700107369","358"
"lmax-xrp-eur-spot","2024-07-05T00:00:00.000000000Z","0.39945","0.3938","0.39945","0.36021","0.3802897167258552","553598","227670.297969845193874173185387507736599305","477"
"lmax-xrp-eur-spot","2024-07-06T00:00:00.000000000Z","0.39071","0.41342","0.41488","0.38694","0.4013943895847223","83992","36537.005099881524606151243922803751176565","203"
"lmax-xrp-eur-spot","2024-07-07T00:00:00.000000000Z","0.41396","0.38893","0.41422","0.38893","0.3967915798286044","55544","23871.210453081186465208979498684226700802","113"
"lmax-xrp-eur-spot","2024-07-08T00:00:00.000000000Z","0.38812","0.39889","0.40641","0.37336","0.3976478329742923","356041","153351.185606581101905199287987423431131351","291"
"lmax-xrp-eur-spot","2024-07-09T00:00:00.000000000Z","0.39654","0.40306","0.40446","0.39554","0.4005291047494673","87294","37841.51243966295301594298944335893524751","173"
"lmax-xrp-eur-spot","2024-07-10T00:00:00.000000000Z","0.40122","0.40533","0.40892","0.39865","0.4032259900334974","145086","63305.849929744351315910508295920530438114","158"
"lmax-xrp-eur-spot","2024-07-11T00:00:00.000000000Z","0.40468","0.4132","0.41597","0.40345","0.411601779519413","293849","131306.741685982362447247736180524368173445","266"
"lmax-xrp-eur-spot","2024-07-12T00:00:00.000000000Z","0.41344","0.43585","0.43846","0.40938","0.4262027314813309","307379","142648.345661385065699556848102201662178978","274"
"lmax-xrp-eur-spot","2024-07-13T00:00:00.000000000Z","0.43523","0.48328","0.51077","0.43512","0.4693412139181616","113492","58137.779422148700821379042030072163068698","233"
"lmax-xrp-eur-spot","2024-07-14T00:00:00.000000000Z","0.48592","0.47823","0.49569","0.4715","0.4823513562248996","99600","52336.138738272120370504410856934343776331","135"
"lmax-xrp-eur-spot","2024-07-15T00:00:00.000000000Z","0.48135","0.49226","0.49397","0.47979","0.4867635043969927","1135094","602285.802965781260193244599126624930836087","494"
"lmax-xrp-eur-spot","2024-07-16T00:00:00.000000000Z","0.49398","0.53046","0.54216","0.48969","0.5161511949994874","721766","405565.380995655990544070131662525082011445","424"
"lmax-xrp-eur-spot","2024-07-17T00:00:00.000000000Z","0.53364","0.57077","0.58202","0.53025","0.5609635069723413","845125","518034.298428314427209630324177873151524694","599"
"lmax-xrp-eur-spot","2024-07-18T00:00:00.000000000Z","0.57242","0.52225","0.58078","0.51277","0.537864058901102","579344","340357.696425371354436319123851705982154815","461"
"lmax-xrp-eur-spot","2024-07-19T00:00:00.000000000Z","0.52242","0.52339","0.53796","0.49816","0.5150799214525532","321971","180509.777781472284000008063958222934526627","350"
"lmax-xrp-eur-spot","2024-07-20T00:00:00.000000000Z","0.53176","0.54676","0.5564","0.52808","0.5430319919061013","84261","49823.483185526784876378694480506380327265","206"
"lmax-xrp-eur-spot","2024-07-21T00:00:00.000000000Z","0.54374","0.54773","0.55439","0.52748","0.540649456130825","156545","92245.42322761117015219751881365465421025","277"
"lmax-xrp-eur-spot","2024-07-22T00:00:00.000000000Z","0.54793","0.55647","0.57155","0.53885","0.5554180848867619","866095","523807.618722410357517770767421282480634864","425"
"lmax-xrp-eur-spot","2024-07-23T00:00:00.000000000Z","0.55714","0.5505","0.56446","0.53519","0.5506489817011755","295866","177107.394407047870967797947631223259287901","308"
"lmax-xrp-eur-spot","2024-07-24T00:00:00.000000000Z","0.55187","0.57064","0.58227","0.5483","0.5716353933971665","323134","200376.403456636686247340242015767212939613","317"
"lmax-xrp-eur-spot","2024-07-25T00:00:00.000000000Z","0.57027","0.55219","0.57524","0.53922","0.5587875709032172","382599","231789.394608506673262780019252461376330929","366"
"lmax-xrp-eur-spot","2024-07-26T00:00:00.000000000Z","0.55264","0.5559","0.56117","0.54093","0.5513983798660087","351366","210265.072641716732678406597814104621701692","338"
"lmax-xrp-eur-spot","2024-07-27T00:00:00.000000000Z","0.55212","0.55158","0.56073","0.54271","0.5531172912919087","58371","35069.459621580308198013939531510999095159","190"
"lmax-xrp-eur-spot","2024-07-28T00:00:00.000000000Z","0.544","0.55319","0.5652","0.544","0.5546741263633754","55744","33583.239300097505559459202109088039995254","147"
"lmax-xrp-eur-spot","2024-07-29T00:00:00.000000000Z","0.55416","0.55683","0.56498","0.54879","0.5582180318708142","310127","187472.054397782094741502883702748693995993","284"
"lmax-xrp-eur-spot","2024-07-30T00:00:00.000000000Z","0.55772","0.58003","0.58781","0.55128","0.5696273991390853","556385","342753.950827463912424734446392568673219158","475"
"lmax-xrp-eur-spot","2024-07-31T00:00:00.000000000Z","0.57962","0.5765","0.60784","0.57468","0.5931927676411584","566757","363865.158293457450351226362272161773104579","590"
"lmax-xrp-eur-spot","2024-08-01T00:00:00.000000000Z","0.57567","0.55221","0.58154","0.52803","0.5497204135831039","410510","243426.003109896505516884902910620993689661","552"
"lmax-xrp-eur-spot","2024-08-02T00:00:00.000000000Z","0.55206","0.51252","0.55213","0.50044","0.5243056136775911","371001","210965.173024165707556830608667965181604403","395"
"lmax-xrp-eur-spot","2024-08-03T00:00:00.000000000Z","0.51361","0.51057","0.52966","0.49976","0.5153830638944928","66422","37240.078274357995264660956863978979559804","238"
"lmax-xrp-eur-spot","2024-08-04T00:00:00.000000000Z","0.50916","0.47925","0.51228","0.47641","0.4879713261938283","86654","45988.259690936840143700490720570889170206","270"
"lmax-xrp-eur-spot","2024-08-05T00:00:00.000000000Z","0.47909","0.45117","0.48155","0.39381","0.425926888002823","1022999","475647.00428341283735694424676761361509494","737"
"lmax-xrp-eur-spot","2024-08-06T00:00:00.000000000Z","0.44953","0.46236","0.47513","0.44953","0.4649808816209646","485390","246175.622780366832988865943533851874135276","463"
"lmax-xrp-eur-spot","2024-08-07T00:00:00.000000000Z","0.46349","0.55762","0.58758","0.45276","0.5063324556808043","820412","453285.526480971144400931768173378908883191","543"
"lmax-xrp-eur-spot","2024-08-08T00:00:00.000000000Z","0.55091","0.56543","0.58651","0.5324","0.5625849816922762","532289","326832.088295842663300815603669377858490596","476"
"lmax-xrp-eur-spot","2024-08-09T00:00:00.000000000Z","0.56039","0.53189","0.57066","0.47319","0.5564685943304974","708175","430050.92490559685375003921038870120094833","557"
"lmax-xrp-eur-spot","2024-08-10T00:00:00.000000000Z","0.53252","0.53541","0.55168","0.53252","0.5418818309582585","71296","42114.864085089735074036865552073449838857","190"
"lmax-xrp-eur-spot","2024-08-11T00:00:00.000000000Z","0.53659","0.50552","0.54481","0.49568","0.5192844667725611","54142","30666.188167117701398245182389909698846274","143"
"lmax-xrp-eur-spot","2024-08-12T00:00:00.000000000Z","0.50897","0.52073","0.53137","0.50479","0.5230067535745251","724292","413652.468492420171755415129414438961617786","357"
"lmax-xrp-eur-spot","2024-08-13T00:00:00.000000000Z","0.52139","0.52444","0.53145","0.5152","0.5252301507153785","505257","290888.198430449785881171360549636402466861","331"
"lmax-xrp-eur-spot","2024-08-14T00:00:00.000000000Z","0.52407","0.51641","0.52837","0.51304","0.522042075935103","390465","224350.272051933496819924577714338289354784","256"
"lmax-xrp-eur-spot","2024-08-15T00:00:00.000000000Z","0.51866","0.51169","0.52511","0.50131","0.5147902416094882","558339","315517.417363553595333914242238149284856574","284"
"lmax-xrp-eur-spot","2024-08-16T00:00:00.000000000Z","0.51119","0.51233","0.51869","0.50499","0.5126669318225211","497569","280387.208282637481028618769859661603624973","376"
"lmax-xrp-eur-spot","2024-08-17T00:00:00.000000000Z","0.51175","0.5141","0.51675","0.50842","0.513426438461279","118592","67061.601369324383374894379295090572402729","179"
"lmax-xrp-eur-spot","2024-08-18T00:00:00.000000000Z","0.51474","0.51795","0.5259","0.5078","0.5164872330388743","213046","121276.575961310893664297321243704548250194","184"
"lmax-xrp-eur-spot","2024-08-19T00:00:00.000000000Z","0.51098","0.54049","0.54826","0.50962","0.528823460156859","876073","511988.131952895995292248213296975798621675","370"
"lmax-xrp-eur-spot","2024-08-20T00:00:00.000000000Z","0.54392","0.53416","0.55312","0.5306","0.5410870632210761","361699","217170.321049133178653046425589437847449454","283"
"lmax-xrp-eur-spot","2024-08-21T00:00:00.000000000Z","0.53381","0.53736","0.54185","0.5276","0.5369793868141225","653032","390406.052512750839420335185544491353196187","266"
"lmax-xrp-eur-spot","2024-08-22T00:00:00.000000000Z","0.53817","0.53776","0.54197","0.53454","0.5377781044705148","269186","161097.2505624560521073766777105586885722","247"
"lmax-xrp-eur-spot","2024-08-23T00:00:00.000000000Z","0.53881","0.547","0.54936","0.53142","0.5388629104649961","783727","470523.629793510892517523888228348172499559","356"
"lmax-xrp-eur-spot","2024-08-24T00:00:00.000000000Z","0.54616","0.54678","0.56269","0.54101","0.5506083154054008","174309","107482.828559113824369310507825784297779","263"
"lmax-xrp-eur-spot","2024-08-25T00:00:00.000000000Z","0.54717","0.53882","0.54743","0.53223","0.5381031967676002","274471","165648.427717817140786197282040962545794845","225"
"lmax-xrp-eur-spot","2024-08-26T00:00:00.000000000Z","0.53704","0.52628","0.53704","0.51927","0.5290663307560583","423962","250552.782384589350932522296229988058973561","324"
"lmax-xrp-eur-spot","2024-08-27T00:00:00.000000000Z","0.52688","0.50796","0.53685","0.49826","0.5278019314692487","1117367","658618.410050633971002232661089881664619977","417"
"lmax-xrp-eur-spot","2024-08-28T00:00:00.000000000Z","0.50639","0.51284","0.5256","0.501","0.5124629810136157","264400","150672.753018293531783175822806543571288121","315"
"lmax-xrp-eur-spot","2024-08-29T00:00:00.000000000Z","0.51239","0.50633","0.52003","0.50445","0.5141923779145261","513677","293385.333044955907382041845300638352144563","317"
"lmax-xrp-eur-spot","2024-08-30T00:00:00.000000000Z","0.50611","0.51401","0.51465","0.49494","0.5057111495842388","167043","93445.980448388911395647437315928858358309","351"
"lmax-xrp-eur-spot","2024-08-31T00:00:00.000000000Z","0.5129","0.51172","0.51699","0.50811","0.5131275321873716","29204","16553.215610519174849092326333455973603204","161"
"lmax-xrp-eur-spot","2024-09-01T00:00:00.000000000Z","0.51105","0.49792","0.51105","0.49026","0.5037746805260105","51710","28749.491231797505194905737642652348468209","230"
"lmax-xrp-eur-spot","2024-09-02T00:00:00.000000000Z","0.49624","0.51267","0.51361","0.49266","0.5039767302995857","136355","75988.29583995094525753300455863925672049","269"
"lmax-xrp-eur-spot","2024-09-03T00:00:00.000000000Z","0.51161","0.50671","0.51837","0.50538","0.5116061013903404","289929","163858.297221642513630061708813143215781661","272"
"lmax-xrp-eur-spot","2024-09-04T00:00:00.000000000Z","0.50461","0.50505","0.50927","0.48301","0.5011884023168337","600820","332709.052067783698369330067118971239876175","403"
"lmax-xrp-eur-spot","2024-09-05T00:00:00.000000000Z","0.50425","0.48974","0.50425","0.48689","0.4949040439008697","189609","104054.526592673056654213262185308261298158","217"
"lmax-xrp-eur-spot","2024-09-06T00:00:00.000000000Z","0.49007","0.47103","0.49207","0.45724","0.4767120950429422","280610","148326.927998250302860308538960981262057566","381"
"lmax-xrp-eur-spot","2024-09-07T00:00:00.000000000Z","0.47299","0.47403","0.48104","0.47037","0.4750682872126526","96486","50663.61413264056771809240224659369573162","189"
"lmax-xrp-eur-spot","2024-09-08T00:00:00.000000000Z","0.4738","0.47817","0.47989","0.47038","0.4755643419664058","45484","23935.765194886731773489064793142931186543","141"
"lmax-xrp-eur-spot","2024-09-09T00:00:00.000000000Z","0.47873","0.48912","0.4917","0.47568","0.4818952064144191","90546","48183.132640763025507189580222691574517734","191"
"lmax-xrp-eur-spot","2024-09-10T00:00:00.000000000Z","0.48924","0.49118","0.49188","0.48344","0.4874962074137798","90669","48739.416621094159634001482757560023841828","191"
"lmax-xrp-eur-spot","2024-09-11T00:00:00.000000000Z","0.49109","0.48678","0.49111","0.47598","0.4834927076794558","83795","44665.928710557351888497631274855972020546","181"
"lmax-xrp-eur-spot","2024-09-12T00:00:00.000000000Z","0.48616","0.50762","0.52762","0.48559","0.5080070700054835","393912","220861.450902177914312826825287238111794264","413"
"lmax-xrp-eur-spot","2024-09-13T00:00:00.000000000Z","0.5071","0.51672","0.51672","0.50192","0.5118801206959829","119888","68044.596433701557111914512443166740417163","259"
"lmax-xrp-eur-spot","2024-09-14T00:00:00.000000000Z","0.51695","0.53802","0.5406","0.51695","0.5297433100943396","318000","186721.198050287556308509095370125067550925","351"
"lmax-xrp-eur-spot","2024-09-15T00:00:00.000000000Z","0.53501","0.51469","0.53501","0.51384","0.5261552692676762","128181","74745.430754725821043980574115221479397082","213"
"lmax-xrp-eur-spot","2024-09-16T00:00:00.000000000Z","0.51538","0.52678","0.52952","0.50764","0.5184502030704034","151967","87601.231478533829103969395089304579292338","235"
"lmax-xrp-eur-spot","2024-09-17T00:00:00.000000000Z","0.52542","0.5257","0.53317","0.52088","0.5269135858585858","141570","82983.687393200321819140563949749917872092","233"
"lmax-xrp-eur-spot","2024-09-18T00:00:00.000000000Z","0.52387","0.52654","0.52655","0.50781","0.5183629440005234","244538","141110.952156367591230012759415225526918431","259"
"lmax-xrp-eur-spot","2024-09-19T00:00:00.000000000Z","0.52654","0.52676","0.53251","0.52044","0.5260555524166399","136636","80138.535706086470549281713413430307362812","215"
"lmax-xrp-eur-spot","2024-09-20T00:00:00.000000000Z","0.52533","0.52546","0.52985","0.51668","0.5240431388632225","185067","108224.375639541936815693472189384156793859","296"
"lmax-xrp-eur-spot","2024-09-21T00:00:00.000000000Z","0.52168","0.53623","0.54601","0.51979","0.5353939538182818","338359","202142.664391737273425465613596217593625355","433"
"lmax-xrp-eur-spot","2024-09-22T00:00:00.000000000Z","0.53531","0.52593","0.53974","0.51786","0.5278458173136851","473325","278801.632701998553086722078814697891257359","564"
"lmax-xrp-eur-spot","2024-09-23T00:00:00.000000000Z","0.52351","0.52704","0.53226","0.52278","0.5283303786884631","160026","94007.352896278093920584216730734540421901","213"
"lmax-xrp-eur-spot","2024-09-24T00:00:00.000000000Z","0.52598","0.52867","0.53082","0.5221","0.5260988846498276","163034","95440.73413686591806842482328186652607269","243"
"lmax-xrp-eur-spot","2024-09-25T00:00:00.000000000Z","0.52753","0.52426","0.53173","0.52311","0.5268390040617384","55395","32595.694636072565599070377275524705570768","192"
"lmax-xrp-eur-spot","2024-09-26T00:00:00.000000000Z","0.52269","0.52837","0.53374","0.51731","0.526905453079345","220745","129660.390939437377070497767115480908391648","299"
"lmax-xrp-eur-spot","2024-09-27T00:00:00.000000000Z","0.52807","0.52749","0.5334","0.52218","0.527508813486406","199905","117730.542076669816257820198698896601876087","340"
"lmax-xrp-eur-spot","2024-09-28T00:00:00.000000000Z","0.52859","0.54859","0.56248","0.52502","0.5438225181513649","131946","80055.85714058521659177201996329237769349","212"
"lmax-xrp-eur-spot","2024-09-29T00:00:00.000000000Z","0.54911","0.57058","0.59576","0.54647","0.5841335721749619","142591","92946.38677489794061200819138115825080338","175"
"lmax-xrp-eur-spot","2024-09-30T00:00:00.000000000Z","0.57658","0.54902","0.58322","0.54902","0.566422430756511","152397","96350.665528454116185312210416619715600537","287"
"lmax-xrp-eur-spot","2024-10-01T00:00:00.000000000Z","0.54994","0.5391","0.57151","0.52178","0.5542538574145632","348591","213977.488499657148708710811480834865067283","357"
"lmax-xrp-eur-spot","2024-10-02T00:00:00.000000000Z","0.53751","0.48842","0.54588","0.48094","0.508566164632522","506765","284658.745804964631389444003867841338893374","418"
"lmax-xrp-eur-spot","2024-10-03T00:00:00.000000000Z","0.48681","0.47385","0.49289","0.46015","0.4768614656337097","846760","445374.037135294226485261702517118280728107","762"
"lmax-xrp-eur-spot","2024-10-04T00:00:00.000000000Z","0.47292","0.48663","0.49008","0.4675","0.4790202748641208","212505","111822.694789498505041662692049951770076709","320"
"lmax-xrp-eur-spot","2024-10-05T00:00:00.000000000Z","0.48588","0.482","0.48707","0.47971","0.4837044930368055","84444","44810.933711086161313974367700012468368445","157"
"lmax-xrp-eur-spot","2024-10-06T00:00:00.000000000Z","0.48204","0.48609","0.48934","0.4812","0.4852984721175016","66314","35316.306688051495165749246310956741950992","143"
"lmax-xrp-eur-spot","2024-10-07T00:00:00.000000000Z","0.48585","0.48212","0.4959","0.48212","0.4913899083418898","119793","64581.597038043132097019965338816510695945","221"
