market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-rub-spot","2023-07-19T00:00:00.000000000Z","810","822","833","810","821.4481906699607","41.286","371.7653641831141350072453451","39"
"binance-neo-rub-spot","2023-07-20T00:00:00.000000000Z","822","828","848","817","834.1587178642821","215.609","1974.3413856154278578396456795","67"
"binance-neo-rub-spot","2023-07-21T00:00:00.000000000Z","818","840","840","818","834.7430339164183","88.895","815.1008433477864923372452807","52"
"binance-neo-rub-spot","2023-07-22T00:00:00.000000000Z","836","833","881","828","857.9793548840396","512.373","4825.536129550514010835432848229216127147","103"
"binance-neo-rub-spot","2023-07-23T00:00:00.000000000Z","835","826","836","821","827.8592194945413","99.474","906.3273182671228008505068011654890010624","49"
"binance-neo-rub-spot","2023-07-24T00:00:00.000000000Z","824","788","828","751","801.8583822154687","1342.515","11937.6576705875034243034141896","168"
"binance-neo-rub-spot","2023-07-25T00:00:00.000000000Z","787","779","789","778","780.7942572062084","45.1","388.374744476059922849490865971640959374","36"
"binance-neo-rub-spot","2023-07-26T00:00:00.000000000Z","776","788","797","764","772.1024288540015","168.351","1440.4030963995944964935294353","50"
"binance-neo-rub-spot","2023-07-27T00:00:00.000000000Z","796","799","809","782","799.2847700921341","327.566","2877.6076378153612990899714297","66"
"binance-neo-rub-spot","2023-07-28T00:00:00.000000000Z","794","806","808","790","800.655707656275","68.741","599.9962492239181742450961737380593398","41"
"binance-neo-rub-spot","2023-07-29T00:00:00.000000000Z","803","808","815","799","805.7884209218537","120.735","1062.96042570320778024599924015652293024","63"
"binance-neo-rub-spot","2023-07-30T00:00:00.000000000Z","803","813","828","795","814.9420194634905","178.077","1587.8332346914098081586278182490676893616","112"
"binance-neo-rub-spot","2023-07-31T00:00:00.000000000Z","812","795","812","795","804.6734309964302","67.511","589.595935088747781971829625471899894733","15"
"binance-neo-rub-spot","2023-08-01T00:00:00.000000000Z","804","821","822","783","810.150504472397","400.121","3510.7330945187769961366445391","67"
"binance-neo-rub-spot","2023-08-02T00:00:00.000000000Z","827","808","833","804","818.7155678731371","326.904","2885.4908509926427552282581737","41"
"binance-neo-rub-spot","2023-08-03T00:00:00.000000000Z","803","801","810","795","798.4530385180165","35.412","301.4774110675395738942324341122038882","22"
"binance-neo-rub-spot","2023-08-04T00:00:00.000000000Z","805","802","819","802","813.0849412119384","79.608","675.8286824554524518359691922","19"
"binance-neo-rub-spot","2023-08-05T00:00:00.000000000Z","805","808","808","792","794.106044600939","272.64","2259.2006344787563331121307412","30"
"binance-neo-rub-spot","2023-08-06T00:00:00.000000000Z","809","817","819","805","814.732021064353","86.212","733.3505106857106745820815681","18"
"binance-neo-rub-spot","2023-08-07T00:00:00.000000000Z","815","800","824","793","811.0223679797265","134.165","1132.754904274989719225261334","41"
"binance-neo-rub-spot","2023-08-08T00:00:00.000000000Z","801","840","840","799","824.8677229133412","151.606","1291.10106628047443159159934094925086526","53"
"binance-neo-rub-spot","2023-08-09T00:00:00.000000000Z","832","823","840","815","827.0321232975089","160.133","1358.1894323667948411623909483","30"
"binance-neo-rub-spot","2023-08-10T00:00:00.000000000Z","829","826","829","816","824.5165520869234","55.129","466.6146841401812237886142468","13"
"binance-neo-rub-spot","2023-08-11T00:00:00.000000000Z","822","847","847","822","833.4360589211837","75.898","645.1656397999791603133849947","22"
"binance-neo-rub-spot","2023-08-12T00:00:00.000000000Z","847","840","850","840","847.0032825700909","18.583","158.16173143474203367485747706246856736","22"
"binance-neo-rub-spot","2023-08-13T00:00:00.000000000Z","837","843","852","837","840.839983448602","16.917","142.999417444916979792855846","12"
"binance-neo-rub-spot","2023-08-14T00:00:00.000000000Z","840","832","870","832","856.1307263347176","186.856","1586.8248855210179549154544903","43"
"binance-neo-rub-spot","2023-08-15T00:00:00.000000000Z","832","790","836","763","805.558860192435","564.762","4642.0543274916419247206665527541516304","149"
"binance-neo-rub-spot","2023-08-16T00:00:00.000000000Z","787","737","787","726","765.3528551445231","722.03","5715.497284524824202131245224598247195462","161"
"binance-neo-rub-spot","2023-08-17T00:00:00.000000000Z","735","734","742","730","732.9782890265328","77.979","605.343635382061167125331323","21"
