market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-jpy-spot","2020-03-06T00:00:00.000000000Z","24319","25875","25899","24256","25020.90370659239","16103.36263518","3817953.90583720271406508211096","3092"
"liquid-eth-jpy-spot","2020-03-07T00:00:00.000000000Z","25882","25090","26580","24981","25617.01509530504","13980.41170532000000003","3397031.513157141706919252352914","3155"
"liquid-eth-jpy-spot","2020-03-08T00:00:00.000000000Z","25000","20609","25000","20261","22863.12447936324","32934.25774379999999977","7162290.643855901227155455130528041010535","7943"
"liquid-eth-jpy-spot","2020-03-09T00:00:00.000000000Z","20839","20963","21579","19386","20729.59269218433","47780.1591287599999998","9667038.0863494556674920574514670556415432","7725"
"liquid-eth-jpy-spot","2020-03-10T00:00:00.000000000Z","20971","21060","21622","20372","21106.21985570043","33519.45671175999999997","6779180.710697158751640415578351999999999","5524"
"liquid-eth-jpy-spot","2020-03-11T00:00:00.000000000Z","21060","20389","21338","17000","20216.89863763619","31149.200794820000000098","6021592.509486480548339724025956","5027"
"liquid-eth-jpy-spot","2020-03-12T00:00:00.000000000Z","20389","11530","20477","11000","15353.24369182608","179380.157843980000001387","26388337.74176763906313026859158522870053530455","26293"
"liquid-eth-jpy-spot","2020-03-13T00:00:00.000000000Z","11534","14675","16000","9500","13092.63487083352","98432.207423900000001808","12130322.0907095280208468961937602456039166","20948"
"liquid-eth-jpy-spot","2020-03-14T00:00:00.000000000Z","14682","13436","14835","13248","14166.0476712481","20194.78479323999999999","2646833.407378844812434751548969012302783","4449"
"liquid-eth-jpy-spot","2020-03-15T00:00:00.000000000Z","13436","13400","14460","13093","13553.54622961317","19489.65057992","2456585.3903414589634872723864","4326"
"liquid-eth-jpy-spot","2020-03-16T00:00:00.000000000Z","13406","12020","13499","11261","12114.85716664584","58760.809564000000000117","6692349.6813263921470097992918964837248989","12293"
"liquid-eth-jpy-spot","2020-03-17T00:00:00.000000000Z","12087","12582","13136","11865","12602.06958710463","17644.18218782000000003","2077275.227298072107773860532108","5017"
"liquid-eth-jpy-spot","2020-03-18T00:00:00.000000000Z","12571","12891","12893","11952","12470.68677413839","15459.49949144","1790231.248676146779423424393256","4022"
"liquid-eth-jpy-spot","2020-03-19T00:00:00.000000000Z","12891","15267","15900","12677","14349.24379839932","32281.51907146","4210522.1425432468367873878764883566","6181"
"liquid-eth-jpy-spot","2020-03-20T00:00:00.000000000Z","15265","14829","16896","12816","15176.62126284228","41147.29264076000000001","5643880.562175083994854207628246549049015","7520"
"liquid-eth-jpy-spot","2020-03-21T00:00:00.000000000Z","14829","14721","15288","13906","14677.40860116092","17939.07960378","2371185.34566110924401983552932","4489"
"liquid-eth-jpy-spot","2020-03-22T00:00:00.000000000Z","14721","13612","15240","13500","14305.75800729434","20651.4408602","2660564.536395591838309563228754","4606"
"liquid-eth-jpy-spot","2020-03-23T00:00:00.000000000Z","13565","15140","15229","12448","14265.58320072987","39038.2884964199999996","5034039.2076896459935677984224472064648574","7453"
"liquid-eth-jpy-spot","2020-03-24T00:00:00.000000000Z","15146","15470","15906","14679","15309.11205005676","39832.6586257800000001","5497636.2030902690634259275974669713196892","8523"
"liquid-eth-jpy-spot","2020-03-25T00:00:00.000000000Z","15429","15155","15986","14809","15335.43667071728","31886.70898928","4394357.55956049229212728207873336444228","5238"
"liquid-eth-jpy-spot","2020-03-26T00:00:00.000000000Z","15156","15181","15359","14614","14970.69648771606","14201.32221432","1931350.157562942823842961231266","2940"
"liquid-eth-jpy-spot","2020-03-27T00:00:00.000000000Z","15186","14228","15481","14082","14901.38718670282","18968.06278894","2602901.816003390100460667657112","6287"
"liquid-eth-jpy-spot","2020-03-28T00:00:00.000000000Z","14212","14248","14488","13560","13943.27168496958","15135.8089645999999999","1955295.45956130887262015759556","3497"
"liquid-eth-jpy-spot","2020-03-29T00:00:00.000000000Z","14254","13440","14293","13418","13811.05866163425","9137.5426537","1169447.762156674022735065110508","2358"
"liquid-eth-jpy-spot","2020-03-30T00:00:00.000000000Z","13440","14323","14631","13400","14167.04849440368","23708.54962866","3114593.85287537797045085071841736","4361"
"liquid-eth-jpy-spot","2020-03-31T00:00:00.000000000Z","14341","14342","14590","14152","14407.12160442475","13038.42306062","1736112.891413602247512168259048","2995"
"liquid-eth-jpy-spot","2020-04-01T00:00:00.000000000Z","14348","14605","14733","13842","14299.98032603768","19546.31588772","2602151.73087804363831127433409","3472"
"liquid-eth-jpy-spot","2020-04-02T00:00:00.000000000Z","14627","15307","16192","14592","15183.54750387984","28661.42956814000000001","4040910.661753708480579365736459897660579","5242"
"liquid-eth-jpy-spot","2020-04-03T00:00:00.000000000Z","15307","15364","15928","14958","15516.42932657318","10811.63178401999999959","1548306.769491297952630097985402816075699","2894"
"liquid-eth-jpy-spot","2020-04-04T00:00:00.000000000Z","15337","15691","15900","15120","15487.45948934041","9417.63170055999999996","1344898.86348820386166876737089","2518"
"liquid-eth-jpy-spot","2020-04-05T00:00:00.000000000Z","15688","15544","15836","15336","15568.0127055041","4206.22276822","603809.335632630059107820084216","1240"
"liquid-eth-jpy-spot","2020-04-06T00:00:00.000000000Z","15550","18735","18996","15546","17300.11211077033","36111.65142815999999986","5728840.094976951775487060206004","7182"
"liquid-eth-jpy-spot","2020-04-07T00:00:00.000000000Z","18734","17993","19487","17694","18666.73776213111","48564.63833720000000002","8322764.139162837627023203193079270704683756","7280"
"liquid-eth-jpy-spot","2020-04-08T00:00:00.000000000Z","17993","18854","19028","17821","18491.66097690487","19797.66504154","3364837.150702394453972483298934","3867"
"liquid-eth-jpy-spot","2020-04-09T00:00:00.000000000Z","18863","18450","18916","18029","18578.23488454981","13370.82414569999999989","2284153.68900743746250389125876","3273"
"liquid-eth-jpy-spot","2020-04-10T00:00:00.000000000Z","18447","17181","18486","16609","17389.39130304619","21789.630356939999999958","3494771.07388094421582617646117982969302297714","4870"
"liquid-eth-jpy-spot","2020-04-11T00:00:00.000000000Z","17251","17230","17596","16786","17246.12584135352","5744.81797966","913034.732085781209496251615756","2043"
"liquid-eth-jpy-spot","2020-04-12T00:00:00.000000000Z","17246","17273","18001","16877","17404.46153855477","10308.19198438","1653974.823801291868845367139266","2746"
"liquid-eth-jpy-spot","2020-04-13T00:00:00.000000000Z","17244","16903","17244","16101","16695.24541040546","14914.64733836","2305409.026974353321627455233696","3757"
"liquid-eth-jpy-spot","2020-04-14T00:00:00.000000000Z","16955","16980","17467","16801","17086.74149333397","10170.87371528","1617642.707076216531705508587644","2372"
"liquid-eth-jpy-spot","2020-04-15T00:00:00.000000000Z","16989","16483","17367","16412","16977.84817952899","12939.58316691999999963","2047728.3428198979473196932252981315165912","2642"
"liquid-eth-jpy-spot","2020-04-16T00:00:00.000000000Z","16469","18652","19000","16032","17934.63782624467","30977.738252440000000992","5156299.622024695697465579050886438589001","6007"
"liquid-eth-jpy-spot","2020-04-17T00:00:00.000000000Z","18652","18394","18877","18170","18459.42241086756","7369.71815174","1263452.522550229292829083865502","2143"
"liquid-eth-jpy-spot","2020-04-18T00:00:00.000000000Z","18399","20200","20454","18399","19499.2843812915","23822.5778598800000004","4321363.3207107859807376360727717029067438","4478"
"liquid-eth-jpy-spot","2020-04-19T00:00:00.000000000Z","20209","19414","20290","18875","19581.93653133815","19548.93313158","3556052.068337829995751227398328","3795"
"liquid-eth-jpy-spot","2020-04-20T00:00:00.000000000Z","19416","18492","20163","18015","19095.61313291837","29820.7934163799999999","5284744.2172038159750221678093880781137","6884"
"liquid-eth-jpy-spot","2020-04-21T00:00:00.000000000Z","18394","18491","18862","18155","18532.26456285936","12626.90906174","2176032.068676389428039854395418","3544"
"liquid-eth-jpy-spot","2020-04-22T00:00:00.000000000Z","18471","19750","19902","18405","19198.43382543413","11849.932745399999999998","2113674.586619444662666172875284","2424"
"liquid-eth-jpy-spot","2020-04-23T00:00:00.000000000Z","19750","19946","21363","19303","20029.02185261461","25786.9746799200000001","4796606.797982281591544640905478","5182"
"liquid-eth-jpy-spot","2020-04-24T00:00:00.000000000Z","19970","20208","20473","19873","20211.51375301749","11142.66888466000000001","2093495.75875742384920051488552","2293"
"liquid-eth-jpy-spot","2020-04-25T00:00:00.000000000Z","20221","20953","21445","20026","20794.64676415718","17173.62709602","3321354.78766394290588710242146","3522"
"liquid-eth-jpy-spot","2020-04-26T00:00:00.000000000Z","20882","21304","21508","20749","21115.97479293079","13636.31230142","2679190.80381360208817117470422","2866"
"liquid-eth-jpy-spot","2020-04-27T00:00:00.000000000Z","21340","21149","21450","20413","21005.73356658087","15773.8167617199999997","3088906.1745305746013287556734282410866844","3984"
"liquid-eth-jpy-spot","2020-04-28T00:00:00.000000000Z","21134","21061","21158","20709","20950.31016942791","10611.61866282","2077205.939716590061438278037218","2441"
"liquid-eth-jpy-spot","2020-04-29T00:00:00.000000000Z","21124","22992","23423","21021","22291.42272500693","24399.42911006","5103684.163325665581147897990032","5950"
"liquid-eth-jpy-spot","2020-04-30T00:00:00.000000000Z","23006","22190","24249","21558","22921.44803051943","36650.77108221999999981","7874810.030637519133640074900418735819691","8275"
"liquid-eth-jpy-spot","2020-05-01T00:00:00.000000000Z","22141","22697","23264","22141","22695.4089442459","15416.90506768","3270667.972042772450826490107856","4715"
"liquid-eth-jpy-spot","2020-05-02T00:00:00.000000000Z","22664","22918","23081","22536","22802.24650817939","9371.288384340000000229","1998249.6068968020918712057528350146183957","4917"
"liquid-eth-jpy-spot","2020-05-03T00:00:00.000000000Z","22918","22495","23443","21925","22770.79723375976","13721.4306413200000002","2922159.5042499763300946365578348571428571","5447"
"liquid-eth-jpy-spot","2020-05-04T00:00:00.000000000Z","22495","22069","22551","20800","21552.29557458905","18049.62597526","3641683.34016499493225758832988","4535"
"liquid-eth-jpy-spot","2020-05-05T00:00:00.000000000Z","22069","21900","22622","21506","21982.3142638798","12513.9286887","2580565.353557198839631646141354","3338"
"liquid-eth-jpy-spot","2020-05-06T00:00:00.000000000Z","21900","21118","22411","21055","21942.05082983217","13293.92628578","2747228.022168792635001179019034","2895"
"liquid-eth-jpy-spot","2020-05-07T00:00:00.000000000Z","21123","22612","22898","20731","22025.82428158227","18190.22100504","3769048.522167424620764105838792","3929"
"liquid-eth-jpy-spot","2020-05-08T00:00:00.000000000Z","22647","22595","23085","22078","22565.76949632747","13172.217334760000000012","2792310.208112996354792237729444","3223"
"liquid-eth-jpy-spot","2020-05-09T00:00:00.000000000Z","22596","22400","22900","22151","22607.51625018921","11395.711378460000000002","2413998.154556103253530326876674","3032"
"liquid-eth-jpy-spot","2020-05-10T00:00:00.000000000Z","22397","20110","22420","19262","20275.98028198395","30078.05685337999999974","5715350.282503398123362689877377606190923","9216"
"liquid-eth-jpy-spot","2020-05-11T00:00:00.000000000Z","20112","20083","20784","18951","20040.97206982191","18465.448317100000000898","3445002.66738792822807903646461672999351","4743"
"liquid-eth-jpy-spot","2020-05-12T00:00:00.000000000Z","20013","20348","20642","20013","20348.92960054131","14273.0664608","2705364.016733850309052551059192","3699"
"liquid-eth-jpy-spot","2020-05-13T00:00:00.000000000Z","20348","21378","21597","20192","20717.2327181838","12295.444582619999999998","2379151.72137562997194067828242148209213473452","2695"
"liquid-eth-jpy-spot","2020-05-14T00:00:00.000000000Z","21378","21825","22055","20943","21496.87753941727","14785.0949154199999999","2968113.412592850719242652372878","3230"
"liquid-eth-jpy-spot","2020-05-15T00:00:00.000000000Z","21869","20855","21912","20524","21213.39469267098","17951.84237482","3552496.172331139576042318579698","3423"
"liquid-eth-jpy-spot","2020-05-16T00:00:00.000000000Z","20849","21462","21764","20700","21415.39591201738","18585.490595940000000398","3714022.5568157961730487591285052764375286776","2969"
"liquid-eth-jpy-spot","2020-05-17T00:00:00.000000000Z","21419","22176","22466","21361","21918.71609899852","18735.718750779999999098","3831645.25540193862778277873610325184765816776","4095"
"liquid-eth-jpy-spot","2020-05-18T00:00:00.000000000Z","22176","23032","23231","22176","22857.01749955941","20191.1502530800000001","4302513.10016273224723961239112963250892","4841"
"liquid-eth-jpy-spot","2020-05-19T00:00:00.000000000Z","23032","23108","23240","22411","22866.6177873285","14328.93514805999999602","3044780.80002775353143680646025","3581"
"liquid-eth-jpy-spot","2020-05-20T00:00:00.000000000Z","23108","22593","23198","22153","22797.65577318031","12426.76788526000000009","2631445.679573857010135825371446","4814"
"liquid-eth-jpy-spot","2020-05-21T00:00:00.000000000Z","22577","21381","22783","20643","21720.61790811817","18140.21150816","3659524.7528542728485161571932386912","5162"
"liquid-eth-jpy-spot","2020-05-22T00:00:00.000000000Z","21377","22301","22547","21036","21800.3533559031","11020.047545939999999402","2234258.7249775151123645470761434736842122","3580"
"liquid-eth-jpy-spot","2020-05-23T00:00:00.000000000Z","22307","22202","22724","22090","22399.26500549595","11868.33970262","2470894.615133821872573231021946002","4522"
"liquid-eth-jpy-spot","2020-05-24T00:00:00.000000000Z","22196","21503","22727","21464","22248.73742742202","14790.2298236400000001","3058558.98909912415505834151976","5171"
"liquid-eth-jpy-spot","2020-05-25T00:00:00.000000000Z","21494","21995","22170","21344","21888.46784672582","5882.70117742","1195769.528785492978996989820898","3208"
"liquid-eth-jpy-spot","2020-05-26T00:00:00.000000000Z","21995","21613","22122","21213","21746.93711797994","7798.8206072399999999","1575935.12628112107408048815896016799749","3772"
"liquid-eth-jpy-spot","2020-05-27T00:00:00.000000000Z","21613","22453","22456","21609","22106.54212927662","6614.51647842","1357934.153300625580093432027506","2849"
"liquid-eth-jpy-spot","2020-05-28T00:00:00.000000000Z","22458","23654","23750","22065","22872.73005227549","11555.8837067","2453973.91196925906644742187337","4676"
"liquid-eth-jpy-spot","2020-05-29T00:00:00.000000000Z","23698","23747","24222","23301","23712.80560516331","16390.219616859999999997","3616988.458820968016950181027838","6563"
"liquid-eth-jpy-spot","2020-05-30T00:00:00.000000000Z","23741","26220","26673","23555","25061.28867051919","29752.9151023199999995","6914503.5937627163069834846246111596753","12183"
"liquid-eth-jpy-spot","2020-05-31T00:00:00.000000000Z","26210","24924","26420","24713","25589.26308813463","26566.90162020000000116","6304901.70916970328069075791747055784789","7064"
"liquid-eth-jpy-spot","2020-06-01T00:00:00.000000000Z","24879","26666","27021","24823","25853.28456047553","26618.74956187999999967","6393901.612153783143053995897230154100899","7781"
"liquid-eth-jpy-spot","2020-06-02T00:00:00.000000000Z","26763","25913","27339","24502","26230.91179563646","30845.05746022","7474476.601379112686637046751472","9864"
