market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-jpy-spot","2021-09-01T00:00:00.000000000Z","18976","19994","19994","18601","19257.75078183819","690.68","120739.2475141875389664","70"
"lmax-ltc-jpy-spot","2021-09-02T00:00:00.000000000Z","19994","20208","20598","19862","20175.73785254824","606.3","111277.5990180437195367","82"
"lmax-ltc-jpy-spot","2021-09-03T00:00:00.000000000Z","20208","22926","23669","19952","22088.99493250377","2131.23","428888.8244497317008748","270"
"lmax-ltc-jpy-spot","2021-09-04T00:00:00.000000000Z","22926","23317","24361","22926","23664.96093816963","1283.35","276675.8373157381505091","35"
"lmax-ltc-jpy-spot","2021-09-05T00:00:00.000000000Z","23317","25023","25167","23317","23899.61160290551","3034.24","659471.5963812240719903","131"
"lmax-ltc-jpy-spot","2021-09-06T00:00:00.000000000Z","25023","24169","25322","23674","24470.82288336763","631.9","141044.1517718444990334","80"
"lmax-ltc-jpy-spot","2021-09-07T00:00:00.000000000Z","24169","19582","24169","18069","20152.60193414105","3382.38","623364.8192451260182956","297"
"lmax-ltc-jpy-spot","2021-09-08T00:00:00.000000000Z","19582","19782","20633","19027","19972.32565981454","462.63","83676.6908598313992272","80"
"lmax-ltc-jpy-spot","2021-09-09T00:00:00.000000000Z","19782","20055","20668","19695","20218.96274823622","612.32","112556.8869431443001366","77"
"lmax-ltc-jpy-spot","2021-09-10T00:00:00.000000000Z","20055","18945","20300","18865","19525.6886064589","2072.49","368341.873849105115236","112"
"lmax-ltc-jpy-spot","2021-09-11T00:00:00.000000000Z","18945","19605","20266","18945","19524.57662757784","6355.61","1129239.1163894464742418","114"
"lmax-ltc-jpy-spot","2021-09-12T00:00:00.000000000Z","19605","20141","20270","19365","20029.71071037219","5293","964839.7572915909592529","165"
"lmax-ltc-jpy-spot","2021-09-13T00:00:00.000000000Z","20141","20047","25631","19006","21011.45200652242","7500.29","1437457.2994123130040683","314"
"lmax-ltc-jpy-spot","2021-09-14T00:00:00.000000000Z","20047","20016","20664","19427","19993.12155849319","503.05","91580.0849425698398612","59"
"lmax-ltc-jpy-spot","2021-09-15T00:00:00.000000000Z","20016","20566","20964","19739","20378.4069927638","747.63","139216.962953548198722","31"
"lmax-ltc-jpy-spot","2021-09-16T00:00:00.000000000Z","20566","20367","21133","20188","20678.52278775125","2784.61","526533.0674147906198283","128"
"lmax-ltc-jpy-spot","2021-09-17T00:00:00.000000000Z","20367","19755","20478","19644","19966.84752415022","690.47","125417.8733208453746792","37"
"lmax-ltc-jpy-spot","2021-09-18T00:00:00.000000000Z","19755","19925","20270","19676","20008.76373099296","2449.75","445631.9421228710921409","131"
"lmax-ltc-jpy-spot","2021-09-19T00:00:00.000000000Z","19925","19280","19951","19004","19670.70212975745","4361.06","779930.1239410568521611","158"
"lmax-ltc-jpy-spot","2021-09-20T00:00:00.000000000Z","19335","17211","19335","16822","17600.65590204291","4054.02","651461.9538184407269775","162"
"lmax-ltc-jpy-spot","2021-09-21T00:00:00.000000000Z","17211","16034","17624","16034","17202.11219691559","1414.21","222543.7576365509869907","67"
"lmax-ltc-jpy-spot","2021-09-22T00:00:00.000000000Z","16034","17494","17700","16034","16889.32289425266","1282.68","197509.0583604268397198","73"
"lmax-ltc-jpy-spot","2021-09-23T00:00:00.000000000Z","17494","18085","18096","17416","17872.40429539653","568.05","92184.76959614019768","53"
"lmax-ltc-jpy-spot","2021-09-24T00:00:00.000000000Z","18085","16920","18352","15945","16916.44950713243","671.58","102468.80004581750046","44"
"lmax-ltc-jpy-spot","2021-09-25T00:00:00.000000000Z","16920","16712","17223","16537","16852.78386121652","1710.29","260150.9937505920222916","47"
"lmax-ltc-jpy-spot","2021-09-26T00:00:00.000000000Z","16712","16584","16796","16387","16480.18887343183","3177.26","472659.022953562562862","65"
"lmax-ltc-jpy-spot","2021-09-27T00:00:00.000000000Z","16584","16506","16973","16450","16712.71322023156","883.57","133223.3240285219601736","28"
"lmax-ltc-jpy-spot","2021-09-28T00:00:00.000000000Z","16506","16127","16527","16015","16202.10119286132","324.43","47265.5914123194808596","24"
"lmax-ltc-jpy-spot","2021-09-29T00:00:00.000000000Z","16127","16181","16685","15972","16448.09823916769","484.43","71271.33879844810048","25"
"lmax-ltc-jpy-spot","2021-09-30T00:00:00.000000000Z","16181","17050","17050","16181","16801.98888709937","248.36","37285.08802534028","10"
"lmax-ltc-jpy-spot","2021-10-01T00:00:00.000000000Z","17050","18421","18517","16849","17753.59938113385","1186.04","189176.8205042903985","20"
"lmax-ltc-jpy-spot","2021-10-02T00:00:00.000000000Z","18421","19103","19103","18421","18606.01427042455","728.78","122086.40689629952","7"
"lmax-ltc-jpy-spot","2021-10-03T00:00:00.000000000Z","19103","19313","19321","18645","18915.58312915082","620.36","105755.9726962280000304","12"
"lmax-ltc-jpy-spot","2021-10-04T00:00:00.000000000Z","19313","18720","19313","18036","18270.83757362317","329.38","54276.77036190000008","42"
"lmax-ltc-jpy-spot","2021-10-05T00:00:00.000000000Z","18720","19418","19418","18584","18879.46782284975","881.06","149668.6486319134479572","32"
"lmax-ltc-jpy-spot","2021-10-06T00:00:00.000000000Z","19418","19943","20324","18549","19528.07223108601","1197.13","209756.6976257374844596","105"
"lmax-ltc-jpy-spot","2021-10-07T00:00:00.000000000Z","19943","20025","20666","19612","20210.52239288601","1360.7","246617.043685822756323","109"
"lmax-ltc-jpy-spot","2021-10-08T00:00:00.000000000Z","20025","19599","20439","19599","20119.19992497754","2026.06","364157.8268989626732238","259"
"lmax-ltc-jpy-spot","2021-10-09T00:00:00.000000000Z","19599","20228","20449","19599","19929.40708416218","960.17","170450.3242759456610002","25"
"lmax-ltc-jpy-spot","2021-10-10T00:00:00.000000000Z","20228","19656","20598","19656","20389.52875381313","177.02","32098.18834444","11"
"lmax-ltc-jpy-spot","2021-10-11T00:00:00.000000000Z","19656","20165","20768","19392","20301.95376100206","1071.39","192353.4980275245602","51"
"lmax-ltc-jpy-spot","2021-10-12T00:00:00.000000000Z","20165","19562","20325","18998","19552.08588939648","352.43","60949.7009463919011663","29"
"lmax-ltc-jpy-spot","2021-10-13T00:00:00.000000000Z","19562","20121","20333","19323","19809.55949895616","2639.29","461061.1733852893644212","127"
"lmax-ltc-jpy-spot","2021-10-14T00:00:00.000000000Z","20121","20598","21098","20121","20613.93634741997","1541.65","279852.5485858426612573","160"
"lmax-ltc-jpy-spot","2021-10-15T00:00:00.000000000Z","20598","21752","21999","20087","21202.61471766449","3097.91","574899.7816954655754747","385"
"lmax-ltc-jpy-spot","2021-10-16T00:00:00.000000000Z","21752","21512","21838","21512","21729.07262569832","89.5","17010.34920425","6"
"lmax-ltc-jpy-spot","2021-10-17T00:00:00.000000000Z","21512","21023","21512","20908","20925.25","20","3654.96","2"
"lmax-ltc-jpy-spot","2021-10-18T00:00:00.000000000Z","21023","21254","21412","20421","21000.88490295201","801.15","147209.9156818740003129","85"
"lmax-ltc-jpy-spot","2021-10-19T00:00:00.000000000Z","21254","21595","21741","21014","21484.80204918032","268.4","50532.7619676481999","62"
"lmax-ltc-jpy-spot","2021-10-20T00:00:00.000000000Z","21595","23669","23795","21355","22986.66561498313","1787.61","359297.6773934174609001","192"
"lmax-ltc-jpy-spot","2021-10-21T00:00:00.000000000Z","23669","22461","24360","22380","23669.12592066984","2818.6","584857.3778854473319999","404"
"lmax-ltc-jpy-spot","2021-10-22T00:00:00.000000000Z","22461","21698","22884","21686","22027.16571057617","754.81","146391.0631472375357774","55"
"lmax-ltc-jpy-spot","2021-10-23T00:00:00.000000000Z","21698","22146","22255","21533","22069.68343146108","1384.25","268996.5270981244855106","32"
"lmax-ltc-jpy-spot","2021-10-24T00:00:00.000000000Z","22146","21436","22397","21106","22065.80748981822","3422.78","665068.1153709111733401","56"
"lmax-ltc-jpy-spot","2021-10-25T00:00:00.000000000Z","21436","22218","22330","21436","22175.30554397665","431.82","84242.829281106207883","41"
"lmax-ltc-jpy-spot","2021-10-26T00:00:00.000000000Z","22218","22528","22528","21743","22224.66672116509","1590.26","310233.7470565775038366","83"
"lmax-ltc-jpy-spot","2021-10-27T00:00:00.000000000Z","22528","20515","23302","19688","21697.01855774191","1822.42","346896.365123734941832","241"
"lmax-ltc-jpy-spot","2021-10-28T00:00:00.000000000Z","20515","21757","21986","20515","21215.30284273087","1256.89","234605.1819251468065006","60"
"lmax-ltc-jpy-spot","2021-10-29T00:00:00.000000000Z","21757","22095","22327","21671","21923.69663685603","396.95","76455.60639722749892","46"
"lmax-ltc-jpy-spot","2021-10-30T00:00:00.000000000Z","22095","21897","22095","21865","21929.6786876193","832.99","160178.9263959624002554","16"
"lmax-ltc-jpy-spot","2021-10-31T00:00:00.000000000Z","21897","21860","21918","21475","21837.2105321058","1454.41","278313.4403513377078641","39"
"lmax-ltc-jpy-spot","2021-11-01T00:00:00.000000000Z","21860","22486","22958","21860","22130.24666441859","1779.3","345118.3168327181892097","97"
"lmax-ltc-jpy-spot","2021-11-02T00:00:00.000000000Z","22486","22666","23177","22308","22834.97364523214","587.37","117845.9680905661675942","72"
"lmax-ltc-jpy-spot","2021-11-03T00:00:00.000000000Z","22666","23538","23819","22586","23236.28829361866","1605.62","327405.3217009851121841","155"
"lmax-ltc-jpy-spot","2021-11-04T00:00:00.000000000Z","23630","23075","23630","22379","23070.94871794872","805.74","163174.7300956040019558","79"
"lmax-ltc-jpy-spot","2021-11-05T00:00:00.000000000Z","23075","22519","23094","22519","22871.06609142223","432.28","86932.445265560837623","39"
"lmax-ltc-jpy-spot","2021-11-06T00:00:00.000000000Z","22519","22343","22519","21868","22087.12134805613","782.46","152279.7336446685680926","50"
"lmax-ltc-jpy-spot","2021-11-07T00:00:00.000000000Z","22343","22869","22869","22343","22670.63873987358","5247.41","1049437.7647235944632018","78"
"lmax-ltc-jpy-spot","2021-11-08T00:00:00.000000000Z","22869","25923","25923","22869","25081.26567478275","2718.06","601965.1413970675330426","296"
"lmax-ltc-jpy-spot","2021-11-09T00:00:00.000000000Z","25923","29716","30965","25725","28698.09677184249","7271.95","1847093.7970137101632459","891"
"lmax-ltc-jpy-spot","2021-11-10T00:00:00.000000000Z","29716","29717","33556","28822","30983.81330758022","6409.58","1750593.1661592060609603","877"
"lmax-ltc-jpy-spot","2021-11-11T00:00:00.000000000Z","29717","30023","31247","28810","29913.90033012484","3162.44","828980.9697475002829499","550"
"lmax-ltc-jpy-spot","2021-11-12T00:00:00.000000000Z","30023","28812","32163","27896","29941.5488931282","5829.04","1530198.1309215922946392","1162"
"lmax-ltc-jpy-spot","2021-11-13T00:00:00.000000000Z","28812","29237","30074","28005","28833.07411504425","452","114292.0793539076986","36"
"lmax-ltc-jpy-spot","2021-11-14T00:00:00.000000000Z","29237","31568","31568","28849","30621.37189433823","433.08","115980.1521866","49"
"lmax-ltc-jpy-spot","2021-11-15T00:00:00.000000000Z","31568","29705","31916","29705","30940.40656703393","916.7","249002.0396370994782019","161"
"lmax-ltc-jpy-spot","2021-11-16T00:00:00.000000000Z","29705","26844","29908","25496","27103.03701656186","4341.3","1031823.2911464233811305","703"
"lmax-ltc-jpy-spot","2021-11-17T00:00:00.000000000Z","26844","26171","26844","25086","26132.50176601641","920.15","209394.6531552443238302","129"
"lmax-ltc-jpy-spot","2021-11-18T00:00:00.000000000Z","26171","23325","26528","23074","24196.050998215","5282.93","1120254.2069000917174157","852"
"lmax-ltc-jpy-spot","2021-11-19T00:00:00.000000000Z","23325","24696","25059","23045","24228.23598825909","504.22","107156.4022107385032759","65"
"lmax-ltc-jpy-spot","2021-11-20T00:00:00.000000000Z","24696","25917","25917","24565","25537.25550867323","255.96","57186.7044046016","14"
"lmax-ltc-jpy-spot","2021-11-21T00:00:00.000000000Z","25917","25379","26181","25379","25979.90455794924","156.43","35576.0682410476009332","14"
"lmax-ltc-jpy-spot","2021-11-22T00:00:00.000000000Z","25379","24014","25379","23913","24527.47302169751","626.8","134509.9600714508582669","89"
"lmax-ltc-jpy-spot","2021-11-23T00:00:00.000000000Z","24014","24917","25113","23665","24514.96490858955","3136.95","668089.5655358249476374","182"
"lmax-ltc-jpy-spot","2021-11-24T00:00:00.000000000Z","24917","24452","25022","23944","24430.73349988644","440.3","93466.08431280399926","28"
"lmax-ltc-jpy-spot","2021-11-25T00:00:00.000000000Z","24452","25886","26491","24452","25627.74226171752","1907.4","423641.3120377961985234","138"
"lmax-ltc-jpy-spot","2021-11-26T00:00:00.000000000Z","25886","22617","25886","21813","22754.26131076959","1672.3","336195.5791692630806784","149"
"lmax-ltc-jpy-spot","2021-11-27T00:00:00.000000000Z","22617","22018","22666","21918","22178.59298379074","1025.34","200387.3719525876087744","41"
"lmax-ltc-jpy-spot","2021-11-28T00:00:00.000000000Z","22018","22689","22689","21036","21858.85526583826","294.54","56624.34302746039983","34"
"lmax-ltc-jpy-spot","2021-11-29T00:00:00.000000000Z","22689","23503","23802","22238","23154.22924064542","864.55","176139.4214793793938414","52"
"lmax-ltc-jpy-spot","2021-11-30T00:00:00.000000000Z","23503","23689","24377","22477","23579.81306508551","1458.85","303526.8975491285397297","112"
"lmax-ltc-jpy-spot","2021-12-01T00:00:00.000000000Z","23689","23208","24467","23208","24161.45362322502","791.56","168500.0849868534020916","77"
"lmax-ltc-jpy-spot","2021-12-02T00:00:00.000000000Z","23208","23111","23733","22748","23203.56754714502","1217.52","249839.0144081688946966","113"
"lmax-ltc-jpy-spot","2021-12-03T00:00:00.000000000Z","23111","21342","23432","20431","22016.10413000369","1164.89","226893.6720900220004764","106"
"lmax-ltc-jpy-spot","2021-12-04T00:00:00.000000000Z","21342","18407","21342","15632","17922.41255597274","3318.58","531266.9573309022516","153"
"lmax-ltc-jpy-spot","2021-12-05T00:00:00.000000000Z","18407","17439","18407","17224","17956.83868614437","562.01","89324.7738016080992218","47"
"lmax-ltc-jpy-spot","2021-12-06T00:00:00.000000000Z","17439","18440","18440","16084","17274.34898052842","305.06","46451.95560112000003","34"
"lmax-ltc-jpy-spot","2021-12-07T00:00:00.000000000Z","18440","18151","18763","18095","18326.48532748031","542.17","87359.2544104090003424","90"
"lmax-ltc-jpy-spot","2021-12-08T00:00:00.000000000Z","18151","19018","19136","17761","18507.21492537313","335","54508.8329825558005","30"
"lmax-ltc-jpy-spot","2021-12-09T00:00:00.000000000Z","19018","17511","19018","17511","18007.28686514886","171.3","27145.4741320296995","14"
"lmax-ltc-jpy-spot","2021-12-10T00:00:00.000000000Z","17511","17407","17949","17094","17390.43626854075","862.29","132174.956916917577103","124"
"lmax-ltc-jpy-spot","2021-12-11T00:00:00.000000000Z","17407","17407","17407","17407","17407","0","0","0"
"lmax-ltc-jpy-spot","2021-12-12T00:00:00.000000000Z","17407","18109","18447","17407","17880.00698073237","991.3","156193.0419759815916504","34"
"lmax-ltc-jpy-spot","2021-12-13T00:00:00.000000000Z","18109","16586","18109","16586","17274.62750865696","537.14","81610.622350265","33"
"lmax-ltc-jpy-spot","2021-12-14T00:00:00.000000000Z","16586","17204","17209","16586","17201.78319663046","45.11","6819.8695","8"
"lmax-ltc-jpy-spot","2021-12-15T00:00:00.000000000Z","17204","17671","17671","17117","17316.2062745098","63.75","9698.05614305","4"
"lmax-ltc-jpy-spot","2021-12-16T00:00:00.000000000Z","17671","17014","17688","17005","17102.16168717048","125.18","18907.2094384968","5"
"lmax-ltc-jpy-spot","2021-12-17T00:00:00.000000000Z","17014","16711","17014","16697","16707.55428571428","175","25668.87733508","19"
"lmax-ltc-jpy-spot","2021-12-18T00:00:00.000000000Z","16711","16906","16906","16711","16906","18","2674.26","1"
"lmax-ltc-jpy-spot","2021-12-19T00:00:00.000000000Z","16906","17591","18295","16906","17672.54998501431","1935.18","300317.1937173573534116","214"
"lmax-ltc-jpy-spot","2021-12-20T00:00:00.000000000Z","17591","17470","17606","16687","17120.01370815421","862.99","130130.6294174779020545","115"
"lmax-ltc-jpy-spot","2021-12-21T00:00:00.000000000Z","17470","17759","17759","16951","17380.40947666195","862.54","131796.2247587941533966","115"
"lmax-ltc-jpy-spot","2021-12-22T00:00:00.000000000Z","17759","17993","18271","17588","17988.19780182426","882.55","138967.9157196074","88"
"lmax-ltc-jpy-spot","2021-12-23T00:00:00.000000000Z","17993","18688","18862","17586","18126.61456891972","1524.89","241598.52973356382038","131"
"lmax-ltc-jpy-spot","2021-12-24T00:00:00.000000000Z","18688","18618","19015","18465","18656.40228204329","417.17","67991.9848671054320047","37"
"lmax-ltc-jpy-spot","2021-12-25T00:00:00.000000000Z","18618","18281","18618","18281","18337.72413793103","29","4640.2","4"
"lmax-ltc-jpy-spot","2021-12-26T00:00:00.000000000Z","18281","18281","18281","18281","18281","0","0","0"
"lmax-ltc-jpy-spot","2021-12-27T00:00:00.000000000Z","18281","18316","18502","18160","18299.22929936306","157","25022.5555599999995","35"
"lmax-ltc-jpy-spot","2021-12-28T00:00:00.000000000Z","18316","16870","18316","16870","17120.33333333333","75","11246.5","3"
"lmax-ltc-jpy-spot","2021-12-29T00:00:00.000000000Z","16870","16771","17194","16751","16995.41847951065","217.43","32248.1124638071999279","19"
"lmax-ltc-jpy-spot","2021-12-30T00:00:00.000000000Z","16771","17035","17035","16484","16667.12294976107","154.86","22358.97737255","14"
