market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-aud-spot","2022-08-06T00:00:00.000000000Z","33690","33184.38","33816.42","33183.05","33568.62913152583","67.29446","1560379.27059029","3481"
"binance-btc-aud-spot","2022-08-07T00:00:00.000000000Z","33184.38","33573.05","33854.27","33026.11","33237.42268323858","393.36107","9058035.36814849","16618"
"binance-btc-aud-spot","2022-08-08T00:00:00.000000000Z","33573.05","34103.01","34816.6","33512.45","34223.58020020565","260.71841","6205885.14599683","10760"
"binance-btc-aud-spot","2022-08-09T00:00:00.000000000Z","34100.21","33298.57","34350","32854.27","33702.48466249411","335.51133","7883874.25155245","12344"
"binance-btc-aud-spot","2022-08-10T00:00:00.000000000Z","33279.8","33874.38","34352.94","32615.33","33429.56755659934","431.9414","10124619.05094505","16057"
"binance-btc-aud-spot","2022-08-11T00:00:00.000000000Z","33864.27","33767.73","34997.4","33625","34400.80131502813","662.3145","16151689.8802358","22588"
"binance-btc-aud-spot","2022-08-12T00:00:00.000000000Z","33754.39","34322.91","34393.17","33348.98","33752.09449531228","363.33418","8711131.2950215","14683"
"binance-btc-aud-spot","2022-08-13T00:00:00.000000000Z","34318.66","34354.01","34937.75","34168.6","34540.63123281245","262.13825","6445017.66573864","10392"
"binance-btc-aud-spot","2022-08-14T00:00:00.000000000Z","34359.6","34197.63","35210","34002.33","34509.20171747105","194.83886","4782264.46049172","7637"
"binance-btc-aud-spot","2022-08-15T00:00:00.000000000Z","34194.05","34345.98","35503.73","33861.27","34440.48465536597","358.46054","8710919.82136099","15255"
"binance-btc-aud-spot","2022-08-16T00:00:00.000000000Z","34350.07","34023.71","34577.63","33800","34196.63561467074","260.46644","6244874.14577657","10706"
"binance-btc-aud-spot","2022-08-17T00:00:00.000000000Z","34033.84","33737.33","34919.67","33466.28","34204.04402959138","305.71606","7283540.40028457","14564"
"binance-btc-aud-spot","2022-08-18T00:00:00.000000000Z","33721.24","33604.08","33968.68","33483.47","33821.26868962457","275.65375","6458667.71722494","31575"
"binance-btc-aud-spot","2022-08-19T00:00:00.000000000Z","33601.66","30387.05","33626.1","30330","31721.15679627931","496.01977","10838365.36321818","32484"
"binance-btc-aud-spot","2022-08-20T00:00:00.000000000Z","30400.48","30818.36","31160.62","30255.56","30835.21789683976","291.17886","6160948.49398449","11066"
"binance-btc-aud-spot","2022-08-21T00:00:00.000000000Z","30818.36","31313.74","31689.12","30683","31130.86946183376","304.87494","6516581.76678548","16022"
"binance-btc-aud-spot","2022-08-22T00:00:00.000000000Z","31309.44","31160.79","31375.37","30403.84","30893.02655544323","621.43525","13223264.15151644","23200"
"binance-btc-aud-spot","2022-08-23T00:00:00.000000000Z","31154.74","31127.38","31369.49","30467.67","31023.4243786152","490.86371","10493077.38156457","17916"
"binance-btc-aud-spot","2022-08-24T00:00:00.000000000Z","31135.13","30972.18","31639.79","30684.78","31042.30032851199","446.13744","9560257.7327479","16269"
"binance-btc-aud-spot","2022-08-25T00:00:00.000000000Z","30957.66","30990.58","31291.33","30802.28","31047.56818321528","331.29803","7154465.31417964","14477"
"binance-btc-aud-spot","2022-08-26T00:00:00.000000000Z","30982.83","29445.17","31265.66","29270.74","30530.99571805481","531.07499","11261644.84670285","25492"
"binance-btc-aud-spot","2022-08-27T00:00:00.000000000Z","29437.77","29157.65","29599.68","28805.7","29264.10689160395","399.28715","8035596.89209027","39402"
"binance-btc-aud-spot","2022-08-28T00:00:00.000000000Z","29146.94","28543.47","29324.26","28494.7","29000.54847127091","256.51615","5116835.72394751","10805"
"binance-btc-aud-spot","2022-08-29T00:00:00.000000000Z","28532.47","29400.01","29614.12","28487.11","28929.38220553131","541.08962","10741568.01637816","19673"
"binance-btc-aud-spot","2022-08-30T00:00:00.000000000Z","29404.86","28919.99","29811.35","28570.73","29269.82836779199","566.62674","11422404.37590059","20565"
"binance-btc-aud-spot","2022-08-31T00:00:00.000000000Z","28949.89","29394.53","29811.35","28926.9","29498.82761089051","586.88252","11875695.41871974","26339"
"binance-btc-aud-spot","2022-09-01T00:00:00.000000000Z","29377.48","29636.12","29688.26","28917","29347.02549225023","541.43662","10814030.80622964","22163"
"binance-btc-aud-spot","2022-09-02T00:00:00.000000000Z","29634.94","29336.69","29900.58","29032.42","29556.9232741797","525.91976","10573452.93269125","25608"
"binance-btc-aud-spot","2022-09-03T00:00:00.000000000Z","29355.48","29208.67","29469.78","28942.28","29194.15475035715","199.92061","3967032.10793207","12850"
"binance-btc-aud-spot","2022-09-04T00:00:00.000000000Z","29209.89","29444.59","29487.24","28840","29182.80475523186","280.74303","5563001.60521238","13696"
"binance-btc-aud-spot","2022-09-05T00:00:00.000000000Z","29457.95","29037.55","29536.65","28902.94","29155.76350385148","466.86976","9240846.29096357","21433"
"binance-btc-aud-spot","2022-09-06T00:00:00.000000000Z","29046.15","27924.33","29585.65","27775","28835.27089644772","689.48784","13458451.10239148","32666"
"binance-btc-aud-spot","2022-09-07T00:00:00.000000000Z","27937.17","28564.77","28761.38","27610","28085.8440796689","569.01554","10749835.19934386","26342"
"binance-btc-aud-spot","2022-09-08T00:00:00.000000000Z","28589.02","28546.46","28811.33","28250","28556.17040773453","523.39546","10071036.47734859","26993"
"binance-btc-aud-spot","2022-09-09T00:00:00.000000000Z","28557.83","31214.47","31547.85","28428.41","30264.92399839813","788.71593","16322984.03790647","41662"
"binance-btc-aud-spot","2022-09-10T00:00:00.000000000Z","31216.88","31702.44","31910","30905.73","31270.09111955837","421.12561","9005372.16878376","31114"
"binance-btc-aud-spot","2022-09-11T00:00:00.000000000Z","31700.71","31910.03","32000","31280.97","31620.22392155235","375.68138","8116270.88042364","20140"
"binance-btc-aud-spot","2022-09-12T00:00:00.000000000Z","31903.3","32495.91","32702.6","31536.46","32177.85990338326","578.98249","12788967.94884582","33189"
"binance-btc-aud-spot","2022-09-13T00:00:00.000000000Z","32487.68","29928.97","33041.41","29553.55","31654.8109716748","706.27529","15275621.16154575","65264"
"binance-btc-aud-spot","2022-09-14T00:00:00.000000000Z","29935.09","29986.28","30477.28","29115.66","30037.43364426576","566.85885","11464737.43347727","52600"
"binance-btc-aud-spot","2022-09-15T00:00:00.000000000Z","29985.55","29483.22","30098.64","29100","29713.67214333076","462.43474","9252207.12314346","44871"
"binance-btc-aud-spot","2022-09-16T00:00:00.000000000Z","29474.71","29499.57","29748.64","28899.41","29428.0951929605","484.78418","9552974.54928843","32743"
"binance-btc-aud-spot","2022-09-17T00:00:00.000000000Z","29510","29979.87","30067.07","29450","29724.67616752349","237.74588","4742727.07021692","16169"
"binance-btc-aud-spot","2022-09-18T00:00:00.000000000Z","29979.81","28889.31","29981.4","28823.61","29519.62580725581","294.33935","5828796.58709988","22296"
"binance-btc-aud-spot","2022-09-19T00:00:00.000000000Z","28882.17","29050.28","29286.45","27350","28150.50383056522","829.66683","15632273.86940221","54242"
"binance-btc-aud-spot","2022-09-20T00:00:00.000000000Z","29044.75","28213.1","29137.63","28057.38","28622.19536019262","489.56472","9394109.35511856","22401"
"binance-btc-aud-spot","2022-09-21T00:00:00.000000000Z","28185.74","27951.04","29765.1","27420","28599.04974796171","612.41251","11665688.71371578","26393"
"binance-btc-aud-spot","2022-09-22T00:00:00.000000000Z","27928.62","29213.37","29379","27835.09","28641.11950450842","407.55041","7728808.4781948","23074"
"binance-btc-aud-spot","2022-09-23T00:00:00.000000000Z","29213.6","29557.32","29686.87","28256.39","28882.27158374255","325.20216","6175991.0037112","17466"
"binance-btc-aud-spot","2022-09-24T00:00:00.000000000Z","29562.44","29011.72","29580.01","28831.64","29207.96260584682","198.59076","3785674.6842199","10496"
"binance-btc-aud-spot","2022-09-25T00:00:00.000000000Z","29011.72","28771.12","29372.01","28606","29047.72773997103","213.47337","4045954.15795669","7970"
"binance-btc-aud-spot","2022-09-26T00:00:00.000000000Z","28791.84","29705","29765.1","28700.71","29184.20843584288","480.19006","9111356.73979631","19644"
"binance-btc-aud-spot","2022-09-27T00:00:00.000000000Z","29705","29625.69","31407.45","29306.17","30559.90373512942","734.61401","14526746.64927707","36268"
"binance-btc-aud-spot","2022-09-28T00:00:00.000000000Z","29632.58","29826.77","30257.48","28871.89","29534.8202837006","705.29071","13398733.55142232","38621"
"binance-btc-aud-spot","2022-09-29T00:00:00.000000000Z","29831.69","30087.44","30243.92","29188.35","29883.05171581674","554.7153","3874009.45937481","27064"
"binance-btc-aud-spot","2022-09-30T00:00:00.000000000Z","30097.16","30378.76","31291.13","29654.01","30162.64676437227","613.68024","11980793.78626425","32251"
"binance-btc-aud-spot","2022-10-01T00:00:00.000000000Z","30366.94","30192.35","30456.44","29983.15","30190.45235676616","164.16983","3171191.06532686","10514"
"binance-btc-aud-spot","2022-10-02T00:00:00.000000000Z","30197.82","29703.93","30340.19","29476.6","29981.96916910504","201.49719","3850345.19950577","12431"
"binance-btc-aud-spot","2022-10-03T00:00:00.000000000Z","29692.44","30168.82","30251.08","29576.1","29819.74903904696","480.0604","9262627.44984332","24548"
"binance-btc-aud-spot","2022-10-04T00:00:00.000000000Z","30174.21","31224.19","31438.31","29999","30646.49157615319","554.71943","11038127.75258607","26220"
"binance-btc-aud-spot","2022-10-05T00:00:00.000000000Z","31236.04","30944.78","31341","30712.46","31040.44849032808","626.01277","12591307.60971547","32353"
"binance-btc-aud-spot","2022-10-06T00:00:00.000000000Z","30947.72","31121.28","31490.69","30916.17","31160.10700505208","672.60475","13549647.87638782","31215"
"binance-btc-aud-spot","2022-10-07T00:00:00.000000000Z","31114.64","30651.16","31246.96","30250","30902.56834313108","445.45461","8819276.60065683","23424"
"binance-btc-aud-spot","2022-10-08T00:00:00.000000000Z","30663.43","30514.53","32579","30250.03","30716.31080270153","149.40136","2913803.12755041","8148"
"binance-btc-aud-spot","2022-10-09T00:00:00.000000000Z","30501.77","30500.34","30722.84","30035.15","30427.9099533655","299.59582","5826181.34259251","14175"
"binance-btc-aud-spot","2022-10-10T00:00:00.000000000Z","30500.34","30369.77","30773.5","29750","30525.22492647092","309.00428","5962820.96148769","13274"
"binance-btc-aud-spot","2022-10-11T00:00:00.000000000Z","30354.46","30400","30552.66","30089.03","30335.80914670052","288.23128","5493503.58747369","12777"
"binance-btc-aud-spot","2022-10-12T00:00:00.000000000Z","30389.41","30503.86","30627.98","30348.7","30473.99764597361","306.20842","5851516.13305603","12564"
"binance-btc-aud-spot","2022-10-13T00:00:00.000000000Z","30512.42","30793.26","31000","29300","30149.94884772793","477.66809","9031312.39647836","19069"
"binance-btc-aud-spot","2022-10-14T00:00:00.000000000Z","30799.25","30942.86","31500","30711.12","31150.23840648716","303.18488","5930226.1000416","13883"
"binance-btc-aud-spot","2022-10-15T00:00:00.000000000Z","30962.67","30779.81","31021.64","30653.79","30893.35050631497","107.37506","2055130.89108393","4911"
"binance-btc-aud-spot","2022-10-16T00:00:00.000000000Z","30779.81","30950.1","31281.29","30779.81","30942.04588175719","148.77809","2855194.70754625","6288"
"binance-btc-aud-spot","2022-10-17T00:00:00.000000000Z","30922.22","31053.02","31276.98","30732.18","30967.27721896011","395.2003","7657435.84194857","19428"
"binance-btc-aud-spot","2022-10-18T00:00:00.000000000Z","31042.44","30600","31238.17","30350","30955.69988284252","419.24169","8181511.44222348","16117"
"binance-btc-aud-spot","2022-10-19T00:00:00.000000000Z","30598.25","30531.63","30745.87","30409.33","30540.44248773514","258.43945","4964366.71197898","11825"
"binance-btc-aud-spot","2022-10-20T00:00:00.000000000Z","30543.35","30357.16","30692.7","30200.34","30459.7142736909","455.13907","8702366.04191968","19330"
"binance-btc-aud-spot","2022-10-21T00:00:00.000000000Z","30356.01","30093.3","30508","30009.88","30276.96112414761","635.52855","12096897.61605883","27856"
"binance-btc-aud-spot","2022-10-22T00:00:00.000000000Z","30082.48","30200.57","30271.93","30005.91","30121.06642085937","136.89789","2624746.9110039","8793"
"binance-btc-aud-spot","2022-10-23T00:00:00.000000000Z","30191.85","30727.86","30846.41","29960.26","30277.60918673554","329.25034","6348385.32961079","19010"
"binance-btc-aud-spot","2022-10-24T00:00:00.000000000Z","30733.33","30556.19","30885.17","30437.06","30659.85199139225","495.53718","9595402.07498553","21888"
"binance-btc-aud-spot","2022-10-25T00:00:00.000000000Z","30552.32","31494.8","31892.13","30447","31013.56829780662","576.1477","11369152.25252656","23440"
"binance-btc-aud-spot","2022-10-26T00:00:00.000000000Z","31496.09","32014.96","32482.65","31377.35","31808.30683208257","655.94702","13468528.15980602","29774"
"binance-btc-aud-spot","2022-10-27T00:00:00.000000000Z","32015.96","31482.2","32158.53","31324.37","31875.40122779709","561.33583","11580307.28816344","25776"
"binance-btc-aud-spot","2022-10-28T00:00:00.000000000Z","31482.19","32146.66","32397","31242.69","31648.83898006389","537.72574","10935001.68125251","22411"
"binance-btc-aud-spot","2022-10-29T00:00:00.000000000Z","32126.1","32481.45","32857.12","32076.04","32445.28606761592","348.51616","7248816.7670808","11962"
"binance-btc-aud-spot","2022-10-30T00:00:00.000000000Z","32481.45","32233.12","32624.54","32060.52","32333.0931206613","216.00521","4477214.04304151","8467"
"binance-btc-aud-spot","2022-10-31T00:00:00.000000000Z","32233.12","31987.14","32547.72","31754.98","32083.16896854702","542.09936","3551442.9719089","19749"
"binance-btc-aud-spot","2022-11-01T00:00:00.000000000Z","31988.15","32064.07","32152.98","31680.25","31976.6172166202","480.79583","9861099.37086812","19496"
"binance-btc-aud-spot","2022-11-02T00:00:00.000000000Z","32041.35","31816.55","32170","31520","31915.54868574922","655.8644","13420464.88849105","24752"
"binance-btc-aud-spot","2022-11-03T00:00:00.000000000Z","31815.45","32153.41","32367.05","31761.99","32086.8267897157","376.63982","7627647.35540394","15924"
"binance-btc-aud-spot","2022-11-04T00:00:00.000000000Z","32159","32730","32903.99","32012.77","32404.80846591913","658.00625","13631811.95034259","27507"
"binance-btc-aud-spot","2022-11-05T00:00:00.000000000Z","32739.09","32984.99","33241.74","32632.04","33040.67070745391","268.51205","5729880.6199896","12622"
"binance-btc-aud-spot","2022-11-06T00:00:00.000000000Z","32984.99","32512.49","33098","32450","32867.79983303273","235.90971","4999750.42411643","11906"
"binance-btc-aud-spot","2022-11-07T00:00:00.000000000Z","32494.79","31840.79","32840.75","31517.74","32223.66697599659","452.53398","9398766.63901716","26266"
"binance-btc-aud-spot","2022-11-08T00:00:00.000000000Z","31821.86","28621.58","31985.52","26700","29829.56285321016","1624.16939","31399535.55142851","74822"
"binance-btc-aud-spot","2022-11-09T00:00:00.000000000Z","28622.51","24808.32","28711.1","24252.01","26744.91124240721","1522.24503","26264088.6240483","59867"
"binance-btc-aud-spot","2022-11-10T00:00:00.000000000Z","24787.56","26597.72","28090.82","24540.01","26030.0567403359","1448.55671","24386909.66765325","65211"
"binance-btc-aud-spot","2022-11-11T00:00:00.000000000Z","26625.69","25433.12","26782.91","24537.7","25524.42939742089","1019.28192","17319537.19687413","38643"
"binance-btc-aud-spot","2022-11-12T00:00:00.000000000Z","25448.46","24918.7","25501.22","24760","25049.35841648866","279.26532","4695406.43737804","15171"
"binance-btc-aud-spot","2022-11-13T00:00:00.000000000Z","24918.7","24256.16","25155.7","24000","24605.20409179761","407.75961","6753059.4055497","20354"
"binance-btc-aud-spot","2022-11-14T00:00:00.000000000Z","24266.09","24792.15","25616.2","23621.77","24582.66796667482","812.99977","13386122.13394609","30889"
"binance-btc-aud-spot","2022-11-15T00:00:00.000000000Z","24768.51","24892.8","25306.22","24625.03","24929.82693047802","497.02586","8351929.13338804","21393"
"binance-btc-aud-spot","2022-11-16T00:00:00.000000000Z","24894","24694.45","25148.47","24206.61","24742.09908495269","400.15603","6691401.68017895","15861"
"binance-btc-aud-spot","2022-11-17T00:00:00.000000000Z","24724.99","24913.09","25069.33","24425","24778.89957066313","486.70896","8086037.51199074","17103"
"binance-btc-aud-spot","2022-11-18T00:00:00.000000000Z","24896.2","24994.3","25345.8","24771.24","24991.02584077856","413.90607","6933700.49499208","18276"
"binance-btc-aud-spot","2022-11-19T00:00:00.000000000Z","24984.13","25015.17","25183.59","24800.02","24955.4532796821","102.84262","1711611.6409181","5061"
"binance-btc-aud-spot","2022-11-20T00:00:00.000000000Z","25011.19","24353.23","25083.2","24250.5","24748.8581146685","189.93116","3136249.3003029","9040"
"binance-btc-aud-spot","2022-11-21T00:00:00.000000000Z","24324.67","23871.39","24534.26","23435.39","24100.18539987628","586.85652","9377084.75348056","22109"
"binance-btc-aud-spot","2022-11-22T00:00:00.000000000Z","23862.26","24356.24","24524.98","23550","23994.62853045542","669.86699","10653416.713577","20559"
"binance-btc-aud-spot","2022-11-23T00:00:00.000000000Z","24360.13","24612.71","25076.73","24259.29","24688.37909356651","585.57545","9639415.54533322","18721"
"binance-btc-aud-spot","2022-11-24T00:00:00.000000000Z","24609.96","24540.16","24868.14","24357.3","24585.36560264702","480.01482","7968583.01119979","17579"
"binance-btc-aud-spot","2022-11-25T00:00:00.000000000Z","24518.08","24499","24675","24167.87","24443.54284910747","286.75647","4725214.9637094","11563"
"binance-btc-aud-spot","2022-11-26T00:00:00.000000000Z","24499","24405.46","24751.73","24311.79","24599.83100122159","319.42849","5296460.27792234","13655"
"binance-btc-aud-spot","2022-11-27T00:00:00.000000000Z","24412.08","24513","24715.58","24384.42","24549.27643301364","121.3971","2006038.59568097","5676"
"binance-btc-aud-spot","2022-11-28T00:00:00.000000000Z","24513","24390.45","24569.58","23946.38","24276.24322373322","398.99409","6466773.59373539","15356"
"binance-btc-aud-spot","2022-11-29T00:00:00.000000000Z","24386.98","24638.5","24750.68","24211.36","24517.21218758594","542.95252","8896084.43150358","22746"
"binance-btc-aud-spot","2022-11-30T00:00:00.000000000Z","24635.63","25262.09","25547.4","24601.56","25182.77618457611","717.54195","12121394.09168505","32913"
"binance-btc-aud-spot","2022-12-01T00:00:00.000000000Z","25281.62","24958.92","25350","24776.62","25139.48552547535","454.3686","7767368.88590646","23476"
"binance-btc-aud-spot","2022-12-02T00:00:00.000000000Z","24950.08","25206.49","25210.49","24805.68","24968.55062745963","262.92321","4458762.4165795","11709"
"binance-btc-aud-spot","2022-12-03T00:00:00.000000000Z","25201.02","24885.81","25274.08","24848.89","25028.05316460013","326.03086","5543373.7290676","10378"
"binance-btc-aud-spot","2022-12-04T00:00:00.000000000Z","24889.68","25153.57","25315","24875.01","25100.53128412879","201.92959","3440149.0555813","8513"
"binance-btc-aud-spot","2022-12-05T00:00:00.000000000Z","25130.93","25279.01","25578.83","25068.32","25335.81243452382","453.29234","7805295.84610958","21238"
"binance-btc-aud-spot","2022-12-06T00:00:00.000000000Z","25287.08","25466.87","25512.68","25143.58","25294.55535965266","464.39862","7895130.4620391","21179"
"binance-btc-aud-spot","2022-12-07T00:00:00.000000000Z","25479.2","25021.5","25553.29","24933.29","25183.99078256912","673.51878","11370032.2812635","29414"
"binance-btc-aud-spot","2022-12-08T00:00:00.000000000Z","25021.5","25412.66","25533.82","24869.45","25111.21031157492","527.88298","8932107.2226045","25900"
"binance-btc-aud-spot","2022-12-09T00:00:00.000000000Z","25410.94","25241.16","25533.83","25138.2","25347.00032145799","524.06786","9011770.3590119","26565"
"binance-btc-aud-spot","2022-12-10T00:00:00.000000000Z","25240.07","25253.61","25388.13","25200","25280.06144429833","148.39995","2545193.957937","12234"
"binance-btc-aud-spot","2022-12-11T00:00:00.000000000Z","25251.3","25196.51","25440.37","25134.76","25269.36126514464","247.48024","4243257.3777929","15164"
"binance-btc-aud-spot","2022-12-12T00:00:00.000000000Z","25181.33","25399.23","25440.36","24930.83","25115.53407430208","851.40599","14480543.54611344","42559"
"binance-btc-aud-spot","2022-12-13T00:00:00.000000000Z","25404.85","25869.45","26163.2","25098.92","25548.28631856451","1221.14659","21294817.61841152","70891"
"binance-btc-aud-spot","2022-12-14T00:00:00.000000000Z","25875.11","25897.52","26683.54","25740","26045.30537999609","896.1679","16015925.87792495","46472"
"binance-btc-aud-spot","2022-12-15T00:00:00.000000000Z","25905.79","25822.43","26235.79","25628.34","25928.53369739281","569.25415","10008807.57073011","29331"
"binance-btc-aud-spot","2022-12-16T00:00:00.000000000Z","25822.11","24888.4","26142.48","24732.43","25479.34174495483","903.56322","15435378.39005356","43324"
"binance-btc-aud-spot","2022-12-17T00:00:00.000000000Z","24884.7","24996.11","25064","24800.07","24952.30205184476","335.59381","5606079.1491768","15859"
"binance-btc-aud-spot","2022-12-18T00:00:00.000000000Z","24996.12","24995.57","25115.97","24876.23","24974.54736698856","280.67793","4698421.6554048","12655"
"binance-btc-aud-spot","2022-12-19T00:00:00.000000000Z","24994","24510.39","25063.62","24325.02","24855.12623716585","627.74813","10474624.52406178","31045"
"binance-btc-aud-spot","2022-12-20T00:00:00.000000000Z","24509.09","25251.69","25531.05","24470.5","25113.29324432868","843.17197","14137308.3761843","38918"
"binance-btc-aud-spot","2022-12-21T00:00:00.000000000Z","25257.96","25054.41","25297.93","24946.75","25144.5010006557","482.76805","8125137.1454493","17833"
"binance-btc-aud-spot","2022-12-22T00:00:00.000000000Z","25051.39","25177.22","25226.43","24765.31","24972.43497777277","519.84661","8723299.6763779","23358"
"binance-btc-aud-spot","2022-12-23T00:00:00.000000000Z","25182.56","24999.88","25229.11","24938.35","25111.95828447042","545.7657","9185842.0447463","24995"
"binance-btc-aud-spot","2022-12-24T00:00:00.000000000Z","24999.88","25118.88","25158.89","24995.19","25094.0386734846","106.9778","1800323.1294797","5480"
"binance-btc-aud-spot","2022-12-25T00:00:00.000000000Z","25138.34","25142.66","25188.32","24993.36","25100.78513129332","103.77413","1744112.6238435","6309"
"binance-btc-aud-spot","2022-12-26T00:00:00.000000000Z","25142.66","25072.17","25300.75","24967.43","25116.02806783053","213.17333","3591823.4081749","10003"
"binance-btc-aud-spot","2022-12-27T00:00:00.000000000Z","25080.99","24855.58","25159.84","24653.43","24951.82424972816","351.47594","5910345.3567836","15374"
"binance-btc-aud-spot","2022-12-28T00:00:00.000000000Z","24845.68","24568.05","24885.71","24485.84","24660.43990319483","396.55009","6597657.71619415","20983"
"binance-btc-aud-spot","2022-12-29T00:00:00.000000000Z","24560.54","24609.75","24815.54","24450","24628.7011380683","290.51745","4816349.5077847","14112"
"binance-btc-aud-spot","2022-12-30T00:00:00.000000000Z","24609.41","24389","24637.3","24090.11","24383.33018131646","447.86833","7402450.4685808","25179"
"binance-btc-aud-spot","2022-12-31T00:00:00.000000000Z","24387.97","24341.32","24472.91","24243.59","24355.12115754418","184.7577","3058668.2299395","12920"
"binance-btc-aud-spot","2023-01-01T00:00:00.000000000Z","24338.01","24412.72","24426.29","24281.7","24350.43780620956","123.62106","2045765.4448804","8715"
"binance-btc-aud-spot","2023-01-02T00:00:00.000000000Z","24412.73","24482.97","24683.62","24315.88","24530.86588083327","349.24345","5825741.4426746","20020"
"binance-btc-aud-spot","2023-01-03T00:00:00.000000000Z","24480.01","24767.53","24990.06","24413.38","24705.52654932611","590.66848","9863272.69027541","34044"
"binance-btc-aud-spot","2023-01-04T00:00:00.000000000Z","24763.98","24641.95","24902.14","24399.9","24633.93242281249","810.82965","13640458.03932846","51513"
"binance-btc-aud-spot","2023-01-05T00:00:00.000000000Z","24636.5","24870.62","24986.13","24550","24732.18402741861","719.26628","12098908.79787185","39662"
"binance-btc-aud-spot","2023-01-06T00:00:00.000000000Z","24870.72","24673","24913.99","24453.48","24742.3136493508","857.22288","14396494.31713","43572"
"binance-btc-aud-spot","2023-01-07T00:00:00.000000000Z","24673.93","24718.12","24773.21","24634.82","24703.7812374402","255.31157","4323082.0527136","15997"
"binance-btc-aud-spot","2023-01-08T00:00:00.000000000Z","24718.1","24819.49","24857.66","24643.19","24714.53126272011","392.92413","6660802.5699118","16122"
"binance-btc-aud-spot","2023-01-09T00:00:00.000000000Z","24819.49","24822.24","25066.53","24742.45","24869.83223289692","610.25016","10513484.58502994","21412"
"binance-btc-aud-spot","2023-01-10T00:00:00.000000000Z","24822.29","25294.43","25375.12","24798.53","25034.6565094178","626.53299","10820273.39315108","23419"
"binance-btc-aud-spot","2023-01-11T00:00:00.000000000Z","25285.18","25938.22","25986.78","25062.43","25355.38053330206","635.37445","11128313.30686086","25431"
"binance-btc-aud-spot","2023-01-12T00:00:00.000000000Z","25938.22","27073.86","27428.95","25889.27","26375.32091987852","1220.59857","22323404.45936416","39677"
"binance-btc-aud-spot","2023-01-13T00:00:00.000000000Z","27085.95","28601.29","28682.68","26875.17","27463.0118979899","823.30238","15741667.04695447","36355"
"binance-btc-aud-spot","2023-01-14T00:00:00.000000000Z","28576.55","30092.72","30536.92","28533.7","29793.04998423468","937.99554","19485700.24793235","34272"
"binance-btc-aud-spot","2023-01-15T00:00:00.000000000Z","30082.81","29951.66","30188.79","29480.36","29779.35321386218","533.64681","11083048.42716212","25540"
"binance-btc-aud-spot","2023-01-16T00:00:00.000000000Z","29941.33","30380.55","30829.94","29628.45","30175.94362052984","1051.70651","22138638.2404276","39831"
"binance-btc-aud-spot","2023-01-17T00:00:00.000000000Z","30398.99","30208.3","30950.84","29948.01","30370.20364360749","774.35797","16400901.81027056","37189"
"binance-btc-aud-spot","2023-01-18T00:00:00.000000000Z","30202.67","29746.76","30648.93","29204.56","30095.44386251331","1267.2172","26679770.7224364","65635"
"binance-btc-aud-spot","2023-01-19T00:00:00.000000000Z","29752.73","30425.21","30587.05","29729.8","30131.61624812499","1245.03316","25931688.05117265","60728"
"binance-btc-aud-spot","2023-01-20T00:00:00.000000000Z","30419.64","32601.45","32684.51","30087.7","31060.30597222693","1513.99406","32675397.13477342","65793"
"binance-btc-aud-spot","2023-01-21T00:00:00.000000000Z","32606.56","32783.46","33617.26","32280.08","32867.27323302354","1043.08795","23832843.11381541","43488"
"binance-btc-aud-spot","2023-01-22T00:00:00.000000000Z","32796.73","32556.08","33255","32095.87","32773.45973830095","1264.02104","28776757.24055922","51298"
"binance-btc-aud-spot","2023-01-23T00:00:00.000000000Z","32552.86","32648.71","33116.61","32300.04","32678.53345902084","1339.02943","30592774.41212326","46681"
"binance-btc-aud-spot","2023-01-24T00:00:00.000000000Z","32632.06","32179.19","32999","31979.98","32660.12911692971","1476.60659","33863343.31372627","46590"
"binance-btc-aud-spot","2023-01-25T00:00:00.000000000Z","32177.1","32526.3","33580.63","31614.68","32286.3181876307","1379.15854","31509527.70715122","46204"
"binance-btc-aud-spot","2023-01-26T00:00:00.000000000Z","32533.34","32406.2","32818.15","32210.24","32513.14120360033","1052.46872","24277506.62897011","44874"
"binance-btc-aud-spot","2023-01-27T00:00:00.000000000Z","32406.2","32493.79","33068.14","31735.2","32411.42515986471","905.97197","20840913.77922811","45192"
"binance-btc-aud-spot","2023-01-28T00:00:00.000000000Z","32491.19","32350.01","32656.8","32200","32396.71359163509","259.65522","5981450.17596753","19546"
"binance-btc-aud-spot","2023-01-29T00:00:00.000000000Z","32350.01","33439.06","33756.83","32299.29","33018.08286076053","544.49776","12773795.3597348","32922"
"binance-btc-aud-spot","2023-01-30T00:00:00.000000000Z","33439.04","32400.26","33557.2","31942.92","32948.57612416338","927.99229","21617091.03521866","44758"
"binance-btc-aud-spot","2023-01-31T00:00:00.000000000Z","32400.26","32876.06","33115.93","32295","32691.37007471994","744.74497","17085878.73253942","28301"
"binance-btc-aud-spot","2023-02-01T00:00:00.000000000Z","32893.34","33244.62","33400","32309.89","32772.84713933329","978.53839","22682920.70619981","38669"
"binance-btc-aud-spot","2023-02-02T00:00:00.000000000Z","33246.81","33267.38","34075.69","33072.6","33527.49864529927","1219.30554","29048057.83897171","48482"
"binance-btc-aud-spot","2023-02-03T00:00:00.000000000Z","33269.17","33825.01","33941.52","33055.38","33445.8443743617","964.09163","22625734.6203926","46026"
