market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6077.86","6841.97","11661.81","4852.07","6428.93978227759","32.42164594","237136.119678","524"
"localbitcoins-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6841.97","6234.68","60795.27","5684.25","6657.298411692632","29.0096234","233803.443411","507"
"localbitcoins-btc-eur-spot","2020-03-28T00:00:00.000000000Z","6234.68","7522.98","11195.07","5105.45","5978.53033425093","12.7968407","88739.652121","332"
"localbitcoins-btc-eur-spot","2020-03-29T00:00:00.000000000Z","7522.98","7143.39","12251.61","5104.78","5900.785487739765","9.72190406","66993.403304","272"
"localbitcoins-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5041.77","6142.13","10875.48","4617.93","6090.371455896416","39.61316511","289626.401405","598"
"localbitcoins-btc-eur-spot","2020-03-31T00:00:00.000000000Z","6142.13","6100.36","11111.23","5254.18","6072.188326083458","38.68699513","276607.800223","644"
"localbitcoins-btc-eur-spot","2020-04-01T00:00:00.000000000Z","6100.36","6111","11000","5015.44","6070.495787849601","40.66719891","277845.673951","676"
"localbitcoins-btc-eur-spot","2020-04-02T00:00:00.000000000Z","9119.26","5693.11","30873.98","5562.61","6305.006320759238","43.22895746","321829.383767","657"
"localbitcoins-btc-eur-spot","2020-04-03T00:00:00.000000000Z","5693.11","6451.61","12500","5160.33","6301.126953810546","137.73751211","974729.23287","691"
"localbitcoins-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6451.61","7915.61","12200","5754.77","6560.264869014527","19.63457919","143306.435406","443"
"localbitcoins-btc-eur-spot","2020-04-05T00:00:00.000000000Z","7915.61","8675.59","12200","5831.34","6735.491783990505","9.27114486","69585.472921","332"
"localbitcoins-btc-eur-spot","2020-04-06T00:00:00.000000000Z","8675.59","7039.18","13345.43","6019.08","6657.716443343514","41.36404761","318466.795902","719"
"localbitcoins-btc-eur-spot","2020-04-07T00:00:00.000000000Z","7039.18","6653.33","12552.83","5845.95","6904.478678647298","42.38509864","337768.142871","723"
"localbitcoins-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6653.33","7097.88","28362.36","5266.64","6998.621177901949","36.65299393","299372.059973","593"
"localbitcoins-btc-eur-spot","2020-04-09T00:00:00.000000000Z","7097.88","7017.25","28299.75","5389.36","7017.314324428038","47.12626428","374057.099719","649"
"localbitcoins-btc-eur-spot","2020-04-10T00:00:00.000000000Z","7017.25","6670.26","12583.64","5052.47","6693.669707073253","18.14904908","142380.200854","397"
"localbitcoins-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6670.26","6128.46","56442.96","5162.85","6639.479772277082","11.81650414","90558.344834","344"
"localbitcoins-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6128.46","7735.14","31952.56","4991.89","7135.69182369501","7.16415049","55946.898426","238"
"localbitcoins-btc-eur-spot","2020-04-13T00:00:00.000000000Z","7735.14","7680.23","56443.01","5700.99","6558.158559583006","16.66689945","123575.924234","491"
"localbitcoins-btc-eur-spot","2020-04-14T00:00:00.000000000Z","7043.49","6603.64","11993.28","5727.68","6611.677461124783","54.66716619","413709.576101","839"
"localbitcoins-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6603.64","6469.98","12300","3889.09","6506.615151721478","57.34038679","424250.848804","750"
"localbitcoins-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6469.98","6367.18","29715.92","4004.77","6581.483693216639","37.39832111","278752.008195","642"
"localbitcoins-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6367.18","6355.51","12395.1","5224.21","6641.88290790713","35.911312","279074.14471","628"
"localbitcoins-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6355.51","7336","12663.23","6082.08","6775.542875406665","12.01243529","95753.565735","377"
"localbitcoins-btc-eur-spot","2020-04-19T00:00:00.000000000Z","7336","6864.99","12597.18","4096.12","6751.122634585578","7.59010061","58091.95591","260"
"localbitcoins-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6864.99","12025.74","28903.4","5882.89","6699.050185843616","34.67346757","265438.683899","684"
"localbitcoins-btc-eur-spot","2020-04-21T00:00:00.000000000Z","12025.74","6581.32","12800","5871.33","6667.483491926956","43.24015814","329488.24989","739"
"localbitcoins-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6658.87","7551.99","11954.57","5235.46","6650.993701396111","38.58784881","297475.069471","690"
"localbitcoins-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6538.92","6870.44","12612.81","5352.65","6588.109643433481","72.80416172","584236.296957","620"
"localbitcoins-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6870.44","7201.5","30882.58","5711.91","6921.936178232295","48.24213216","397181.065001","602"
"localbitcoins-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6625.79","7197.42","61967.25","5724.19","7252.602438532167","17.68528354","144251.036345","420"
"localbitcoins-btc-eur-spot","2020-04-26T00:00:00.000000000Z","7197.42","9688.47","13800","6143.77","7272.87170385491","10.81421933","88965.887476","302"
"localbitcoins-btc-eur-spot","2020-04-27T00:00:00.000000000Z","9688.47","9670.39","31480.2","6179.96","7225.938533965895","40.86343639","339479.774037","761"
"localbitcoins-btc-eur-spot","2020-04-28T00:00:00.000000000Z","9670.39","7468.24","14260.45","5705.3","7274.541614382186","46.64926661","388933.884273","646"
"localbitcoins-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7468.24","8233.47","34991.95","5925.41","7662.789624597009","44.61082674","400363.409053","755"
"localbitcoins-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8200","8000","16396.72","6822.72","8176.151816617142","42.29470158","399478.967159","761"
"localbitcoins-btc-eur-spot","2020-05-01T00:00:00.000000000Z","8000","7822.28","34764.47","7310.14","8311.040164088363","15.32056605","144132.223401","496"
"localbitcoins-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8199.99","10518.82","15900","6467.47","8346.997359033052","14.26955045","139556.966681","477"
"localbitcoins-btc-eur-spot","2020-05-03T00:00:00.000000000Z","10518.82","10823.6","15296.67","6500.81","8378.762323733357","9.96784572","95766.287645","300"
"localbitcoins-btc-eur-spot","2020-05-04T00:00:00.000000000Z","10823.6","8506","15153.81","7329.09","8166.660322155371","97.14903621","975571.893571","906"
"localbitcoins-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8506","9530.99","15645.78","5070.26","8431.032688058936","44.88336167","433533.713701","796"
"localbitcoins-btc-eur-spot","2020-05-06T00:00:00.000000000Z","9530.99","9942.58","36812.07","7561.73","8516.646050334656","96.31574879","944177.261987","856"
"localbitcoins-btc-eur-spot","2020-05-07T00:00:00.000000000Z","9942.58","9495.9","17450.48","7906.99","8946.512067840551","39.70979613","400492.135385","854"
"localbitcoins-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9418.46","10337.01","17504.7","7748.01","9182.506275657522","41.52594062","435184.691678","813"
"localbitcoins-btc-eur-spot","2020-05-09T00:00:00.000000000Z","10337.01","8994.16","14918.77","8190.43","9173.620585762389","15.74882336","164859.243885","434"
"localbitcoins-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8994.16","8467.23","35914.16","7113.87","8276.059698832455","10.05371312","94856.159637","303"
"localbitcoins-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8467.23","8356.81","39401.1","6558.19","8188.193741295645","94.88760475","907185.394101","759"
"localbitcoins-btc-eur-spot","2020-05-12T00:00:00.000000000Z","8367","8808.18","13289.78","7355.05","8440.419127785366","43.04139696","405417.117027","733"
"localbitcoins-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8808.18","8855.85","15598.19","7775.38","8493.786833083429","35.62284129","351153.075567","720"
"localbitcoins-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8855.85","10441.43","16938.39","6778.58","8896.585204138908","35.00088987","357669.815748","688"
"localbitcoins-btc-eur-spot","2020-05-15T00:00:00.000000000Z","10441.43","9089.99","35134.57","7909.35","9057.83067978426","33.61864453","351286.664187","624"
"localbitcoins-btc-eur-spot","2020-05-16T00:00:00.000000000Z","9089.99","8915","17100","8218.68","9023.134216164098","10.29371037","105567.840738","389"
"localbitcoins-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8915","9341.07","17800","8063.94","9316.61814697266","9.85389525","105319.303866","289"
"localbitcoins-btc-eur-spot","2020-05-18T00:00:00.000000000Z","9341.07","9179.11","16924.1","8020.04","9197.760469090478","30.81571995","321973.866487","694"
"localbitcoins-btc-eur-spot","2020-05-19T00:00:00.000000000Z","9241.49","10144.26","57237.39","7605.98","9177.275836171138","32.01525973","342140.394962","639"
"localbitcoins-btc-eur-spot","2020-05-20T00:00:00.000000000Z","10144.26","10091.29","16983.47","8215.99","9043.654446527495","30.10591484","311682.174045","610"
"localbitcoins-btc-eur-spot","2020-05-21T00:00:00.000000000Z","10091.29","8600","16485.75","7390.47","8839.297762418432","29.03361644","294719.120825","630"
"localbitcoins-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8600","10100","39115.98","7875.14","8811.635092362171","28.08422938","283315.171568","605"
"localbitcoins-btc-eur-spot","2020-05-23T00:00:00.000000000Z","10100","8700","21108.56","7806.71","9000.219746697616","14.1847737","145478.902586","387"
"localbitcoins-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8700","7846.04","19164.3","7679.79","8732.132395327804","6.26916624","61902.157126","251"
"localbitcoins-btc-eur-spot","2020-05-25T00:00:00.000000000Z","7846.04","8586.52","40259.76","7525.75","8473.017609833203","25.95422323","251507.231779","588"
"localbitcoins-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8586.52","10440.51","33611.6","7131.76","8434.44035538036","34.40533542","331043.841008","663"
"localbitcoins-btc-eur-spot","2020-05-27T00:00:00.000000000Z","10440.51","8304.97","15954.05","6746.18","8261.138894007277","90.77610725","877907.624449","644"
"localbitcoins-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8304.97","8510","19415.38","5156.2","8600.677175187499","35.56889693","360322.808001","628"
"localbitcoins-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8497.36","8477.97","16700.01","7401.86","8767.464824191661","35.69001829","357223.430566","698"
"localbitcoins-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8477.97","8902.84","19261.54","7854.44","8720.044469684072","17.22571955","173438.293097","396"
"localbitcoins-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8902.84","8781.02","19767.08","7627.67","9052.597077364787","10.31602968","109368.158097","301"
"localbitcoins-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8781.02","9555.06","38697.05","7645.68","8886.417633527242","34.81423939","354547.542239","710"
"localbitcoins-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9555.06","10786.15","20838.34","8259.67","8979.473357543968","43.7849431","461235.883576","742"
"localbitcoins-btc-eur-spot","2020-06-03T00:00:00.000000000Z","10786.15","11217.18","16207.46","7644.73","8855.807883066715","41.54284111","429563.77226","747"
"localbitcoins-btc-eur-spot","2020-06-04T00:00:00.000000000Z","11217.18","8993.55","20086.98","8077.39","8825.400309004947","50.90792541","530646.605211278905181563123571","725"
"localbitcoins-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8993.55","8909.68","17000","7650.73","8935.093415188903","35.61522254","372144.193114","644"
"localbitcoins-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8909.68","8777.47","16600","7846.49","8988.283814093926","11.9008914","125295.199432","392"
"localbitcoins-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8777.47","8930","16600","7874.94","9112.342398757131","7.17362966","75467.663663","245"
"localbitcoins-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8930","9010.42","19723.63","7020.89","8880.220896819486","40.87123895","421806.878797","753"
"localbitcoins-btc-eur-spot","2020-06-09T00:00:00.000000000Z","9010.42","9107.52","17000","6888.8","8936.141110884172","38.56492591","404084.331638","774"
"localbitcoins-btc-eur-spot","2020-06-10T00:00:00.000000000Z","9107.52","9079.98","34654.51","7580","9011.376744163333","28.36809366","301244.972446","609"
"localbitcoins-btc-eur-spot","2020-06-11T00:00:00.000000000Z","9079.98","9996.11","82453.39","7198.86","9114.816128780315","31.81988043","342205.327721","607"
"localbitcoins-btc-eur-spot","2020-06-12T00:00:00.000000000Z","9996.11","10023.64","80233.83","7534.62","8885.538343810034","72.7260977","744076.896307","620"
"localbitcoins-btc-eur-spot","2020-06-13T00:00:00.000000000Z","10023.64","9051.18","16500","7729.71","8745.683682123514","9.30345095","96047.518169114286650957232783","292"
"localbitcoins-btc-eur-spot","2020-06-14T00:00:00.000000000Z","9051.18","8722","15974.44","7769.08","8682.034111895347","5.7999588","58806.578584","222"
"localbitcoins-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8722","8867.23","15373.58","7350.05","8589.949434654869","28.39257106","279939.681284","616"
"localbitcoins-btc-eur-spot","2020-06-16T00:00:00.000000000Z","8867.23","9192.31","19313.83","6694.57","8645.714211558084","32.2316263","329755.858495","660"
"localbitcoins-btc-eur-spot","2020-06-17T00:00:00.000000000Z","9192.31","8288","20258.5","7880.91","8646.614674721757","34.70500775","354801.642566","635"
"localbitcoins-btc-eur-spot","2020-06-18T00:00:00.000000000Z","8288","9442.81","13844.11","7703.76","8623.959743275468","30.84305905","314618.279656","565"
"localbitcoins-btc-eur-spot","2020-06-19T00:00:00.000000000Z","9442.81","8293.09","20069.44","7693.33","8524.151810964378","43.05947833","438442.027675","561"
"localbitcoins-btc-eur-spot","2020-06-20T00:00:00.000000000Z","8293.09","8790","18285.21","6655.98","8560.575363383877","10.83219481","107372.617654","325"
"localbitcoins-btc-eur-spot","2020-06-21T00:00:00.000000000Z","8790","8729.99","15870.74","7496.25","8508.498649030023","8.38079113","83714.732719228786029149784782","229"
"localbitcoins-btc-eur-spot","2020-06-22T00:00:00.000000000Z","8729.99","8941.5","16800","7789.96","8575.791388156375","35.35821538","356321.757842","584"
"localbitcoins-btc-eur-spot","2020-06-23T00:00:00.000000000Z","8941.5","8975.01","16363.93","7767.09","8725.223802303593","38.67694717","403938.681823","631"
"localbitcoins-btc-eur-spot","2020-06-24T00:00:00.000000000Z","8975.01","8687","16176.52","7402.12","8664.590728844028","35.03913215","363094.000634","525"
"localbitcoins-btc-eur-spot","2020-06-25T00:00:00.000000000Z","8687","8820.56","16499.99","7475.88","8713.00390647512","42.35962514","436768.859906","602"
"localbitcoins-btc-eur-spot","2020-06-26T00:00:00.000000000Z","9315.19","8750.01","16300","7198.49","8293.209863741922","73.80646699","757659.052835","606"
"localbitcoins-btc-eur-spot","2020-06-27T00:00:00.000000000Z","8750.01","8017.75","15082.96","7564.72","8479.521215928623","14.36407629","145082.209512","358"
"localbitcoins-btc-eur-spot","2020-06-28T00:00:00.000000000Z","8017.75","8348.15","38264.33","7349.52","8365.293054266275","9.01311635","87184.702973442489136601679109","230"
"localbitcoins-btc-eur-spot","2020-06-29T00:00:00.000000000Z","8348.15","8600","15259.25","7224.89","8369.143372550813","45.31017016","452210.963204","635"
"localbitcoins-btc-eur-spot","2020-06-30T00:00:00.000000000Z","8600","8700.42","16200","7254.04","8230.549996305568","116.13225854","1171371.774205","699"
"localbitcoins-btc-eur-spot","2020-07-01T00:00:00.000000000Z","8700.42","8775.15","16300","7343.98","8202.832340418938","158.46924637","1611593.325912392283181842462773","704"
"localbitcoins-btc-eur-spot","2020-07-02T00:00:00.000000000Z","8775.15","8599","16200","7123.47","8301.693436666857","66.90629629","670942.080534","661"
"localbitcoins-btc-eur-spot","2020-07-03T00:00:00.000000000Z","8599","9937.1","15397.25","7389.4","8449.567330747048","33.58176326","334949.686114","635"
"localbitcoins-btc-eur-spot","2020-07-04T00:00:00.000000000Z","9937.1","9749.72","15348.25","7189.47","8378.577572401988","19.79072559","195763.583692","384"
"localbitcoins-btc-eur-spot","2020-07-05T00:00:00.000000000Z","9749.72","8100","15289.58","5678.59","8340.043831009087","11.09221629","107585.744108","253"
"localbitcoins-btc-eur-spot","2020-07-06T00:00:00.000000000Z","8100","9020.96","16200","6552.57","8440.365310019562","40.46004121","399945.658835","756"
"localbitcoins-btc-eur-spot","2020-07-07T00:00:00.000000000Z","9020.96","8449.74","16300","6757.17","8472.572036618433","49.90765598","507080.802898","789"
"localbitcoins-btc-eur-spot","2020-07-08T00:00:00.000000000Z","8449.74","8376.8","16600","7381.93","8518.97874204612","65.26677871","654285.342051","715"
"localbitcoins-btc-eur-spot","2020-07-09T00:00:00.000000000Z","8376.8","10080.65","15704.48","7643.75","8715.135515839257","37.82386614","384754.391547","645"
"localbitcoins-btc-eur-spot","2020-07-10T00:00:00.000000000Z","10080.65","8404.58","12147.9","7225.62","8502.212175253813","28.41441676","282706.810554","568"
"localbitcoins-btc-eur-spot","2020-07-11T00:00:00.000000000Z","8404.58","11870.39","15597.22","7540.48","8511.07553467242","10.26996642","102449.648458","279"
