market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-mana-try-spot","2022-04-27T00:00:00.000000000Z","26.95","27.44","28.12","26.68","27.5042484032107","994511.3","1835635.9049456785421769674952048850908679","9643"
"binance-mana-try-spot","2022-04-28T00:00:00.000000000Z","27.44","26.85","27.7","26.54","27.16812261233558","1731713.2","3165084.5929393472901810617643140582615742","13756"
"binance-mana-try-spot","2022-04-29T00:00:00.000000000Z","26.84","25.12","26.99","24.37","25.61552360447631","2031585","3477992.7432549984371877680047198784846093","15346"
"binance-mana-try-spot","2022-04-30T00:00:00.000000000Z","25.1","21.86","25.43","20.5","23.75684076793636","1862513.7","2929536.9251548886859701658783905983364284","15279"
"binance-mana-try-spot","2022-05-01T00:00:00.000000000Z","21.87","23.25","23.66","21.4","22.51038706128012","2403854.5","3549646.9058561926225619082547835252054636","17351"
"binance-mana-try-spot","2022-05-02T00:00:00.000000000Z","23.24","22.89","24.06","21.83","22.84789997809314","1741920.4","2612538.214334344267358220877345663856652","11403"
"binance-mana-try-spot","2022-05-03T00:00:00.000000000Z","22.88","22.25","24.07","21.9","23.04707050902847","1838195.8","2797635.0253093868442831741419109214201132","12954"
"binance-mana-try-spot","2022-05-04T00:00:00.000000000Z","22.26","24.63","24.9","22.03","23.35581058001431","2477261.3","3872994.9460434413217189452245694149439385","15756"
"binance-mana-try-spot","2022-05-05T00:00:00.000000000Z","24.65","22.11","24.87","21.33","23.06367329952864","2076871.2","3194566.9393342651613156517719293400084176","14736"
"binance-mana-try-spot","2022-05-06T00:00:00.000000000Z","22.08","21.96","22.4","21.13","21.861383460291","1717396.6","2475364.03795623181585549394210529","11128"
"binance-mana-try-spot","2022-05-07T00:00:00.000000000Z","21.96","20.88","22.06","20.35","21.4145545413581","1173078.6","1651427.1857131371220332642121737949","9722"
"binance-mana-try-spot","2022-05-08T00:00:00.000000000Z","20.86","20.3","21.15","19.96","20.55766480315113","1260449.2","1699444.0293796085926525030464005218","8930"
"binance-mana-try-spot","2022-05-09T00:00:00.000000000Z","20.31","16.52","20.65","16.47","18.32488024826725","2751551","3264618.8771414364011511157385623819","17392"
"binance-mana-try-spot","2022-05-10T00:00:00.000000000Z","16.59","17.49","19.03","16.02","18.04808578530565","3317458.6","3840342.2241595343671220212029214352","16404"
"binance-mana-try-spot","2022-05-11T00:00:00.000000000Z","17.49","12.27","18.12","12","15.01506805832074","4397845.8","4143537.2899997549099567331154116733","24418"
"binance-mana-try-spot","2022-05-12T00:00:00.000000000Z","12.34","11.27","13.22","8.6","11.45484895808316","4043096.2","2911398.5923348797574264056906970468","24815"
"binance-mana-try-spot","2022-05-13T00:00:00.000000000Z","11.27","16.36","18.71","11.15","16.63979709097127","8173367.2","8572482.1316248325397371086675650691","40905"
"binance-mana-try-spot","2022-05-14T00:00:00.000000000Z","16.34","21.34","21.47","16.08","19.05292583651179","10455220.2","12428250.9225649627684360333608480792","52080"
"binance-mana-try-spot","2022-05-15T00:00:00.000000000Z","21.34","21.17","21.75","19.08","20.22145989422054","4594048.6","5805045.0803135258662822515065926158","22734"
"binance-mana-try-spot","2022-05-16T00:00:00.000000000Z","21.15","18.68","21.17","18.39","19.2051378618484","2930129","3535125.3122210732548358415142638545","16333"
"binance-mana-try-spot","2022-05-17T00:00:00.000000000Z","18.67","19.43","19.76","18.36","19.1702082490444","3061147.3","3675073.5756337256544194823409754321","17196"
"binance-mana-try-spot","2022-05-18T00:00:00.000000000Z","19.43","16.9","19.68","16.82","18.00936173664881","2975049.4","3314901.3966995212611005729366703268","17485"
"binance-mana-try-spot","2022-05-19T00:00:00.000000000Z","16.9","18.03","18.7","16","17.41114523795438","3402717.3","3650369.804103989071575865983274484844456","17581"
"binance-mana-try-spot","2022-05-20T00:00:00.000000000Z","18.01","17.23","18.53","16.56","17.51423276728603","2605206.3","2828569.3549969275220300983695076505","14341"
"binance-mana-try-spot","2022-05-21T00:00:00.000000000Z","17.29","17.64","17.99","16.85","17.48879152313747","1519986.9","1644090.8756966035434708536776676204","8599"
"binance-mana-try-spot","2022-05-22T00:00:00.000000000Z","17.64","17.66","18.09","17.26","17.70144454137748","1715158.9","1888146.8100036074053407167316920909608","9358"
"binance-mana-try-spot","2022-05-23T00:00:00.000000000Z","17.65","16.64","18.24","16.38","17.57871079676695","3478466.3","3826066.5385242422473981747452966118","16501"
"binance-mana-try-spot","2022-05-24T00:00:00.000000000Z","16.64","16.9","17.06","15.82","16.50737250225421","1730540.4","1758391.263943724274603462262364845135808479","8914"
"binance-mana-try-spot","2022-05-25T00:00:00.000000000Z","16.88","17.36","17.69","16.4","16.96190689081927","2301955.6","2381608.8181725160841095447049119081426160304","10296"
"binance-mana-try-spot","2022-05-26T00:00:00.000000000Z","17.37","16.38","18.17","15.54","16.85496671893115","3896209","3975904.6928966628827797855559081461","16282"
"binance-mana-try-spot","2022-05-27T00:00:00.000000000Z","16.34","15.3","16.57","14.93","15.59650388334342","2144324.9","2024208.7086819393851386098716426005","11037"
"binance-mana-try-spot","2022-05-28T00:00:00.000000000Z","15.34","15.66","15.9","15.23","15.62081200265888","1266849.3","1205110.0541411009976977703319287425775236688","6840"
"binance-mana-try-spot","2022-05-29T00:00:00.000000000Z","15.65","15.99","16.01","15.1","15.62108597643707","1907665.7","1817023.7182666022534660321636708719923544194","8993"
"binance-mana-try-spot","2022-05-30T00:00:00.000000000Z","15.99","17.74","17.94","15.77","17.14315680941739","2994801","3135227.562774471068053855891392305125995","12953"
"binance-mana-try-spot","2022-05-31T00:00:00.000000000Z","17.73","17.89","18.4","17.24","17.79760904377093","2206955.5","2389157.175202840616330603406856857691626768","12214"
"binance-mana-try-spot","2022-06-01T00:00:00.000000000Z","17.89","16.28","17.96","16.01","16.95100409271018","2141124","2194970.0748543265628661288978748204087173374","10747"
"binance-mana-try-spot","2022-06-02T00:00:00.000000000Z","16.29","17.22","17.24","15.88","16.4637648553406","1539993.3","1527631.255730860388914245743093268711408","8144"
"binance-mana-try-spot","2022-06-03T00:00:00.000000000Z","17.24","16.27","17.26","16.01","16.49425381266183","1655182.2","1641404.26207971239887598627052166816353816","8222"
"binance-mana-try-spot","2022-06-04T00:00:00.000000000Z","16.28","16.29","16.45","15.7","16.17780858506971","1049116.7","1020618.8056995808731510049386499975536527681","5433"
"binance-mana-try-spot","2022-06-05T00:00:00.000000000Z","16.29","16.25","16.51","15.88","16.23053522175502","1029268.7","1004559.458370380745575892651811878522053544","5433"
"binance-mana-try-spot","2022-06-06T00:00:00.000000000Z","16.24","16.9","17.61","16.22","17.08743976743859","2167685.5","2232026.1961050549783268656921340491408946608","9562"
"binance-mana-try-spot","2022-06-07T00:00:00.000000000Z","16.9","17.27","17.34","15.73","16.53168482048231","2098943.5","2064499.5292292841933993590205386419390434424","10320"
"binance-mana-try-spot","2022-06-08T00:00:00.000000000Z","17.28","16.88","17.45","16.69","17.04875294700926","1603914.2","1599500.783784585571908265936724704459455396","7436"
"binance-mana-try-spot","2022-06-09T00:00:00.000000000Z","16.88","16.72","17.3","16","16.75158712807153","2477795","2442453.9962766500828922530016205210059989285","10389"
"binance-mana-try-spot","2022-06-10T00:00:00.000000000Z","16.72","15.45","16.87","15.27","15.99001684999319","2096796.1","1948670.63097260809554532325143683687751584","9028"
"binance-mana-try-spot","2022-06-11T00:00:00.000000000Z","15.44","14.25","15.82","13.88","14.73644504729355","2004776.6","1701276.7163312411785611008266623649736378","9205"
"binance-mana-try-spot","2022-06-12T00:00:00.000000000Z","14.26","13.81","15.39","13.2","14.47053366861856","3248617.1","2693282.0799907513768609855985369548215988459","12616"
"binance-mana-try-spot","2022-06-13T00:00:00.000000000Z","13.8","14.51","15.56","12.93","14.20871555786652","6158068","4983420.0441447825219860406797796662","22579"
"binance-mana-try-spot","2022-06-14T00:00:00.000000000Z","14.49","14.3","15.33","13.41","14.35201457087258","3607745.5","2961821.1603109360329697200423917374","13133"
"binance-mana-try-spot","2022-06-15T00:00:00.000000000Z","14.3","15.99","16.05","13.13","14.39811564344262","3891428.6","3204555.9352105156687886951031570231","15469"
"binance-mana-try-spot","2022-06-16T00:00:00.000000000Z","15.98","14.17","16.23","13.96","14.8251411128046","2341059.7","1988064.1777774227220812555939616874","9756"
"binance-mana-try-spot","2022-06-17T00:00:00.000000000Z","14.2","14.65","15.24","14.08","14.7206191010646","1693133.9","1427828.5771118750160958624035565062","7001"
"binance-mana-try-spot","2022-06-18T00:00:00.000000000Z","14.64","13.63","14.94","12.74","13.71444116647824","2164892.5","1691193.5656197060245804610134314911577930952","9490"
"binance-mana-try-spot","2022-06-19T00:00:00.000000000Z","13.63","14.46","14.57","13.16","13.98352253509583","2345022.2","1872260.9038161267297337978680218606","8269"
"binance-mana-try-spot","2022-06-20T00:00:00.000000000Z","14.48","14.46","14.78","13.8","14.36388339812332","2875727.3","2365678.962456831045233845100813498163163504","9511"
"binance-mana-try-spot","2022-06-21T00:00:00.000000000Z","14.48","14.74","15.73","14.2","15.11303613522767","3310899.3","2872548.11378080736452967029999209375691208","11723"
"binance-mana-try-spot","2022-06-22T00:00:00.000000000Z","14.75","14.62","15.38","13.95","14.60779645254146","2851596.4","2384201.9533263562875024915701938063717793366","11178"
"binance-mana-try-spot","2022-06-23T00:00:00.000000000Z","14.63","15.53","15.89","14.59","15.36545551523255","3037058.7","2675261.872187262970540869348523939267880217","11058"
"binance-mana-try-spot","2022-06-24T00:00:00.000000000Z","15.55","15.89","16.15","15.1","15.770670511473","4186062.6","3835599.5791173008124828378838119969465633646","13462"
"binance-mana-try-spot","2022-06-25T00:00:00.000000000Z","15.9","17.34","17.81","15.58","16.82087652786785","5440956.5","5369544.2663281704908451232788240862","19432"
"binance-mana-try-spot","2022-06-26T00:00:00.000000000Z","17.34","15.56","17.77","15.48","16.92381293536526","3882113.8","3881308.655749061981383361863154727819125","13718"
"binance-mana-try-spot","2022-06-27T00:00:00.000000000Z","15.56","16.2","16.89","15.43","16.1066875214516","3649202.5","3513112.2932450757808051688986070587724009352","13722"
"binance-mana-try-spot","2022-06-28T00:00:00.000000000Z","16.22","14.96","16.87","14.84","15.93107036358502","3030823.4","2872153.6871782230033410949849526604","13174"
"binance-mana-try-spot","2022-06-29T00:00:00.000000000Z","14.95","14.81","15.16","14.46","14.82258990176341","1744787.8","1535792.8665551624570600222994433926","8399"
"binance-mana-try-spot","2022-06-30T00:00:00.000000000Z","14.83","14.78","14.91","13.42","14.03686986078363","3016376.7","2512025.6492544235973382199170513069356533764","11449"
"binance-mana-try-spot","2022-07-01T00:00:00.000000000Z","14.81","14.13","15.16","14","14.39986013185299","2291658.3","1955448.7241538268079816154838918102","9148"
"binance-mana-try-spot","2022-07-02T00:00:00.000000000Z","14.13","14.11","14.27","13.71","13.99425252265261","1590181.3","1315842.4275258303548520147992853553123243722","5498"
"binance-mana-try-spot","2022-07-03T00:00:00.000000000Z","14.11","14.14","14.24","13.72","14.00021073605951","1469311.9","1216737.4954685604832453000224841037687121496","5056"
"binance-mana-try-spot","2022-07-04T00:00:00.000000000Z","14.14","15.19","15.32","13.9","14.68087946414346","2868260.2","2493295.475799693511254665649601056695034469","9059"
"binance-mana-try-spot","2022-07-05T00:00:00.000000000Z","15.19","14.85","15.4","14.27","14.80144937875113","3124689.8","2721333.045952196933314874275943717974805045","10108"
"binance-mana-try-spot","2022-07-06T00:00:00.000000000Z","14.84","15.72","15.95","14.67","15.48287620787031","2975060.7","2682786.4948907295631973258903660624480595616","11411"
"binance-mana-try-spot","2022-07-07T00:00:00.000000000Z","15.73","16.16","16.26","15.61","15.96864110193783","2230862.7","2065109.655725591567006321764419221768408399","8601"
"binance-mana-try-spot","2022-07-08T00:00:00.000000000Z","16.17","15.68","16.47","15.4","15.8654015596009","2026223.5","1851157.79800650165632824265324898110667032","8428"
"binance-mana-try-spot","2022-07-09T00:00:00.000000000Z","15.65","15.81","16.09","15.65","15.91384470558373","904532.2","824961.1519743274533725721696214332394833853","4590"
"binance-mana-try-spot","2022-07-10T00:00:00.000000000Z","15.81","15.28","15.83","15.08","15.38659439304054","1064002.7","933936.870886948340660610589781462431270356","5851"
"binance-mana-try-spot","2022-07-11T00:00:00.000000000Z","15.27","14.28","15.27","14.18","14.67780616929752","1264931.7","1052634.4119120183987772603921636186273375421","6713"
"binance-mana-try-spot","2022-07-12T00:00:00.000000000Z","14.25","13.86","14.58","13.81","14.25108827028777","1230895.5","992092.0865882579621649627676084928641503064","5828"
"binance-mana-try-spot","2022-07-13T00:00:00.000000000Z","13.86","14.35","14.39","13.3","13.98716258235454","1679764.7","1327683.8626395145257600861464944325887913506","8278"
"binance-mana-try-spot","2022-07-14T00:00:00.000000000Z","14.35","14.66","14.81","13.85","14.33826353465604","1748908.5","1425507.38494961771087903036388366934931273","7014"
"binance-mana-try-spot","2022-07-15T00:00:00.000000000Z","14.66","14.74","15.25","14.51","14.82706786805324","1963398","1670743.427533706058356972074394569701272898","7345"
"binance-mana-try-spot","2022-07-16T00:00:00.000000000Z","14.75","14.97","15.04","14.3","14.74383050019075","2283806.7","1944647.1343283960904040676150351327528969953","7526"
"binance-mana-try-spot","2022-07-17T00:00:00.000000000Z","14.97","14.57","15.15","14.53","14.84309902984619","1387316.1","1190559.0764479814818520267229206888758864715","5584"
"binance-mana-try-spot","2022-07-18T00:00:00.000000000Z","14.57","15.99","16.16","14.5","15.6222512007343","3206766.9","2884093.0000698803339180446583904948890123845","11813"
"binance-mana-try-spot","2022-07-19T00:00:00.000000000Z","15.97","17.56","17.89","15.76","16.8899917500099","4481217.5","4328036.044266678152908366932008970440672","15521"
"binance-mana-try-spot","2022-07-20T00:00:00.000000000Z","17.55","16.32","17.8","16.09","17.12378062715115","2874222.6","2793774.7245881498540046637755788502239337796","10970"
"binance-mana-try-spot","2022-07-21T00:00:00.000000000Z","16.32","16.73","16.81","15.64","16.28081723884045","1709565.1","1565700.160961497016977635332064247674377368","7505"
"binance-mana-try-spot","2022-07-22T00:00:00.000000000Z","16.73","16.76","17.43","16.24","16.90495856751808","2049539.3","1936800.0732216259364829371079942475944578641","8232"
"binance-mana-try-spot","2022-07-23T00:00:00.000000000Z","16.78","17.55","18.32","16.6","17.6773598921387","3946994.8","3883188.7188190396405840297864891004","15730"
"binance-mana-try-spot","2022-07-24T00:00:00.000000000Z","17.54","17.28","18.47","17.19","17.63082067115375","1823159","1793114.1558390456947034409280419517","7413"
"binance-mana-try-spot","2022-07-25T00:00:00.000000000Z","17.27","15.82","17.33","15.8","16.43533324908765","1602456","1462694.3345612205236239877543329890446478946","7502"
"binance-mana-try-spot","2022-07-26T00:00:00.000000000Z","15.84","15.88","15.9","15.24","15.5687297416836","929248","800497.4598966504694839993514656766894308019","4766"
"binance-mana-try-spot","2022-07-27T00:00:00.000000000Z","15.86","17.12","17.19","15.41","16.3173822658308","1729415.1","1562005.5543312451826863983636061183086586748","7949"
