market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-eur-spot","2024-10-01T00:00:00.000000000Z","0.8984","0.9042","0.9054","0.8958","0.9026047110866961","1239646.3527","1239330.73551919005237849206","2260"
"kucoin-usdt-eur-spot","2024-10-02T00:00:00.000000000Z","0.9042","0.9068","0.9076","0.9022","0.90548390661793","1138948.7039","1138747.05757798574804844693","2010"
"kucoin-usdt-eur-spot","2024-10-03T00:00:00.000000000Z","0.9069","0.9082","0.918","0.9063","0.9084758818162369","1068932.6279","1068762.41420139171048152582","1900"
"kucoin-usdt-eur-spot","2024-10-04T00:00:00.000000000Z","0.908","0.9149","0.9175","0.9061","0.9112443134703479","1100069.8902","1099897.59160095158745618889","2215"
"kucoin-usdt-eur-spot","2024-10-05T00:00:00.000000000Z","0.9149","0.9114","0.9151","0.9105","0.9127288014816774","280951.583","280934.29073462455988499181","1453"
"kucoin-usdt-eur-spot","2024-10-06T00:00:00.000000000Z","0.9118","0.9121","0.9129","0.9103","0.9115637610538853","326391.9437","326368.69545107063629740429","1230"
"kucoin-usdt-eur-spot","2024-10-07T00:00:00.000000000Z","0.9119","0.9122","0.918","0.9101","0.912372854152928","915557.8842","915337.45262825161915048306","2430"
"kucoin-usdt-eur-spot","2024-10-08T00:00:00.000000000Z","0.9119","0.9126","0.9174","0.9101","0.912418960087191","905275.8037","904863.13695638502824700615","3693"
"kucoin-usdt-eur-spot","2024-10-09T00:00:00.000000000Z","0.9126","0.9152","0.9178","0.9107","0.914934198465645","788009.4996","787385.64130823998943442775","3628"
"kucoin-usdt-eur-spot","2024-10-10T00:00:00.000000000Z","0.9149","0.9175","0.9203","0.9142","0.9170695987886442","933055.2654","932002.80680499455861330334","3054"
"kucoin-usdt-eur-spot","2024-10-11T00:00:00.000000000Z","0.9172","0.9165","0.9185","0.9102","0.9160002944238697","1005589.6631","1005156.8515116631056781275","2294"
"kucoin-usdt-eur-spot","2024-10-12T00:00:00.000000000Z","0.9164","0.9149","0.9165","0.9102","0.9145288318765078","434169.0107","434047.46354499417361146309","1880"
"kucoin-usdt-eur-spot","2024-10-13T00:00:00.000000000Z","0.9145","0.9147","0.915","0.9099","0.9130287475555146","354398.2477","354280.54524760464337052867","1232"
"kucoin-usdt-eur-spot","2024-10-14T00:00:00.000000000Z","0.9147","0.9161","0.9173","0.9125","0.9151160290555489","992583.5968","992030.72599869938856203507","2987"
"kucoin-usdt-eur-spot","2024-10-15T00:00:00.000000000Z","0.9161","0.9188","0.9195","0.9128","0.9178593863727376","1000652.6725","1000290.7680037254133617252","3429"
"kucoin-usdt-eur-spot","2024-10-16T00:00:00.000000000Z","0.9188","0.9201","0.921","0.9127","0.9188702636091706","958971.3605","958774.54184243614201723669","2634"
"kucoin-usdt-eur-spot","2024-10-17T00:00:00.000000000Z","0.9201","0.9237","0.929","0.9191","0.922472651110068","809290.4968","808996.75513302810545767401","3774"
"kucoin-usdt-eur-spot","2024-10-18T00:00:00.000000000Z","0.9239","0.9196","0.9251","0.9189","0.9222731597959374","784351.6335","784144.73192352887986668275","2992"
"kucoin-usdt-eur-spot","2024-10-19T00:00:00.000000000Z","0.9196","0.92","0.9277","0.9194","0.9211068432416156","402651.5451","402599.696245494548833666","2001"
"kucoin-usdt-eur-spot","2024-10-20T00:00:00.000000000Z","0.92","0.919","0.92","0.9099","0.9185504807859792","545426.9391","545280.52258548904576914336","1247"
"kucoin-usdt-eur-spot","2024-10-21T00:00:00.000000000Z","0.919","0.9239","0.925","0.9188","0.9219938379425901","814239.1309","813766.26268850882678382566","2830"
"kucoin-usdt-eur-spot","2024-10-22T00:00:00.000000000Z","0.9236","0.9266","0.9292","0.9194","0.9250127590495184","1028345.9188","1027613.00339203222255839168","3334"
"kucoin-usdt-eur-spot","2024-10-23T00:00:00.000000000Z","0.9263","0.9254","0.931","0.9246","0.9282822540508282","886113.4678","885203.8054747215086952635","1689"
"kucoin-usdt-eur-spot","2024-10-24T00:00:00.000000000Z","0.9254","0.9251","0.9339","0.9222","0.9265783659464028","733576.2181","732860.00385974229527866754","1639"
"kucoin-usdt-eur-spot","2024-10-25T00:00:00.000000000Z","0.9251","0.927","0.9327","0.9223","0.924938157324616","850814.3733","849865.20920459723347404124","4265"
"kucoin-usdt-eur-spot","2024-10-26T00:00:00.000000000Z","0.9271","0.926","0.9294","0.9228","0.9273458693254925","715339.784","714366.48491995703420189209","4091"
"kucoin-usdt-eur-spot","2024-10-27T00:00:00.000000000Z","0.926","0.9249","0.927","0.9241","0.9256966254112374","445859.6279","445276.03857805589135309207","2805"
"kucoin-usdt-eur-spot","2024-10-28T00:00:00.000000000Z","0.9249","0.9263","0.927","0.922","0.9251577790140558","1100227.7382","1099121.36433482257159310131","4999"
"kucoin-usdt-eur-spot","2024-10-29T00:00:00.000000000Z","0.9264","0.9248","0.93","0.923","0.9259258462166835","1316690.3871","1316049.45276281441012772786","3272"
"kucoin-usdt-eur-spot","2024-10-30T00:00:00.000000000Z","0.9246","0.9223","0.9284","0.9205","0.9227866322925224","1321094.8414","1320639.19552049933832188919","2147"
"kucoin-usdt-eur-spot","2024-10-31T00:00:00.000000000Z","0.9223","0.9225","0.9232","0.92","0.9220316135949744","1363282.481","1362417.73020572381756869927","1996"
"kucoin-usdt-eur-spot","2024-11-01T00:00:00.000000000Z","0.9224","0.9272","0.93","0.9202","0.9229283705016796","1229741.6057","1228694.64861142029405948126","2163"
"kucoin-usdt-eur-spot","2024-11-02T00:00:00.000000000Z","0.9272","0.9263","0.9288","0.9245","0.9265640873826097","402811.911","402655.76006827379971332624","1056"
"kucoin-usdt-eur-spot","2024-11-03T00:00:00.000000000Z","0.9269","0.924","0.9288","0.924","0.926027867026695","636795.7868","636515.57902558200297352116","1527"
"kucoin-usdt-eur-spot","2024-11-04T00:00:00.000000000Z","0.9245","0.9221","0.9245","0.9175","0.9206629199968876","1282032.6254","1281143.89431014446984185082","2114"
"kucoin-usdt-eur-spot","2024-11-05T00:00:00.000000000Z","0.9221","0.9205","0.9223","0.9175","0.9206386984073846","1524599.8406","1524054.09791978627106418687","2273"
"kucoin-usdt-eur-spot","2024-11-06T00:00:00.000000000Z","0.9203","0.9335","0.9387","0.9203","0.9317238385667283","1979287.5523","1980414.08106116442814370752","4334"
"kucoin-usdt-eur-spot","2024-11-07T00:00:00.000000000Z","0.9338","0.9278","0.9363","0.926","0.9293662735956419","1526287.097","1527296.08576698982738169588","2718"
"kucoin-usdt-eur-spot","2024-11-08T00:00:00.000000000Z","0.9278","0.9344","0.9386","0.9273","0.9323072074319858","1226206.7221","1227421.14533990330837782325","2428"
"kucoin-usdt-eur-spot","2024-11-09T00:00:00.000000000Z","0.9344","0.9347","0.937","0.9305","0.9350200025977188","684287.3162","684654.57579221011414952632","1930"
"kucoin-usdt-eur-spot","2024-11-10T00:00:00.000000000Z","0.9352","0.9316","0.938","0.9216","0.9319280099551434","1679875.35","1681003.99371171889407342672","3551"
"kucoin-usdt-eur-spot","2024-11-11T00:00:00.000000000Z","0.9316","0.9356","0.9388","0.9227","0.9334007776355318","2403525.5639","2406283.23335229371191421988","4380"
"kucoin-usdt-eur-spot","2024-11-12T00:00:00.000000000Z","0.9356","0.9411","0.9488","0.9307","0.937734198474388","2405173.5135","2407650.17860773537488973325","5511"
"kucoin-usdt-eur-spot","2024-11-13T00:00:00.000000000Z","0.9399","0.9474","0.9491","0.9395","0.9445891154604795","2538872.9287","2542659.46590464980174502384","5237"
"kucoin-usdt-eur-spot","2024-11-14T00:00:00.000000000Z","0.9473","0.9513","0.9591","0.9366","0.9502675122624862","2308726.2081","2309720.22601548490983963266","4167"
"kucoin-usdt-eur-spot","2024-11-15T00:00:00.000000000Z","0.9515","0.95","0.9578","0.9445","0.9506419725503575","1381889.035","1382082.20174096105873060174","3116"
"kucoin-usdt-eur-spot","2024-11-16T00:00:00.000000000Z","0.95","0.9468","0.9536","0.9447","0.9485512034539921","869961.0221","870283.57700405796609659548","1998"
"kucoin-usdt-eur-spot","2024-11-17T00:00:00.000000000Z","0.9473","0.9475","0.9496","0.945","0.9473848629829963","1177889.9195","1177912.46056887478553993289","1958"
"kucoin-usdt-eur-spot","2024-11-18T00:00:00.000000000Z","0.9474","0.9443","0.9509","0.9432","0.9476175884886709","1672552.0487","1672986.27547728930743891959","3039"
"kucoin-usdt-eur-spot","2024-11-19T00:00:00.000000000Z","0.9443","0.9435","0.9525","0.937","0.9467045632714713","2081092.7379","2082671.51153060518096040633","3388"
"kucoin-usdt-eur-spot","2024-11-20T00:00:00.000000000Z","0.9439","0.9498","0.9548","0.9427","0.9492862589593682","1654320.4397","1655996.51522841135952347888","2972"
"kucoin-usdt-eur-spot","2024-11-21T00:00:00.000000000Z","0.9499","0.9524","0.9568","0.9461","0.9507858467507525","2195808.1566","2197161.56292704142819660362","4052"
"kucoin-usdt-eur-spot","2024-11-22T00:00:00.000000000Z","0.9524","0.9572","0.9626","0.9405","0.9555747011374749","1736939.8765","1738773.34938087328494257736","4905"
"kucoin-usdt-eur-spot","2024-11-23T00:00:00.000000000Z","0.9569","0.954","0.9597","0.9476","0.9561678695785297","1082073.0734","1083549.06701396746491838569","3227"
"kucoin-usdt-eur-spot","2024-11-24T00:00:00.000000000Z","0.9543","0.95","0.9586","0.9315","0.9516066395941465","1338450.9134","1339571.3284103413238066742","3375"
"kucoin-usdt-eur-spot","2024-11-25T00:00:00.000000000Z","0.9504","0.9523","0.9594","0.9371","0.9533706691589649","1965095.723","1966102.72901795702178001793","4429"
"kucoin-usdt-eur-spot","2024-11-26T00:00:00.000000000Z","0.9523","0.9537","0.959","0.945","0.9531928231186208","2088612.0082","2088603.94620519996776584049","3489"
"kucoin-usdt-eur-spot","2024-11-27T00:00:00.000000000Z","0.9536","0.9509","0.9559","0.93","0.9497472816935166","1988555.5816","1989348.63062538726032536667","3532"
"kucoin-usdt-eur-spot","2024-11-28T00:00:00.000000000Z","0.9509","0.9482","0.9526","0.9482","0.9504882572925485","1374643.2036","1375112.26826119576304133835","2708"
"kucoin-usdt-eur-spot","2024-11-29T00:00:00.000000000Z","0.9486","0.947","0.9503","0.9413","0.9477319176370495","1681870.2621","1682938.22712053380104482569","3912"
"kucoin-usdt-eur-spot","2024-11-30T00:00:00.000000000Z","0.947","0.9468","0.9475","0.9412","0.9451275503643362","1076688.668","1077141.92271287568034348385","2701"
"kucoin-usdt-eur-spot","2024-12-01T00:00:00.000000000Z","0.9468","0.9469","0.949","0.9355","0.9451998928459094","1233915.2827","1234668.52870697151617224591","3187"
"kucoin-usdt-eur-spot","2024-12-02T00:00:00.000000000Z","0.9465","0.9533","0.9536","0.9366","0.9492326365886921","2301154.7395","2301923.44070697631074538145","4752"
"kucoin-usdt-eur-spot","2024-12-03T00:00:00.000000000Z","0.9533","0.9537","0.9547","0.9472","0.9516251338427084","2341878.2672","2342346.13129574700148412023","4923"
"kucoin-usdt-eur-spot","2024-12-04T00:00:00.000000000Z","0.9539","0.9524","0.959","0.9483","0.9533223716865471","2735352.3424","2738098.81297251527931177667","4668"
"kucoin-usdt-eur-spot","2024-12-05T00:00:00.000000000Z","0.9526","0.9464","0.9531","0.9055","0.9426723164766491","3334983.08","3337772.12736220151292771948","7187"
"kucoin-usdt-eur-spot","2024-12-06T00:00:00.000000000Z","0.9464","0.9466","0.9499","0.9375","0.9460444121847","1943447.2691","1945462.50853960505174420815","5397"
"kucoin-usdt-eur-spot","2024-12-07T00:00:00.000000000Z","0.9467","0.9422","0.9493","0.92","0.9429610996060399","955429.4992","956411.46853722049604160408","2566"
"kucoin-usdt-eur-spot","2024-12-08T00:00:00.000000000Z","0.9425","0.9421","0.9469","0.9356","0.9436826252433052","741536.7643","741973.38628443346254873417","2868"
"kucoin-usdt-eur-spot","2024-12-09T00:00:00.000000000Z","0.9419","0.951","0.9598","0.9367","0.9486866345415822","2896929.2268","2896921.29531973091097186614","5357"
"kucoin-usdt-eur-spot","2024-12-10T00:00:00.000000000Z","0.9512","0.9553","0.9569","0.9469","0.9529846754361998","2332563.6022","2333339.61569606638722118776","4348"
"kucoin-usdt-eur-spot","2024-12-11T00:00:00.000000000Z","0.955","0.9538","0.9595","0.9519","0.9549772915652612","1725451.9288","1726416.71186393495497427023","3675"
"kucoin-usdt-eur-spot","2024-12-12T00:00:00.000000000Z","0.9538","0.9554","0.9577","0.951","0.9538310650549295","1454386.7871","1454842.24249418688936009754","3195"
"kucoin-usdt-eur-spot","2024-12-13T00:00:00.000000000Z","0.9554","0.9522","0.9595","0.951","0.9542087334759018","1484834.0988","1484972.96929757600777209804","3763"
"kucoin-usdt-eur-spot","2024-12-14T00:00:00.000000000Z","0.9527","0.9514","0.953","0.9489","0.9517319043999422","949948.4336","949928.10001122724405633372","1946"
"kucoin-usdt-eur-spot","2024-12-15T00:00:00.000000000Z","0.9514","0.9507","0.9522","0.95","0.9511042977719305","706308.8198","706084.34701651902932939096","1796"
"kucoin-usdt-eur-spot","2024-12-16T00:00:00.000000000Z","0.9506","0.9483","0.9531","0.9405","0.9488568309191597","1630915.4258","1630725.3437704468207819921","4018"
"kucoin-usdt-eur-spot","2024-12-17T00:00:00.000000000Z","0.9483","0.9553","0.9558","0.9483","0.9526502310196806","1726459.6415","1726416.16115461434937802183","3182"
"kucoin-usdt-eur-spot","2024-12-18T00:00:00.000000000Z","0.9548","0.966","0.9698","0.9484","0.9577332819657502","2096406.725","2095615.50949354570231206395","4122"
"kucoin-usdt-eur-spot","2024-12-19T00:00:00.000000000Z","0.9664","0.9703","0.9732","0.95","0.9640140102407026","2794131.9711","2791648.73093066531718491234","6986"
"kucoin-usdt-eur-spot","2024-12-20T00:00:00.000000000Z","0.9703","0.9653","0.988","0.9486","0.9669682303340728","3491401.6447","3487850.32801504661505828039","8442"
"kucoin-usdt-eur-spot","2024-12-21T00:00:00.000000000Z","0.9655","0.9647","0.969","0.9604","0.9647635008706311","1034550.4732","1034122.44226594630891592464","3023"
"kucoin-usdt-eur-spot","2024-12-22T00:00:00.000000000Z","0.9647","0.9596","0.98","0.9584","0.9632291077576348","1017947.2377","1017138.41000111315039599074","2531"
"kucoin-usdt-eur-spot","2024-12-23T00:00:00.000000000Z","0.9595","0.9655","0.9771","0.955","0.9646031073747794","1713535.7844","1711403.61298381368296904935","3871"
"kucoin-usdt-eur-spot","2024-12-24T00:00:00.000000000Z","0.9655","0.9646","0.9688","0.948","0.9639455303975457","1555890.5621","1554141.74828847069295349275","2793"
"kucoin-usdt-eur-spot","2024-12-25T00:00:00.000000000Z","0.9645","0.9637","0.9646","0.9601","0.9642370473791793","909327.0789","908553.28960272851142641081","1376"
"kucoin-usdt-eur-spot","2024-12-26T00:00:00.000000000Z","0.9637","0.9593","0.9646","0.957","0.9634616659782736","917841.6875","916915.67188494701978938954","1674"
"kucoin-usdt-eur-spot","2024-12-27T00:00:00.000000000Z","0.9592","0.9551","0.9626","0.9525","0.9585014111171327","1976389.915","1973697.08450941832801088757","3787"
"kucoin-usdt-eur-spot","2024-12-28T00:00:00.000000000Z","0.9551","0.9586","0.962","0.953","0.9566677164287618","1088095.0537","1086234.22072438498272019579","2565"
"kucoin-usdt-eur-spot","2024-12-29T00:00:00.000000000Z","0.9581","0.9585","0.9597","0.9469","0.9543440730165209","1006603.8856","1004774.7003711975185732162","2541"
"kucoin-usdt-eur-spot","2024-12-30T00:00:00.000000000Z","0.9586","0.9604","0.9629","0.9548","0.9593510890884567","1486025.2168","1483387.56374714449631007757","3839"
"kucoin-usdt-eur-spot","2024-12-31T00:00:00.000000000Z","0.9604","0.9628","0.9642","0.9578","0.9617667049690179","1593429.4204","1590851.97712190562242593359","3021"
"kucoin-usdt-eur-spot","2025-01-01T00:00:00.000000000Z","0.963","0.9644","0.9645","0.955","0.9618864779000567","716846.1911","715330.71390624690834772058","1726"
"kucoin-usdt-eur-spot","2025-01-02T00:00:00.000000000Z","0.9644","0.9722","0.9743","0.9565","0.9659661999489599","1719051.3343","1717068.13382003891662656618","3413"
"kucoin-usdt-eur-spot","2025-01-03T00:00:00.000000000Z","0.9723","0.9712","0.9745","0.9665","0.9715419089813923","1505850.6414","1504779.19240610693236455297","3359"
"kucoin-usdt-eur-spot","2025-01-04T00:00:00.000000000Z","0.9711","0.9707","0.9724","0.9674","0.9707696130786064","742036.0226","741839.97569152932098756382","1916"
"kucoin-usdt-eur-spot","2025-01-05T00:00:00.000000000Z","0.9707","0.9713","0.9717","0.968","0.9699789097603511","682761.5935","682574.3602886111148486879","1927"
"kucoin-usdt-eur-spot","2025-01-06T00:00:00.000000000Z","0.9708","0.9648","0.971","0.9612","0.9654260554909616","1671639.8971","1671565.57969191763636699455","3218"
"kucoin-usdt-eur-spot","2025-01-07T00:00:00.000000000Z","0.9648","0.9728","0.9729","0.9593","0.9657741161681534","1690068.338","1689705.66456493097177377179","3435"
"kucoin-usdt-eur-spot","2025-01-08T00:00:00.000000000Z","0.9728","0.9753","0.979","0.9677","0.9740698691653346","1951009.92","1950410.16667635158639945386","4579"
"kucoin-usdt-eur-spot","2025-01-09T00:00:00.000000000Z","0.9757","0.9752","1","0.9723","0.9762197775379865","2062188.5812","2061415.82680395428240861297","3894"
"kucoin-usdt-eur-spot","2025-01-10T00:00:00.000000000Z","0.9749","0.9812","0.9878","0.9742","0.9792513220078796","1862017.6612","1861848.96646590894212321061","4469"
"kucoin-usdt-eur-spot","2025-01-11T00:00:00.000000000Z","0.9817","0.9791","0.9827","0.9753","0.978647466696602","638412.8136","638162.44519914722936665583","2254"
"kucoin-usdt-eur-spot","2025-01-12T00:00:00.000000000Z","0.9791","0.977","0.9797","0.9755","0.9771961436777537","527314.5889","527029.61574391972807359876","1942"
"kucoin-usdt-eur-spot","2025-01-13T00:00:00.000000000Z","0.977","0.9782","0.9872","0.9752","0.98250709805291","2182287.8776","2180735.81718326340086314251","4738"
"kucoin-usdt-eur-spot","2025-01-14T00:00:00.000000000Z","0.9782","0.9734","0.9838","0.9689","0.9774151296412402","1612070.1306","1611444.49235026158429861039","4296"
"kucoin-usdt-eur-spot","2025-01-15T00:00:00.000000000Z","0.9734","0.9712","0.9779","0.9687","0.9739659400627978","1578754.9848","1578525.13122073805634817979","3805"
"kucoin-usdt-eur-spot","2025-01-16T00:00:00.000000000Z","0.9716","0.9719","0.9768","0.9686","0.9730443836416467","1574961.5736","1574648.23686254172425125589","3609"
"kucoin-usdt-eur-spot","2025-01-17T00:00:00.000000000Z","0.9719","0.9744","0.9762","0.9686","0.9731125278773512","1749196.941","1749379.06340049498732983366","3829"
"kucoin-usdt-eur-spot","2025-01-18T00:00:00.000000000Z","0.9744","0.9737","0.9755","0.9704","0.9731391806963352","1184224.4697","1183477.65758859923233067092","3199"
"kucoin-usdt-eur-spot","2025-01-19T00:00:00.000000000Z","0.9737","0.9744","0.9763","0.9702","0.9737420086277256","1803386.289","1800900.9018764383695945525","4986"
"kucoin-usdt-eur-spot","2025-01-20T00:00:00.000000000Z","0.974","0.963","0.9749","0.96","0.967234253698958","3029330.4369","3025666.83077730629679536701","6015"
"kucoin-usdt-eur-spot","2025-01-21T00:00:00.000000000Z","0.963","0.9633","0.97","0.9606","0.9657732673400759","2166007.4521","2164255.45529287954770623315","3691"
"kucoin-usdt-eur-spot","2025-01-22T00:00:00.000000000Z","0.9633","0.9615","0.9694","0.955","0.9623766445932223","1663691.0318","1663471.91081920078290570073","2992"
"kucoin-usdt-eur-spot","2025-01-23T00:00:00.000000000Z","0.9617","0.9615","0.9645","0.955","0.9624575772486145","1813807.3936","1813566.8032327837747413946","3702"
"kucoin-usdt-eur-spot","2025-01-24T00:00:00.000000000Z","0.9617","0.9548","0.9618","0.9503","0.9556492995868184","1448922.8669","1449154.55979040218174217411","3134"
"kucoin-usdt-eur-spot","2025-01-25T00:00:00.000000000Z","0.9553","0.9539","0.9562","0.95","0.9535259146695438","844752.6762","844656.58987001004139936484","2580"
"kucoin-usdt-eur-spot","2025-01-26T00:00:00.000000000Z","0.9539","0.9558","0.9562","0.9502","0.9542995257095433","820964.4417","820841.61148711357387874533","2242"
"kucoin-usdt-eur-spot","2025-01-27T00:00:00.000000000Z","0.9562","0.9581","0.959","0.953","0.9561409785622317","2109359.9417","2108596.98740480285144724264","4505"
"kucoin-usdt-eur-spot","2025-01-28T00:00:00.000000000Z","0.9583","0.9611","0.9628","0.9574","0.961252556096585","1834492.6352","1834202.09309663156079961658","2869"
"kucoin-usdt-eur-spot","2025-01-29T00:00:00.000000000Z","0.9609","0.9628","0.966","0.9583","0.9622369196283589","1468452.2483","1467992.59226455757087928983","2713"
"kucoin-usdt-eur-spot","2025-01-30T00:00:00.000000000Z","0.9624","0.9627","0.9642","0.9321","0.9587197525638434","1705706.8372","1705794.8074924995592994598","3366"
"kucoin-usdt-eur-spot","2025-01-31T00:00:00.000000000Z","0.963","0.9648","0.9664","0.9598","0.9633795080318102","1904634.6075","1904468.59903517038204319414","3139"
"kucoin-usdt-eur-spot","2025-02-01T00:00:00.000000000Z","0.9647","0.9666","0.968","0.9641","0.9652943065914543","963889.4778","963681.55984571575431780649","1984"
"kucoin-usdt-eur-spot","2025-02-02T00:00:00.000000000Z","0.9666","0.977","0.9787","0.9656","0.969626406715452","1558261.3657898420639","1557691.44217014595407096198997563487","4354"
"kucoin-usdt-eur-spot","2025-02-03T00:00:00.000000000Z","0.9775","0.975","0.99","0.9715","0.9807340215682052","3799638.4714","3803042.74317166610706566303","9592"
"kucoin-usdt-eur-spot","2025-02-04T00:00:00.000000000Z","0.975","0.9691","0.9791","0.9651","0.97308974173427","2197328.0195","2199064.09774921411508072413","4610"
"kucoin-usdt-eur-spot","2025-02-05T00:00:00.000000000Z","0.9695","0.9672","0.9742","0.9617","0.9659703760111521","1331302.083","1331719.56443478911604477654","3357"
"kucoin-usdt-eur-spot","2025-02-06T00:00:00.000000000Z","0.9668","0.9662","0.971","0.9632","0.9677590892882526","1474654.4534","1475084.2389664216078060034","3083"
"kucoin-usdt-eur-spot","2025-02-07T00:00:00.000000000Z","0.9659","0.9726","0.973","0.9615","0.968342822392777","1361667.0335","1362047.1512194761944345286","3076"
"kucoin-usdt-eur-spot","2025-02-08T00:00:00.000000000Z","0.9725","0.9727","0.9729","0.9666","0.9708235927847184","664167.3735","664136.55102015099954484229","2235"
"kucoin-usdt-eur-spot","2025-02-09T00:00:00.000000000Z","0.9727","0.9717","0.9743","0.953","0.966102755194977","1312086.3533","1312379.79537074961113976365","2934"
"kucoin-usdt-eur-spot","2025-02-10T00:00:00.000000000Z","0.9716","0.9722","0.9739","0.9633","0.9706224654650701","1302547.9205","1302816.54136359683726924522","3531"
"kucoin-usdt-eur-spot","2025-02-11T00:00:00.000000000Z","0.9722","0.968","0.9747","0.9653","0.9706039450169571","1676355.4864","1676466.38231370427897124192","3469"
"kucoin-usdt-eur-spot","2025-02-12T00:00:00.000000000Z","0.968","0.9641","0.98","0.9604","0.9678358461216734","1325891.09572142886515145624","1325800.711543229379797688747985430752979088","3103"
"kucoin-usdt-eur-spot","2025-02-13T00:00:00.000000000Z","0.9641","0.9589","0.9668","0.957","0.9624544647601513","1431945.7705","1432048.1420113023024704522","2910"
"kucoin-usdt-eur-spot","2025-02-14T00:00:00.000000000Z","0.9587","0.9562","0.965","0.9543","0.9568611990297356","1499903.0788","1500150.46043576705879222886","2662"
"kucoin-usdt-eur-spot","2025-02-15T00:00:00.000000000Z","0.956","0.9555","0.9566","0.9516","0.9548493856580066","635012.6627","635087.9820306102138501633","1533"
"kucoin-usdt-eur-spot","2025-02-16T00:00:00.000000000Z","0.9559","0.9543","0.9564","0.9527","0.954317734692596","651606.3133","651672.05053890237598809129","1401"
"kucoin-usdt-eur-spot","2025-02-17T00:00:00.000000000Z","0.9539","0.9554","0.9565","0.9527","0.9555648117707847","1177467.4172","1177488.71454800385189542064","2353"
"kucoin-usdt-eur-spot","2025-02-18T00:00:00.000000000Z","0.9554","0.9589","0.9597","0.955","0.9578770136357967","1628954.2021","1628404.18140805649598000768","2446"
"kucoin-usdt-eur-spot","2025-02-19T00:00:00.000000000Z","0.9591","0.9597","0.9628","0.9566","0.9595274719783623","1465086.78001692471957190741","1464782.309811897987828165301060883254474876","2476"
"kucoin-usdt-eur-spot","2025-02-20T00:00:00.000000000Z","0.9598","0.9534","0.9604","0.9533","0.957074691036717","1900519.1904","1900815.689835796591070833573485480876","2904"
"kucoin-usdt-eur-spot","2025-02-21T00:00:00.000000000Z","0.9535","0.9572","0.959","0.9525","0.9564809568639488","1443771.073","1443753.49648107386656252908","3000"
"kucoin-usdt-eur-spot","2025-02-22T00:00:00.000000000Z","0.9572","0.9566","0.9581","0.9545","0.9568888037945528","531804.751","531764.58363227921811074798","1543"
"kucoin-usdt-eur-spot","2025-02-23T00:00:00.000000000Z","0.9566","0.955","0.9575","0.9535","0.9554372853524657","454702.0843","454735.43650777135358352921","1355"
"kucoin-usdt-eur-spot","2025-02-24T00:00:00.000000000Z","0.9548","0.956","0.958","0.9408","0.9542969516813718","2120689.2318","2120638.05357056629973552039","4577"
"kucoin-usdt-eur-spot","2025-02-25T00:00:00.000000000Z","0.9561","0.9556","0.9587","0.9454","0.9564723005949266","2716077.8822","2714356.2446418472010247309","5647"
"kucoin-usdt-eur-spot","2025-02-26T00:00:00.000000000Z","0.9552","0.9551","0.958","0.9507","0.9552391424662453","1944139.7901","1942071.33973229444627816562","4958"
"kucoin-usdt-eur-spot","2025-02-27T00:00:00.000000000Z","0.9548","0.9641","0.9641","0.9536","0.9588799233289529","1652771.6623","1650990.756467688839733069","4082"
"kucoin-usdt-eur-spot","2025-02-28T00:00:00.000000000Z","0.9636","0.9667","0.9686","0.9593","0.9650771782871002","2246767.593","2245180.86218509293949986277","5508"
"kucoin-usdt-eur-spot","2025-03-01T00:00:00.000000000Z","0.9667","0.967","0.9679","0.959","0.9654651916521195","735924.8979","735605.07379894695604502189","2113"
"kucoin-usdt-eur-spot","2025-03-02T00:00:00.000000000Z","0.9671","0.9598","0.9673","0.9581","0.9636317563161825","1793612.7825","1793620.4380760455137587814","4229"
"kucoin-usdt-eur-spot","2025-03-03T00:00:00.000000000Z","0.9593","0.9558","0.9612","0.952","0.9569068183460595","2138997.354","2137892.57702345903359896322","4695"
"kucoin-usdt-eur-spot","2025-03-04T00:00:00.000000000Z","0.9558","0.9422","0.9595","0.939","0.9529530389667899","2160462.7506","2159272.64401906346831670991","4772"
"kucoin-usdt-eur-spot","2025-03-05T00:00:00.000000000Z","0.9423","0.928","0.9437","0.921","0.9343488014808445","1684375.1314","1684112.1941894405973653312","3025"
"kucoin-usdt-eur-spot","2025-03-06T00:00:00.000000000Z","0.928","0.9293","0.9322","0.922","0.9285903857732019","1539749.4776","1539629.64226994549641592688","3227"
"kucoin-usdt-eur-spot","2025-03-07T00:00:00.000000000Z","0.9294","0.9237","0.9346","0.9071","0.9223693823970561","2309956.0844","2309727.34830026715736665519","5231"
"kucoin-usdt-eur-spot","2025-03-08T00:00:00.000000000Z","0.9236","0.9232","0.9268","0.92","0.9236954797100546","676632.5959","676420.3871832681852037487","1944"
"kucoin-usdt-eur-spot","2025-03-09T00:00:00.000000000Z","0.9228","0.923","0.9265","0.92","0.9237483643472243","1102670.4823","1102416.79688654244805931748","3085"
"kucoin-usdt-eur-spot","2025-03-10T00:00:00.000000000Z","0.9236","0.9251","0.933","0.91","0.923868839836348","2270140.9508","2269297.95741666864687784333","5738"
"kucoin-usdt-eur-spot","2025-03-11T00:00:00.000000000Z","0.9251","0.9185","0.9332","0.9133","0.9202717844821245","2050397.7494","2049811.26706303310296278978","4611"
