market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-try-spot","2024-04-23T00:00:00.000000000Z","19768","19808","20196","19586","19832.47043700038","3065.352","1861129.9104831729074606990385416","19858"
"binance-bnb-try-spot","2024-04-24T00:00:00.000000000Z","19800","19867","20190","19349","19793.27752836287","3062.278","1857887.149244101947679335245656","21403"
"binance-bnb-try-spot","2024-04-25T00:00:00.000000000Z","19868","20057","20190","19618","19926.5444943504","2714.884","1656951.1091112047069677944010896","17043"
"binance-bnb-try-spot","2024-04-26T00:00:00.000000000Z","20055","19547","20130","19506","19745.52773325214","2013.197","1217225.1883534341768326671481438","15774"
"binance-bnb-try-spot","2024-04-27T00:00:00.000000000Z","19552","19493","19603","19122","19384.1206763941","1418.463","839880.157685537580675794503989","11060"
"binance-bnb-try-spot","2024-04-28T00:00:00.000000000Z","19501","19582","19884","19495","19688.75198424112","1495.03","901404.6639147286380237579805825","11344"
"binance-bnb-try-spot","2024-04-29T00:00:00.000000000Z","19584","19251","19677","18923","19170.62020863191","2128.15","1254355.7865344025770723516814827","13502"
"binance-bnb-try-spot","2024-04-30T00:00:00.000000000Z","19262","18902","19574","18115","18777.74825280107","3693.054","2131920.6820896773619689439933859","19436"
"binance-bnb-try-spot","2024-05-01T00:00:00.000000000Z","18907","18374","18967","17551","18152.20100293315","3101.104","1719681.5568009704510317345537164","17996"
"binance-bnb-try-spot","2024-05-02T00:00:00.000000000Z","18363","18183","18500","17610","18129.7947609486","2565.808","1429776.7517470421908124990184748","17422"
"binance-bnb-try-spot","2024-05-03T00:00:00.000000000Z","18190","19046","19141","18140","18517.26686897787","2354.129","1345808.7739324331478927113294528","16573"
"binance-bnb-try-spot","2024-05-04T00:00:00.000000000Z","19056","19005","19248","18818","19058.57033733261","1426.426","838950.9289066267222048504205842","13285"
"binance-bnb-try-spot","2024-05-05T00:00:00.000000000Z","19010","19198","19302","18757","19103.90341441218","2531.651","1491446.3305850870789989307507783","12653"
"binance-bnb-try-spot","2024-05-06T00:00:00.000000000Z","19214","19043","19449","18897","19154.24633808462","3687.278","2183886.3423576558906458095990332","19396"
"binance-bnb-try-spot","2024-05-07T00:00:00.000000000Z","19038","18664","19384","18644","19122.47502360766","3038.209","1796708.6609292838367973766667153","15441"
"binance-bnb-try-spot","2024-05-08T00:00:00.000000000Z","18650","19040","19113","18590","18895.2907531659","2674.829","1562421.1530021226158415931537503","18672"
"binance-bnb-try-spot","2024-05-09T00:00:00.000000000Z","19027","19257","19604","18979","19247.85933183826","4136.693","2464919.6567520509250877648072674","37366"
"binance-bnb-try-spot","2024-05-10T00:00:00.000000000Z","19263","18973","19269","18814","19049.9932519905","2170.566","1279558.6716778057160230643462425","16059"
"binance-bnb-try-spot","2024-05-11T00:00:00.000000000Z","18973","19234","19311","18820","19092.34126247384","2144.789","1262189.1057541692632515696450778","12612"
"binance-bnb-try-spot","2024-05-12T00:00:00.000000000Z","19237","19296","19445","19077","19286.25222134978","1772.796","1053335.157715275527659769490478","12681"
"binance-bnb-try-spot","2024-05-13T00:00:00.000000000Z","19306","19095","19362","18983","19196.95782745005","3368.613","2000442.5430981210694721188192713","21103"
"binance-bnb-try-spot","2024-05-14T00:00:00.000000000Z","19096","18354","19142","18137","18615.24522136556","3078.076","1772589.312052162305721006888656","16824"
"binance-bnb-try-spot","2024-05-15T00:00:00.000000000Z","18338","18772","18989","18150","18600.25337098039","3665.625","2109573.2789318816806940948569923","21010"
"binance-bnb-try-spot","2024-05-16T00:00:00.000000000Z","18780","18380","18942","18246","18619.57585884793","3290.862","1900280.1781880226927035039963853","22360"
"binance-bnb-try-spot","2024-05-17T00:00:00.000000000Z","18380","18791","18883","18310","18650.07474464895","2141.17","1237390.66077087116223390983026596752376762","15109"
"binance-bnb-try-spot","2024-05-18T00:00:00.000000000Z","18791","18769","18813","18559","18698.85572504791","1399.342","809641.08040164562632890950427363108499983","11405"
"binance-bnb-try-spot","2024-05-19T00:00:00.000000000Z","18772","18601","18812","18491","18668.62694124879","1327.496","766403.5475536031084458546342561644921522","9933"
"binance-bnb-try-spot","2024-05-20T00:00:00.000000000Z","18600","18929","19162","18353","18724.23072887242","3499.419","2037037.0312089748872259753708674","19427"
"binance-bnb-try-spot","2024-05-21T00:00:00.000000000Z","18970","19784","20200","18823","19694.17710672185","5732.425","3525538.8471053346502104588262937","27923"
"binance-bnb-try-spot","2024-05-22T00:00:00.000000000Z","19774","19769","20081","19523","19792.57254275609","3588.787","2217874.9009749909991530129298459","20444"
"binance-bnb-try-spot","2024-05-23T00:00:00.000000000Z","19776","19355","19900","18650","19416.58380200913","3602.348","2170612.9557523239287773100830971","20490"
"binance-bnb-try-spot","2024-05-24T00:00:00.000000000Z","19356","19429","19535","18975","19284.3623853386","2096.826","1252499.8265097845308164209117101","16842"
"binance-bnb-try-spot","2024-05-25T00:00:00.000000000Z","19422","19444","19569","19375","19453.36940159524","1543.721","930190.3656297981371642294006582","17712"
"binance-bnb-try-spot","2024-05-26T00:00:00.000000000Z","19439","19360","19495","19258","19384.11316864692","1276.608","767698.9307222838806450929947813","15478"
"binance-bnb-try-spot","2024-05-27T00:00:00.000000000Z","19365","19380","19724","19286","19464.98050996783","2591.889","1569321.208921713269141803823863","24806"
"binance-bnb-try-spot","2024-05-28T00:00:00.000000000Z","19380","19401","19466","19105","19323.79062259491","2088.019","1252145.16438026017428948131952899841446536","16553"
"binance-bnb-try-spot","2024-05-29T00:00:00.000000000Z","19401","19227","19454","19134","19285.77173459681","1759.798","1051763.3525346312808795001699167389733392","16390"
"binance-bnb-try-spot","2024-05-30T00:00:00.000000000Z","19227","19196","19424","18968","19204.14527459018","2189.736","1302216.4376325845270797806908108","20091"
"binance-bnb-try-spot","2024-05-31T00:00:00.000000000Z","19196","19182","19270","19028","19152.61302453352","1782.989","1058277.17378916284309495694622850883501437","16464"
"binance-bnb-try-spot","2024-06-01T00:00:00.000000000Z","19184","19440","19650","19165","19338.10799059833","1470.378","879776.1811852332647081759965162","16454"
"binance-bnb-try-spot","2024-06-02T00:00:00.000000000Z","19442","19470","19545","19241","19374.13038623573","2091.21","1254323.1749154626839389316003804","19382"
"binance-bnb-try-spot","2024-06-03T00:00:00.000000000Z","19473","20204","20559","19400","20115.39807639287","4229.138","2639301.2929020815961951831261786","21257"
"binance-bnb-try-spot","2024-06-04T00:00:00.000000000Z","20210","22341","22404","20144","21125.11127701638","5142.158","3354231.7002964981323804490201191","23733"
"binance-bnb-try-spot","2024-06-05T00:00:00.000000000Z","22341","22602","23276","22252","22670.33446947586","4373.571","3061171.5048000140428562966526773","27208"
"binance-bnb-try-spot","2024-06-06T00:00:00.000000000Z","22600","23003","23290","22345","22815.29000378467","3997.703","2824932.3885466812034523495564547","22820"
"binance-bnb-try-spot","2024-06-07T00:00:00.000000000Z","23005","22382","23029","21574","22472.87713037379","3555.362","2459310.6022761734553682472316464","21073"
"binance-bnb-try-spot","2024-06-08T00:00:00.000000000Z","22385","22368","22691","22142","22403.13187333755","1771.101","1213627.3921372841833708949286625","14066"
"binance-bnb-try-spot","2024-06-09T00:00:00.000000000Z","22374","21997","22395","21903","22183.13836263275","1423.578","964959.7487235267921839968767985","11616"
"binance-bnb-try-spot","2024-06-10T00:00:00.000000000Z","22000","20324","22047","19935","20960.48605516874","4657.819","2992742.7320643923754042515244903","23090"
"binance-bnb-try-spot","2024-06-11T00:00:00.000000000Z","20299","19614","20475","19387","19856.53417928039","3389.495","2069152.0073639603537213921182976","19400"
"binance-bnb-try-spot","2024-06-12T00:00:00.000000000Z","19612","20100","20589","19233","20075.65762567874","2865.063","1771611.9481226414762127583733052","15279"
"binance-bnb-try-spot","2024-06-13T00:00:00.000000000Z","20099","19474","20106","19320","19607.43195482009","1870.566","1131853.8200095696428450932485404","13414"
"binance-bnb-try-spot","2024-06-14T00:00:00.000000000Z","19477","20216","20225","19301","19784.44597455787","2647.734","1595184.596663149803010859490582","19174"
"binance-bnb-try-spot","2024-06-15T00:00:00.000000000Z","20212","20403","20445","20102","20269.64569756277","1647.694","999082.5563906304905609057430564","13038"
"binance-bnb-try-spot","2024-06-16T00:00:00.000000000Z","20399","20425","20459","20103","20316.20928857153","1494.697","907395.6323575292417728540129189","10908"
"binance-bnb-try-spot","2024-06-17T00:00:00.000000000Z","20426","20295","20473","19838","20201.89956665077","2341.991","1410448.41452453540711326987742547715902046","15998"
"binance-bnb-try-spot","2024-06-18T00:00:00.000000000Z","20294","19749","20750","19345","19740.22802377209","3442.356","2019384.9368680765001506933834936095130368","19479"
"binance-bnb-try-spot","2024-06-19T00:00:00.000000000Z","19749","19856","20255","19584","19883.36208187269","2635.531","1576177.7592300376859160653006172","15092"
"binance-bnb-try-spot","2024-06-20T00:00:00.000000000Z","19845","19392","20087","19307","19827.22724432263","3563.759","2134483.2689843078998014196748761","22847"
"binance-bnb-try-spot","2024-06-21T00:00:00.000000000Z","19392","19486","19523","19155","19370.78530102169","2314.501","1351380.1108840765129885598635699","15505"
"binance-bnb-try-spot","2024-06-22T00:00:00.000000000Z","19487","19619","19630","19339","19458.04662872302","1329.867","779235.1658753217929379215446928","10914"
"binance-bnb-try-spot","2024-06-23T00:00:00.000000000Z","19622","19102","19672","19064","19410.93120688308","1087.885","637469.4648087222525235910394321","9635"
"binance-bnb-try-spot","2024-06-24T00:00:00.000000000Z","19098","18836","19249","18260","18739.292116097","3432.957","1940279.1780720109777570718164611","17537"
"binance-bnb-try-spot","2024-06-25T00:00:00.000000000Z","18843","19117","19156","18790","18994.59175652152","2352.405","1349666.3056222333068063781659144","15553"
"binance-bnb-try-spot","2024-06-26T00:00:00.000000000Z","19115","18878","19325","18674","18979.86110157803","1841.54","1058650.1760701191296633570989554","13790"
"binance-bnb-try-spot","2024-06-27T00:00:00.000000000Z","18876","19146","19229","18655","18960.41738558112","1724.475","992209.32038038116430104744048688288146531","12357"
"binance-bnb-try-spot","2024-06-28T00:00:00.000000000Z","19146","18679","19255","18603","18903.7359052833","1963.413","1126956.72103030406883552246350810254387664","14542"
"binance-bnb-try-spot","2024-06-29T00:00:00.000000000Z","18670","18788","18889","18659","18784.31159955549","1518.972","865626.9722046406951914695978221","41292"
"binance-bnb-try-spot","2024-06-30T00:00:00.000000000Z","18790","19152","19240","18724","18980.45097197187","1462.388","841251.1217258406749404005005589","12873"
"binance-bnb-try-spot","2024-07-01T00:00:00.000000000Z","19153","18894","19312","18844","19045.67284014432","1750.823","1017329.30401649039504481938928269903162556","17311"
"binance-bnb-try-spot","2024-07-02T00:00:00.000000000Z","18893","18918","19019","18734","18892.68542535884","1219.488","704182.7600149330927192416417911","14272"
"binance-bnb-try-spot","2024-07-03T00:00:00.000000000Z","18919","18168","18958","17952","18286.74484359281","1806.151","1011642.59707517642734537124939041670709872","14224"
"binance-bnb-try-spot","2024-07-04T00:00:00.000000000Z","18181","16826","18219","16700","17274.14261233867","3366.539","1740352.8113796773193889108187316","19305"
"binance-bnb-try-spot","2024-07-05T00:00:00.000000000Z","16850","16434","16924","14939","15874.74029443302","7243.549","3485352.7878795154566097195718385","26535"
"binance-bnb-try-spot","2024-07-06T00:00:00.000000000Z","16446","17305","17460","16395","16916.43455199132","2431.281","1247552.5633072260147233819226369","13408"
"binance-bnb-try-spot","2024-07-07T00:00:00.000000000Z","17297","16113","17320","16045","16585.28918577039","2847.526","1438011.9700497715453540168646928","12559"
"binance-bnb-try-spot","2024-07-08T00:00:00.000000000Z","16123","16737","17179","15472","16521.58007676714","5294.713","2666683.2361138088634575645619536","20775"
"binance-bnb-try-spot","2024-07-09T00:00:00.000000000Z","16731","17032","17151","16603","16929.77764492651","2950.668","1520308.5875148394465616101001992","15757"
"binance-bnb-try-spot","2024-07-10T00:00:00.000000000Z","17036","17300","17453","16859","17253.37509037023","2657.125","1390964.3827248662373291193741447","17048"
"binance-bnb-try-spot","2024-07-11T00:00:00.000000000Z","17291","17323","17930","17143","17465.36217282835","2904.859","1541489.975252945270605508437138","15281"
"binance-bnb-try-spot","2024-07-12T00:00:00.000000000Z","17320","17734","17832","17072","17446.32771062367","2347.089","1237084.9058749772279129679234624","15640"
"binance-bnb-try-spot","2024-07-13T00:00:00.000000000Z","17734","17706","17914","17535","17706.03157844585","1826.024","973701.4085018647216971850012401","13176"
"binance-bnb-try-spot","2024-07-14T00:00:00.000000000Z","17706","18096","18180","17663","17865.85890358064","2203.883","1185950.2902285592962794745978298","15912"
"binance-bnb-try-spot","2024-07-15T00:00:00.000000000Z","18097","19338","19378","18088","18807.38173808814","3389.667","1924894.72505276499976391686164","26976"
"binance-bnb-try-spot","2024-07-16T00:00:00.000000000Z","19341","19090","19394","18310","18883.85031413318","3945.142","2254459.6127897380988842547306001","32756"
"binance-bnb-try-spot","2024-07-17T00:00:00.000000000Z","19096","18872","19325","18725","19091.31269963936","1902.18","1096159.7624255424734167068059999","17300"
"binance-bnb-try-spot","2024-07-18T00:00:00.000000000Z","18885","18981","19218","18631","18966.85247558311","1599.098","914385.2165662909863906324641388","13886"
"binance-bnb-try-spot","2024-07-19T00:00:00.000000000Z","18978","19645","19800","18759","19350.63744317483","2373.068","1386547.1313144323688674350571158","19187"
"binance-bnb-try-spot","2024-07-20T00:00:00.000000000Z","19653","19680","19827","19433","19621.92733460875","1274.871","755509.7153730489511737577257907","10897"
"binance-bnb-try-spot","2024-07-21T00:00:00.000000000Z","19681","19960","19990","19311","19802.56259667372","1920.765","1147274.4955674665800216129409716","11866"
"binance-bnb-try-spot","2024-07-22T00:00:00.000000000Z","19980","19442","20057","19385","19713.05218455188","1879.905","1119819.8087083617158526381736386","11813"
"binance-bnb-try-spot","2024-07-23T00:00:00.000000000Z","19447","19191","19630","19043","19265.55205465541","1782.367","1040008.6690558957970846484265353","12190"
"binance-bnb-try-spot","2024-07-24T00:00:00.000000000Z","19187","18938","19396","18797","19205.81225332209","1530.589","892570.2470737640833476005121727","10532"
"binance-bnb-try-spot","2024-07-25T00:00:00.000000000Z","18934","18961","19046","18319","18676.61301772846","2416.059","1362448.6263738309938296938377684436143315","11302"
"binance-bnb-try-spot","2024-07-26T00:00:00.000000000Z","18964","19244","19309","18946","19150.74313877738","1786.307","1033069.0506610834431093931510321","9538"
"binance-bnb-try-spot","2024-07-27T00:00:00.000000000Z","19250","19273","19620","19003","19347.48723372435","1678.289","980268.6057709916474154916639105","10037"
"binance-bnb-try-spot","2024-07-28T00:00:00.000000000Z","19266","19393","19413","19049","19249.57798478512","1056.86","613706.98075257638514515603111136498588672","7224"
"binance-bnb-try-spot","2024-07-29T00:00:00.000000000Z","19393","19028","19752","18950","19382.16869583282","2137.249","1251620.6941480219037339832860337","11344"
"binance-bnb-try-spot","2024-07-30T00:00:00.000000000Z","19031","19516","19521","18782","19037.29798533914","1801.941","1034675.5759004960192167041910238","11735"
"binance-bnb-try-spot","2024-07-31T00:00:00.000000000Z","19522","19158","19685","19094","19416.56189719657","1803.967","1054819.2399510459307208363787613","11623"
"binance-bnb-try-spot","2024-08-01T00:00:00.000000000Z","19152","19115","19224","18383","18867.25429396363","2788.1","1582670.7796047495070606988522803","14710"
"binance-bnb-try-spot","2024-08-02T00:00:00.000000000Z","19124","18161","19202","18062","18707.3529133106","3005.996","1687063.04786010647083506105034369812744252","15157"
"binance-bnb-try-spot","2024-08-03T00:00:00.000000000Z","18127","17792","18258","17545","17864.28157857189","3209.914","1709375.82035522017242549140895095780097352","15107"
"binance-bnb-try-spot","2024-08-04T00:00:00.000000000Z","17795","16802","17890","16476","17110.32676951297","4370.016","2217639.1599898615326175158336172","17722"
"binance-bnb-try-spot","2024-08-05T00:00:00.000000000Z","16806","15641","16914","13622","15134.64353389376","23031.264","10177796.9189877975955441446840759","65031"
"binance-bnb-try-spot","2024-08-06T00:00:00.000000000Z","15650","16394","16669","15639","16309.51880003451","5425.256","2625223.8626365341532076798470267","24121"
"binance-bnb-try-spot","2024-08-07T00:00:00.000000000Z","16388","15972","16779","15735","16290.75097212295","3534.018","1711472.9779726541635214256794745","19966"
"binance-bnb-try-spot","2024-08-08T00:00:00.000000000Z","15977","17328","17499","15731","16673.84366059372","3173.365","1576674.1102543551184551040709872","18637"
"binance-bnb-try-spot","2024-08-09T00:00:00.000000000Z","17329","17148","17363","16762","17060.74273264067","3046.877","1547553.2966422714510212291343942699319841","16460"
"binance-bnb-try-spot","2024-08-10T00:00:00.000000000Z","17147","17652","17714","17092","17373.7248814335","1964.931","1013062.31570450984362570794656576358605824","12386"
"binance-bnb-try-spot","2024-08-11T00:00:00.000000000Z","17663","16993","18059","16954","17544.44412555551","3279.442","1707033.876594268589258304545142","15083"
"binance-bnb-try-spot","2024-08-12T00:00:00.000000000Z","16995","17430","17588","16836","17215.47126911078","3804.79","1945214.0687697099516817171908209","19843"
"binance-bnb-try-spot","2024-08-13T00:00:00.000000000Z","17431","17625","17708","17258","17487.05553137491","1902.348","989827.7479087221314758464436649","12720"
"binance-bnb-try-spot","2024-08-14T00:00:00.000000000Z","17630","17653","17859","17353","17662.62678747826","1777.644","933706.7535644070121919694691734","12717"
"binance-bnb-try-spot","2024-08-15T00:00:00.000000000Z","17661","17536","18000","17230","17603.23201732153","1781.367","929956.67723328929882989765556842723204725","14135"
"binance-bnb-try-spot","2024-08-16T00:00:00.000000000Z","17527","17614","17740","17244","17530.3320477299","1535.725","796542.34507399885416149688169729326222904","13063"
"binance-bnb-try-spot","2024-08-17T00:00:00.000000000Z","17613","18348","18561","17577","18084.61567468063","1782.888","951534.80850064263786780580217","16364"
"binance-bnb-try-spot","2024-08-18T00:00:00.000000000Z","18348","18006","18378","17981","18214.52423046195","1187.823","638677.2203475772400582346952154","13453"
"binance-bnb-try-spot","2024-08-19T00:00:00.000000000Z","18006","18906","18983","17937","18383.56827645882","1923.064","1044605.0042359481166580701787527","17077"
"binance-bnb-try-spot","2024-08-20T00:00:00.000000000Z","18900","19336","19510","18900","19255.08282288511","2153.173","1223899.7990724375768708672740295","16092"
"binance-bnb-try-spot","2024-08-21T00:00:00.000000000Z","19335","19355","19536","18567","19077.1939584298","2688.705","1510501.6605014289196784879443196","18409"
"binance-bnb-try-spot","2024-08-22T00:00:00.000000000Z","19357","19818","20026","19012","19684.86813003903","2715.554","1573946.6596276397782451075281897","19368"
"binance-bnb-try-spot","2024-08-23T00:00:00.000000000Z","19822","20138","20384","19566","19902.70512952414","3353.313","1961768.2368795855754689649507016","21588"
"binance-bnb-try-spot","2024-08-24T00:00:00.000000000Z","20137","19818","20207","19543","19833.93020931806","3945.67","2296580.4116635692260246398080247","21895"
"binance-bnb-try-spot","2024-08-25T00:00:00.000000000Z","19813","19576","19925","19381","19645.94274322745","1690.979","974106.8391586736234912647949228","15955"
"binance-bnb-try-spot","2024-08-26T00:00:00.000000000Z","19595","18678","19636","18629","19122.45976102769","2551.258","1432255.6658808166451988655246566","23091"
"binance-bnb-try-spot","2024-08-27T00:00:00.000000000Z","18670","18216","19016","17788","18699.86598313659","1779","976182.6514202430320682392961391","15477"
"binance-bnb-try-spot","2024-08-28T00:00:00.000000000Z","18198","18326","18643","17848","18316.61266477675","1818.066","976290.8101717454719886570275909","16423"
"binance-bnb-try-spot","2024-08-29T00:00:00.000000000Z","18326","18421","18629","18216","18473.04054881769","1753.442","948369.0544237355416843262867213","13495"
"binance-bnb-try-spot","2024-08-30T00:00:00.000000000Z","18413","18451","18681","18007","18453.15768908955","2801.424","1503944.3980197229155995504518708","34122"
"binance-bnb-try-spot","2024-08-31T00:00:00.000000000Z","18448","18386","18597","18277","18429.80311616456","738.857","395640.26575478699472570753581012735640688","7697"
"binance-bnb-try-spot","2024-09-01T00:00:00.000000000Z","18381","17698","18389","17533","17865.5696121919","2664.72","1381165.7498010436709200660634055","12442"
"binance-bnb-try-spot","2024-09-02T00:00:00.000000000Z","17678","17924","18064","17193","17666.13401036445","2047.961","1056962.6844781838180371225202626","14580"
"binance-bnb-try-spot","2024-09-03T00:00:00.000000000Z","17926","17672","18322","17653","18092.64412573355","1704.366","905348.15497901179543295704615710657225632","10719"
"binance-bnb-try-spot","2024-09-04T00:00:00.000000000Z","17689","17318","17840","16600","17263.08664495483","2297.364","1163103.5701994599169263854502908","13981"
"binance-bnb-try-spot","2024-09-05T00:00:00.000000000Z","17318","17138","17490","16933","17162.87145536553","1263.071","636131.5155942412518650801893045","11558"
"binance-bnb-try-spot","2024-09-06T00:00:00.000000000Z","17141","16759","17341","16187","16921.23769335056","2450.342","1213637.7132941781069553617581602","15410"
"binance-bnb-try-spot","2024-09-07T00:00:00.000000000Z","16759","16916","17139","16611","16941.09256571372","1187.081","585570.663651429175821691488076","10319"
"binance-bnb-try-spot","2024-09-08T00:00:00.000000000Z","16918","17194","17321","16800","17089.48081937444","1619.577","809081.4828488863832363263099773","10857"
"binance-bnb-try-spot","2024-09-09T00:00:00.000000000Z","17193","17688","17906","17115","17475.28251997546","2156.021","1103875.5692862290357590259302397","12821"
"binance-bnb-try-spot","2024-09-10T00:00:00.000000000Z","17691","17626","17865","17499","17679.27535860342","1306.736","677642.3069364803889616691572078","10310"
"binance-bnb-try-spot","2024-09-11T00:00:00.000000000Z","17626","18062","18221","17294","17721.55976581979","1544.11","803473.4966122640820790056501272","12652"
"binance-bnb-try-spot","2024-09-12T00:00:00.000000000Z","18064","18493","18623","18056","18435.06724255583","1349.681","731895.1634841838362264809976049","13223"
"binance-bnb-try-spot","2024-09-13T00:00:00.000000000Z","18493","18944","19048","18285","18631.46898600657","1806.491","991136.4338203186131010482179385","13820"
"binance-bnb-try-spot","2024-09-14T00:00:00.000000000Z","18946","18873","19033","18662","18811.46179283239","1202.968","664599.9722706265239823764815996719914304","11015"
"binance-bnb-try-spot","2024-09-15T00:00:00.000000000Z","18873","18876","19151","18788","18969.14349305005","1218.282","678286.0391603840974940671183615","10377"
"binance-bnb-try-spot","2024-09-16T00:00:00.000000000Z","18859","18184","18924","17977","18500.92126719255","1561.941","848076.2371810322214105381402155","11061"
"binance-bnb-try-spot","2024-09-17T00:00:00.000000000Z","18177","18671","18877","18040","18612.47317097111","1609.693","878224.47667695678246328660967452038462592","9855"
"binance-bnb-try-spot","2024-09-18T00:00:00.000000000Z","18661","19065","19072","18333","18582.10992759846","1929.379","1049796.30382155327453923145290305806510484","12152"
"binance-bnb-try-spot","2024-09-19T00:00:00.000000000Z","19071","19300","19475","18846","19156.08168775313","2025.628","1139988.4615174094541769167106601","14960"
"binance-bnb-try-spot","2024-09-20T00:00:00.000000000Z","19305","19481","19615","19053","19426.4765413098","2080.487","1185126.7337084232677041872827692","14874"
"binance-bnb-try-spot","2024-09-21T00:00:00.000000000Z","19489","20134","20189","19399","19914.41746208734","1313.875","764565.7036784496456408931752822","10605"
"binance-bnb-try-spot","2024-09-22T00:00:00.000000000Z","20131","20142","20341","19750","19993.81280851861","1601.2","935564.4647677207883332250550039","10353"
"binance-bnb-try-spot","2024-09-23T00:00:00.000000000Z","20147","20678","21061","19960","20501.03557248353","2709.257","1624594.2845329051018881698671215","17681"
"binance-bnb-try-spot","2024-09-24T00:00:00.000000000Z","20678","20689","20945","20452","20679.14355170208","1816.774","1099817.0509368755683397927288502","15122"
"binance-bnb-try-spot","2024-09-25T00:00:00.000000000Z","20689","20100","20743","19997","20307.98017567175","2003.851","1191153.9654726421251618419086063","17185"
"binance-bnb-try-spot","2024-09-26T00:00:00.000000000Z","20107","20398","20817","19889","20385.01366607074","2726.314","1626238.7278004549263325382163265","24689"
"binance-bnb-try-spot","2024-09-27T00:00:00.000000000Z","20395","20777","21000","20383","20751.13453858313","2602.614","1580905.3257494817480019329138566","19021"
"binance-bnb-try-spot","2024-09-28T00:00:00.000000000Z","20770","20576","21095","20346","20651.66222845402","1541.912","930913.66185601528032696764687296392588836","13530"
"binance-bnb-try-spot","2024-09-29T00:00:00.000000000Z","20576","20379","20634","20301","20453.3401776756","1149.173","686571.8674811911626290796136559","13268"
"binance-bnb-try-spot","2024-09-30T00:00:00.000000000Z","20382","19440","20385","19302","19716.04379987372","2011.33","1159368.0650352421072642599968908","17232"
"binance-bnb-try-spot","2024-10-01T00:00:00.000000000Z","19452","18773","19955","18416","19182.29603285448","2814.593","1575077.2033241788860862412053246","16561"
"binance-bnb-try-spot","2024-10-02T00:00:00.000000000Z","18760","18631","19125","18379","18770.75301393818","1877.361","1026985.3349113186874093381763303","10844"
"binance-bnb-try-spot","2024-10-03T00:00:00.000000000Z","18628","18687","18909","18333","18587.53758938597","1692.1","917078.2795037707097037127830758","9982"
"binance-bnb-try-spot","2024-10-04T00:00:00.000000000Z","18685","19113","19173","18578","18953.84931712097","1741.963","961562.7429181038520993288911949","9668"
"binance-bnb-try-spot","2024-10-05T00:00:00.000000000Z","19113","19404","19453","18984","19321.86700003519","1136.88","638165.2761295684839485039113217","8462"
"binance-bnb-try-spot","2024-10-06T00:00:00.000000000Z","19410","19609","19657","19316","19451.98142493173","873.698","493491.0165147857008536127437101","7905"
"binance-bnb-try-spot","2024-10-07T00:00:00.000000000Z","19614","19354","19941","19332","19667.92568136695","1964.837","1125829.0687037044997394204993819","12798"
"binance-bnb-try-spot","2024-10-08T00:00:00.000000000Z","19364","19937","20134","19190","19756.90586544152","1745.427","1004091.61549389133317656094847392431025728","12275"
"binance-bnb-try-spot","2024-10-09T00:00:00.000000000Z","19934","19567","20097","19356","19848.7687497536","1902.385","1100147.9939065129830167773047889","12159"
"binance-bnb-try-spot","2024-10-10T00:00:00.000000000Z","19565","19306","19636","18900","19348.35765201689","1211.099","683413.4915624470654941100700631","9736"
"binance-bnb-try-spot","2024-10-11T00:00:00.000000000Z","19306","19696","19816","19168","19469.3536539511","1638.254","930350.9708043704188447490730118","9671"
"binance-bnb-try-spot","2024-10-12T00:00:00.000000000Z","19707","19795","19880","19692","19812.29561040113","1166.143","672561.988844261890590719703989","9493"
"binance-bnb-try-spot","2024-10-13T00:00:00.000000000Z","19795","19649","19873","19400","19609.91763858633","1224.724","699180.6137712682005519124747473284499028","10368"
"binance-bnb-try-spot","2024-10-14T00:00:00.000000000Z","19647","20210","20311","19562","19950.26602381277","2764.651","1608340.7832562483487471809158345936522396","17670"
"binance-bnb-try-spot","2024-10-15T00:00:00.000000000Z","20206","20396","20555","19828","20193.99835890069","2355.738","1387127.73133746338645663057021672547597144","14246"
"binance-bnb-try-spot","2024-10-16T00:00:00.000000000Z","20394","20578","20728","20206","20433.25308730523","1331.501","794204.2420550521120157585740688","12908"
"binance-bnb-try-spot","2024-10-17T00:00:00.000000000Z","20581","20283","20756","20015","20311.33715091309","1175.352","697718.4520381974430730724426638","12044"
"binance-bnb-try-spot","2024-10-18T00:00:00.000000000Z","20280","20581","20675","20251","20490.16010349137","1161.836","694766.70071368156576209287941649577030277","11086"
"binance-bnb-try-spot","2024-10-19T00:00:00.000000000Z","20582","20526","20630","20425","20511.39448727225","671.682","401446.629678962534087149486772","9270"
"binance-bnb-try-spot","2024-10-20T00:00:00.000000000Z","20528","20768","20808","20380","20545.19134810208","1098.626","657576.97546525085503316806348109172860922","11480"
"binance-bnb-try-spot","2024-10-21T00:00:00.000000000Z","20768","20548","20944","20310","20677.47777644443","1849.974","1115570.8701489101109734346367705","14690"
"binance-bnb-try-spot","2024-10-22T00:00:00.000000000Z","20537","20360","20614","20122","20383.05582598692","1369.828","814015.513393224451313611366088","12315"
"binance-bnb-try-spot","2024-10-23T00:00:00.000000000Z","20361","20084","20378","19669","19981.39760814158","1839.741","1070063.8367702105980094100335336","16104"
"binance-bnb-try-spot","2024-10-24T00:00:00.000000000Z","20080","20373","20495","20031","20282.96385963088","1173.563","693618.4025035150921357746535457","13153"
