market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-eth-jpy-spot","2020-12-01T00:00:00.000000000Z","64000","61128","66384","58000","62605.03242362313","76894.0593","46175447.6872288","50952"
"bitbank-eth-jpy-spot","2020-12-02T00:00:00.000000000Z","61083","62381","63329","60060","61838.65911981811","35198.2771","20821910.7772699","22181"
"bitbank-eth-jpy-spot","2020-12-03T00:00:00.000000000Z","62350","64004","64500","61192","63090.03275796017","24161.4617","14650599.8876418","16432"
"bitbank-eth-jpy-spot","2020-12-04T00:00:00.000000000Z","64003","59213","64373","59003","61757.34756125538","35895.8086","21297138.4031717","25188"
"bitbank-eth-jpy-spot","2020-12-05T00:00:00.000000000Z","59175","62248","62265","58500","60823.83633473162","18498.2503","10790236.6608871","14732"
"bitbank-eth-jpy-spot","2020-12-06T00:00:00.000000000Z","62250","62672","63498","61000","62193.16024741649","16756.5547","9996060.1089535","12376"
"bitbank-eth-jpy-spot","2020-12-07T00:00:00.000000000Z","62678","61712","62858","61027","61928.92233351585","11974.4702","7114523.788642","8509"
"bitbank-eth-jpy-spot","2020-12-08T00:00:00.000000000Z","61634","57943","62030","57492","59942.61490398008","18754.7124","10774002.9393884","14986"
"bitbank-eth-jpy-spot","2020-12-09T00:00:00.000000000Z","57944","59923","60588","55112","58041.47112824239","33390.3018","18570428.9491212","28090"
"bitbank-eth-jpy-spot","2020-12-10T00:00:00.000000000Z","59882","58173","60119","56679","58525.74869601299","20932.9922","11743031.374693","16614"
"bitbank-eth-jpy-spot","2020-12-11T00:00:00.000000000Z","58209","56604","58374","55800","56791.19167469483","28152.7554","15354001.9510225","16377"
"bitbank-eth-jpy-spot","2020-12-12T00:00:00.000000000Z","56602","59101","59779","56411","58157.81077932655","22082.9343","12350260.8194675","18212"
"bitbank-eth-jpy-spot","2020-12-13T00:00:00.000000000Z","59112","61261","61750","58515","60401.83981112476","25098.0912","14598445.6575624","15905"
"bitbank-eth-jpy-spot","2020-12-14T00:00:00.000000000Z","61263","60854","61411","59726","60647.50740333491","19106.0315","11159820.0410363","10804"
"bitbank-eth-jpy-spot","2020-12-15T00:00:00.000000000Z","60893","60896","61950","60203","60977.53658442401","20007.3616","11756384.1159623","12979"
"bitbank-eth-jpy-spot","2020-12-16T00:00:00.000000000Z","60887","65824","65992","60000","63066.83850387402","48120.119","29398202.1672612","27350"
"bitbank-eth-jpy-spot","2020-12-17T00:00:00.000000000Z","65800","66350","69645","64580","67170.15672930997","92309.7773","60192436.3510204","54389"
"bitbank-eth-jpy-spot","2020-12-18T00:00:00.000000000Z","66289","67456","68763","64994","66750.32381324402","41171.2419","26603543.4809745","18956"
"bitbank-eth-jpy-spot","2020-12-19T00:00:00.000000000Z","67466","68082","69149","66700","67875.42905411198","30678.494","20187595.024226","17020"
"bitbank-eth-jpy-spot","2020-12-20T00:00:00.000000000Z","68082","66270","68295","64700","67053.94726033286","23677.4494","15357158.8222589","18759"
"bitbank-eth-jpy-spot","2020-12-21T00:00:00.000000000Z","66261","62978","67142","62058","64113.28638635618","37407.7269","23088217.1320535","25717"
"bitbank-eth-jpy-spot","2020-12-22T00:00:00.000000000Z","62981","65900","65998","60800","63664.68494247767","27414.3037","16854211.2130751","23402"
"bitbank-eth-jpy-spot","2020-12-23T00:00:00.000000000Z","65876","60529","66104","57000","62828.21797657594","42432.0061","25838530.1931111","41857"
"bitbank-eth-jpy-spot","2020-12-24T00:00:00.000000000Z","60521","63148","63595","58204","60692.32603433379","35482.187","20844223.4963028","31256"
"bitbank-eth-jpy-spot","2020-12-25T00:00:00.000000000Z","63122","64822","65585","62372","64075.81567673442","26555.4757","16468971.4091049","23864"
"bitbank-eth-jpy-spot","2020-12-26T00:00:00.000000000Z","64858","66085","67429","63547","65457.41096127997","30710.1343","19442931.7086791","27802"
"bitbank-eth-jpy-spot","2020-12-27T00:00:00.000000000Z","66088","70837","75900","64434","69657.93282080801","81263.8354","54464695.0735555","54649"
"bitbank-eth-jpy-spot","2020-12-28T00:00:00.000000000Z","70906","75567","77500","70400","75102.072973454","73454.0851","53261363.2015178","48194"
"bitbank-eth-jpy-spot","2020-12-29T00:00:00.000000000Z","75570","75669","76671","71263","74271.92564717786","59717.3244","42827856.6813019","47477"
"bitbank-eth-jpy-spot","2020-12-30T00:00:00.000000000Z","75669","77044","77450","73936","75839.46606195505","43111.0617","31736952.1275544","31126"
"bitbank-eth-jpy-spot","2020-12-31T00:00:00.000000000Z","77067","75532","77400","73199","75766.1598289349","38552.8309","28521326.5781028","28506"
"bitbank-eth-jpy-spot","2021-01-01T00:00:00.000000000Z","75542","75082","76597","73801","75579.533167801","27252.1986","20131344.1256591","24812"
"bitbank-eth-jpy-spot","2021-01-02T00:00:00.000000000Z","75003","79749","80499","73656","77583.7098587529","57531.0352","43617597.6508812","43954"
"bitbank-eth-jpy-spot","2021-01-03T00:00:00.000000000Z","79732","102149","106969","79052","91457.75494363861","134722.1199","119854582.8241876","94105"
"bitbank-eth-jpy-spot","2021-01-04T00:00:00.000000000Z","102314","106834","122000","90000","104324.9144916244","228114.4046","231033944.9014479","177391"
"bitbank-eth-jpy-spot","2021-01-05T00:00:00.000000000Z","106616","112486","116960","100502","108222.389854599","77705.7074","82009858.1701218","72283"
"bitbank-eth-jpy-spot","2021-01-06T00:00:00.000000000Z","112489","124393","124997","108335","116351.4049990038","66330.7592","75405499.7476873","67261"
"bitbank-eth-jpy-spot","2021-01-07T00:00:00.000000000Z","124500","127427","133500","119001","125935.0448213483","56609.3234","68995855.7025422","60833"
"bitbank-eth-jpy-spot","2021-01-08T00:00:00.000000000Z","127427","126768","132196","110520","123947.3008467442","58563.0835","69922807.3827689","62508"
"bitbank-eth-jpy-spot","2021-01-09T00:00:00.000000000Z","126768","132600","135596","122346","127649.0491836035","28090.9023","34538886.9209128","33580"
"bitbank-eth-jpy-spot","2021-01-10T00:00:00.000000000Z","132600","131059","141108","121000","134819.072333527","54764.899","70930606.7374739","59222"
"bitbank-eth-jpy-spot","2021-01-11T00:00:00.000000000Z","131000","114000","131315","94579","110554.6527371005","112049.4981","119189001.6844453","109059"
"bitbank-eth-jpy-spot","2021-01-12T00:00:00.000000000Z","114000","108689","120250","104345","112513.636809936","42833.0867","46370929.9006217","46509"
"bitbank-eth-jpy-spot","2021-01-13T00:00:00.000000000Z","108757","117608","118502","102000","110423.140562178","30113.0102","32087356.830109","29915"
"bitbank-eth-jpy-spot","2021-01-14T00:00:00.000000000Z","117608","127887","128994","112747","121611.9023991477","41655.0266","48766896.6221674","39396"
"bitbank-eth-jpy-spot","2021-01-15T00:00:00.000000000Z","127887","122239","129871","110512","123337.5160901686","48898.5585","58225735.4542123","46881"
"bitbank-eth-jpy-spot","2021-01-16T00:00:00.000000000Z","122296","127729","134999","119682","127324.5023359788","35744.6525","43838682.5899439","37535"
"bitbank-eth-jpy-spot","2021-01-17T00:00:00.000000000Z","127633","127998","130937","121100","126532.4628427473","31658.4466","38576600.1760202","32251"
"bitbank-eth-jpy-spot","2021-01-18T00:00:00.000000000Z","127663","130442","130761","123200","127355.2426102033","21433.7391","26309313.8892823","20835"
"bitbank-eth-jpy-spot","2021-01-19T00:00:00.000000000Z","130479","142828","152000","130000","142934.4620084492","67184.5226","92212515.5435368","72209"
"bitbank-eth-jpy-spot","2021-01-20T00:00:00.000000000Z","142599","143188","146867","128604","137633.5858522726","48786.0219","64463625.8228179","60037"
"bitbank-eth-jpy-spot","2021-01-21T00:00:00.000000000Z","143108","115425","144226","113100","127696.1840520332","61197.519","75284204.8916302","72545"
"bitbank-eth-jpy-spot","2021-01-22T00:00:00.000000000Z","115424","127686","132134","107200","120325.2953632608","53656.738","62286170.1341494","57505"
"bitbank-eth-jpy-spot","2021-01-23T00:00:00.000000000Z","127651","127900","132084","124097","128297.9315261813","28978.2772","35897414.55134","29974"
"bitbank-eth-jpy-spot","2021-01-24T00:00:00.000000000Z","127900","144800","145555","126666","137356.6780310355","49887.0468","66021850.7457479","46712"
"bitbank-eth-jpy-spot","2021-01-25T00:00:00.000000000Z","144820","137338","152000","134405","145519.1590011154","53115.1582","74575620.0307658","56444"
"bitbank-eth-jpy-spot","2021-01-26T00:00:00.000000000Z","137228","141510","143499","129000","136835.7884262126","48155.7594","63519940.1477309","48546"
"bitbank-eth-jpy-spot","2021-01-27T00:00:00.000000000Z","141499","129500","142200","126176","132478.4719420164","37055.0273","47124584.6158644","43148"
"bitbank-eth-jpy-spot","2021-01-28T00:00:00.000000000Z","129398","138349","141800","127700","136837.5365802896","34858.6524","45839559.0946027","36853"
"bitbank-eth-jpy-spot","2021-01-29T00:00:00.000000000Z","138396","144500","149600","134400","142740.5296434241","65853.6172","90265405.5250457","75447"
"bitbank-eth-jpy-spot","2021-01-30T00:00:00.000000000Z","144501","143516","147100","139205","142051.4019750538","25531.4871","34718737.0355724","31415"
"bitbank-eth-jpy-spot","2021-01-31T00:00:00.000000000Z","143515","137581","143616","134000","139674.4774632409","21303.0209","28582926.5179463","24724"
"bitbank-eth-jpy-spot","2021-02-01T00:00:00.000000000Z","137563","143143","144000","131234","136680.6833609016","41973.1425","55816570.6225659","54898"
"bitbank-eth-jpy-spot","2021-02-02T00:00:00.000000000Z","143144","157772","162598","141071","150285.5062331614","67414.4021","97648227.6327433","76416"
"bitbank-eth-jpy-spot","2021-02-03T00:00:00.000000000Z","157773","174928","175606","156903","164441.4875896362","49993.6393","78647056.31951","53480"
"bitbank-eth-jpy-spot","2021-02-04T00:00:00.000000000Z","174927","167995","177777","163511","172043.8764152745","56961.6008","93521633.9691454","64432"
"bitbank-eth-jpy-spot","2021-02-05T00:00:00.000000000Z","167999","181500","185392","167558","177769.0276635795","38610.0577","65176246.2006609","41756"
"bitbank-eth-jpy-spot","2021-02-06T00:00:00.000000000Z","181500","176457","183701","173664","178023.5427115025","30958.2659","52315225.9878481","40813"
"bitbank-eth-jpy-spot","2021-02-07T00:00:00.000000000Z","176480","170671","177999","157600","168807.3151304104","34379.1784","55134786.2661972","39954"
"bitbank-eth-jpy-spot","2021-02-08T00:00:00.000000000Z","170671","184267","184675","165601","176694.5145380953","39845.4431","67170509.902364","50955"
"bitbank-eth-jpy-spot","2021-02-09T00:00:00.000000000Z","184199","185315","190642","179800","184086.8713120198","31883.9498","56061159.0217534","38823"
"bitbank-eth-jpy-spot","2021-02-10T00:00:00.000000000Z","185237","183024","192000","177000","185494.1515620181","32086.4367","56875172.6935013","45078"
"bitbank-eth-jpy-spot","2021-02-11T00:00:00.000000000Z","183025","186998","189697","179000","184893.1434899736","19838.4809","35067740.9721131","31052"
"bitbank-eth-jpy-spot","2021-02-12T00:00:00.000000000Z","186999","193349","195000","182837","188219.511274776","22473.2225","40408080.6251981","31417"
"bitbank-eth-jpy-spot","2021-02-13T00:00:00.000000000Z","193212","190862","196849","185500","191510.805474294","18049.122","32931919.1714852","26163"
"bitbank-eth-jpy-spot","2021-02-14T00:00:00.000000000Z","190859","189775","194225","188000","191686.7578239013","15181.9049","27742464.700866","19265"
"bitbank-eth-jpy-spot","2021-02-15T00:00:00.000000000Z","189678","187523","192880","177545","185707.7553470447","19977.7738","35175289.8585766","31080"
"bitbank-eth-jpy-spot","2021-02-16T00:00:00.000000000Z","187833","188710","192180","183232","188357.3079956311","16311.3554","29120033.7992309","22350"
"bitbank-eth-jpy-spot","2021-02-17T00:00:00.000000000Z","188710","196000","196000","183889","191086.0386618845","17881.7926","32287557.7440882","25578"
"bitbank-eth-jpy-spot","2021-02-18T00:00:00.000000000Z","196000","205367","206786","195999","201434.091209692","21779.4848","41457392.051199","31961"
"bitbank-eth-jpy-spot","2021-02-19T00:00:00.000000000Z","205362","207113","208020","200117","204415.0215440468","14648.2693","28349343.6956631","21526"
"bitbank-eth-jpy-spot","2021-02-20T00:00:00.000000000Z","207113","204002","215869","196500","209722.3434406919","23503.8427","46514873.9785186","38592"
"bitbank-eth-jpy-spot","2021-02-21T00:00:00.000000000Z","204000","205012","208787","201000","205436.6541057273","9260.1169","17975602.3443581","16958"
"bitbank-eth-jpy-spot","2021-02-22T00:00:00.000000000Z","205012","187823","205155","165000","188305.7354075477","38294.8331","67919780.3494833","64026"
"bitbank-eth-jpy-spot","2021-02-23T00:00:00.000000000Z","188000","167500","188002","144444","162402.4719385225","55879.2477","85762135.8895133","78576"
"bitbank-eth-jpy-spot","2021-02-24T00:00:00.000000000Z","167520","172808","182499","159223","173506.0555420382","23840.6051","38967509.8747132","32981"
"bitbank-eth-jpy-spot","2021-02-25T00:00:00.000000000Z","172905","157931","177833","155395","169644.8672307834","19116.3981","30495614.5357997","26541"
"bitbank-eth-jpy-spot","2021-02-26T00:00:00.000000000Z","158381","153973","166473","148900","157090.9245494927","25088.4622","37018433.5122632","32906"
"bitbank-eth-jpy-spot","2021-02-27T00:00:00.000000000Z","153973","156058","162626","152500","157777.8564492753","15668.9721","23207440.8082233","18642"
"bitbank-eth-jpy-spot","2021-02-28T00:00:00.000000000Z","156058","151407","156957","138101","146274.9145919731","23856.7565","32688299.5027984","29863"
"bitbank-eth-jpy-spot","2021-03-01T00:00:00.000000000Z","151419","168419","168601","150500","160350.1825211922","15743.4124","23636940.6276122","19970"
"bitbank-eth-jpy-spot","2021-03-02T00:00:00.000000000Z","168363","159545","171798","155928","164735.9770640611","15513.8755","23915429.5984193","22093"
"bitbank-eth-jpy-spot","2021-03-03T00:00:00.000000000Z","159531","168313","176792","158500","169684.3626898508","16685.9279","26510201.9789922","22006"
"bitbank-eth-jpy-spot","2021-03-04T00:00:00.000000000Z","168313","166415","174337","163000","167899.4114650958","14938.4151","23328887.8724494","20547"
"bitbank-eth-jpy-spot","2021-03-05T00:00:00.000000000Z","166420","165294","167500","156667","161263.7746382863","15147.8139","22551911.7300042","19472"
"bitbank-eth-jpy-spot","2021-03-06T00:00:00.000000000Z","165325","178206","180000","162501","171656.9355585127","14129.6444","22431115.3017501","20226"
"bitbank-eth-jpy-spot","2021-03-07T00:00:00.000000000Z","178407","187104","187869","176046","180637.033468065","14393.4434","24057790.1299446","18782"
"bitbank-eth-jpy-spot","2021-03-08T00:00:00.000000000Z","187001","198900","199800","180503","188103.9608578804","17732.3228","30754428.3820889","23989"
"bitbank-eth-jpy-spot","2021-03-09T00:00:00.000000000Z","198900","202755","202800","194914","199178.1983780912","16629.0112","30495350.909776699999516886","22626"
"bitbank-eth-jpy-spot","2021-03-10T00:00:00.000000000Z","202757","194773","203168","190967","197084.9787993729","17504.6001","31815914.1227014","24821"
"bitbank-eth-jpy-spot","2021-03-11T00:00:00.000000000Z","194708","197856","199698","188208","193847.9616318672","11805.4142","21083365.9401242","16670"
"bitbank-eth-jpy-spot","2021-03-12T00:00:00.000000000Z","197857","192472","199500","188155","193111.8365581438","11365.4277","20137779.5176412","16797"
"bitbank-eth-jpy-spot","2021-03-13T00:00:00.000000000Z","192490","209170","210797","188982","201626.0371706517","18262.7145","33932147.2668491","31222"
"bitbank-eth-jpy-spot","2021-03-14T00:00:00.000000000Z","209250","202144","210400","200513","205405.4796274369","8849.0682","16666373.6454375","12800"
"bitbank-eth-jpy-spot","2021-03-15T00:00:00.000000000Z","202131","196185","206499","190500","197009.6608553525","14450.2655","25960728.0017209","22597"
"bitbank-eth-jpy-spot","2021-03-16T00:00:00.000000000Z","196200","196904","198962","188000","193707.0444076796","11030.8353","19556382.2495095","16369"
"bitbank-eth-jpy-spot","2021-03-17T00:00:00.000000000Z","196904","198743","199999","191000","195105.2760934224","6831.2551","12211561.7287924","9508"
"bitbank-eth-jpy-spot","2021-03-18T00:00:00.000000000Z","198800","193657","202000","192000","197263.3119376839","7116.037","12873773.7925736","12042"
"bitbank-eth-jpy-spot","2021-03-19T00:00:00.000000000Z","193749","196900","200000","189293","195633.0233636854","6301.6899","11310420.189303","10486"
"bitbank-eth-jpy-spot","2021-03-20T00:00:00.000000000Z","196895","196198","202993","196001","199768.725276213","5847.8875","10745454.6804435","12209"
"bitbank-eth-jpy-spot","2021-03-21T00:00:00.000000000Z","196196","194600","197452","191727","194465.2111168024","7080.0035","12620164.1703394","14474"
"bitbank-eth-jpy-spot","2021-03-22T00:00:00.000000000Z","194700","184200","196392","182000","189958.0615015042","11449.9671","19930854.1651626","25131"
"bitbank-eth-jpy-spot","2021-03-23T00:00:00.000000000Z","184200","181610","187392","180687","184168.7958924459","7506.511","12669959.603049","13047"
