market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"poloniex-ern-usdt-spot","2023-04-29T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-30T00:00:00.000000000Z","2.2957","2.4278","2.5099","2.2957","2.476788931645086","96.3603","238.8193378490204005177815104","5"
"poloniex-ern-usdt-spot","2023-05-01T00:00:00.000000000Z","2.4278","2.2213","2.4278","2.2213","2.2213","1.6498","3.66774281541367548","1"
"poloniex-ern-usdt-spot","2023-05-02T00:00:00.000000000Z","2.2213","2.2213","2.2213","2.2213","2.2213","0","0","0"
"poloniex-ern-usdt-spot","2023-05-03T00:00:00.000000000Z","2.2213","2.2213","2.2213","2.2213","2.2213","0","0","0"
"poloniex-ern-usdt-spot","2023-05-04T00:00:00.000000000Z","2.2213","2.2213","2.2213","2.2213","2.2213","0","0","0"
"poloniex-ern-usdt-spot","2023-05-05T00:00:00.000000000Z","2.2213","2.2213","2.2213","2.2213","2.2213","0","0","0"
"poloniex-ern-usdt-spot","2023-05-06T00:00:00.000000000Z","2.2213","2.2213","2.2213","2.2213","2.2213","0","0","0"
"poloniex-ern-usdt-spot","2023-05-07T00:00:00.000000000Z","2.2213","2.2213","2.2213","2.2213","2.2213","0","0","0"
"poloniex-ern-usdt-spot","2023-05-08T00:00:00.000000000Z","1.8097","1.8097","1.8097","1.8097","1.8097","5.487","9.937171969686","1"
"poloniex-ern-usdt-spot","2023-05-09T00:00:00.000000000Z","1.5939","1.76","1.7868","1.5939","1.764992112281947","73.262","129.38709883494197017275616","6"
"poloniex-ern-usdt-spot","2023-05-10T00:00:00.000000000Z","1.76","1.76","1.76","1.76","1.7625339306479024","0","0","0"
"poloniex-ern-usdt-spot","2023-05-11T00:00:00.000000000Z","1.76","1.76","1.76","1.76","1.7625339306479024","0","0","0"
"poloniex-ern-usdt-spot","2023-05-12T00:00:00.000000000Z","1.76","1.76","1.76","1.76","1.7625339306479024","0","0","0"
"poloniex-ern-usdt-spot","2023-05-13T00:00:00.000000000Z","1.76","1.76","1.76","1.76","1.7625339306479024","0","0","0"
"poloniex-ern-usdt-spot","2023-05-14T00:00:00.000000000Z","2.0329","1.8142","2.0329","1.8142","1.856231628616812","54.5819","101.3586686523937","3"
"poloniex-ern-usdt-spot","2023-05-15T00:00:00.000000000Z","1.8142","1.8142","1.8142","1.8142","1.8142","0","0","0"
"poloniex-ern-usdt-spot","2023-05-16T00:00:00.000000000Z","1.8142","1.8142","1.8142","1.8142","1.8142","0","0","0"
"poloniex-ern-usdt-spot","2023-05-17T00:00:00.000000000Z","1.8142","1.8142","1.8142","1.8142","1.8142","0","0","0"
"poloniex-ern-usdt-spot","2023-05-18T00:00:00.000000000Z","1.8142","1.8142","1.8142","1.8142","1.8142","0","0","0"
"poloniex-ern-usdt-spot","2023-05-19T00:00:00.000000000Z","1.8142","1.8142","1.8142","1.8142","1.8142","0","0","0"
"poloniex-ern-usdt-spot","2023-05-20T00:00:00.000000000Z","1.8142","1.8142","1.8142","1.8142","1.8142","0","0","0"
"poloniex-ern-usdt-spot","2023-05-21T00:00:00.000000000Z","1.7113","1.7113","1.7113","1.7113","1.7113","3.1001","5.30663333801265819","1"
"poloniex-ern-usdt-spot","2023-05-22T00:00:00.000000000Z","1.7113","1.7113","1.7113","1.7113","1.7113","0","0","0"
"poloniex-ern-usdt-spot","2023-05-23T00:00:00.000000000Z","1.7113","1.7113","1.7113","1.7113","1.7113","0","0","0"
"poloniex-ern-usdt-spot","2023-05-24T00:00:00.000000000Z","1.7113","1.7113","1.7113","1.7113","1.7113","0","0","0"
"poloniex-ern-usdt-spot","2023-05-25T00:00:00.000000000Z","1.6458","1.6458","1.6458","1.6458","1.6458","60","98.745892816146035842500846156","1"
"poloniex-ern-usdt-spot","2023-05-26T00:00:00.000000000Z","1.6458","1.6458","1.6458","1.6458","1.6458","0","0","0"
"poloniex-ern-usdt-spot","2023-05-27T00:00:00.000000000Z","1.6458","1.6458","1.6458","1.6458","1.6458","0","0","0"
"poloniex-ern-usdt-spot","2023-05-28T00:00:00.000000000Z","1.6458","1.6458","1.6458","1.6458","1.6458","0","0","0"
"poloniex-ern-usdt-spot","2023-05-29T00:00:00.000000000Z","1.9584","2.0259","2.0259","1.9584","2.012030478953067","44.8854","90.3369829899294","2"
"poloniex-ern-usdt-spot","2023-05-30T00:00:00.000000000Z","2.0259","2.0259","2.0259","2.0259","2.0259","0","0","0"
"poloniex-ern-usdt-spot","2023-05-31T00:00:00.000000000Z","1.7929","1.7929","1.7929","1.7929","1.7929","9.9885","17.91238019768036114","2"
"poloniex-ern-usdt-spot","2023-06-01T00:00:00.000000000Z","1.9071","1.9369","1.9369","1.9071","1.910219363926626","15.973","30.5166178073301581935460468025336","2"
"poloniex-ern-usdt-spot","2023-06-02T00:00:00.000000000Z","1.9369","1.9369","1.9369","1.9369","1.9369","0","0","0"
"poloniex-ern-usdt-spot","2023-06-03T00:00:00.000000000Z","1.9369","1.9369","1.9369","1.9369","1.9369","0","0","0"
"poloniex-ern-usdt-spot","2023-06-04T00:00:00.000000000Z","1.9357","1.9357","1.9357","1.9357","1.9357","16.9971","32.9104988302116","1"
"poloniex-ern-usdt-spot","2023-06-05T00:00:00.000000000Z","1.8554","1.8554","1.8554","1.8554","1.8554","5.3465","9.921582482337","1"
"poloniex-ern-usdt-spot","2023-06-06T00:00:00.000000000Z","1.7142","1.8518","1.8518","1.7142","1.748597587150172","7.1285","12.4733124967472131810119199415253","4"
"poloniex-ern-usdt-spot","2023-06-07T00:00:00.000000000Z","1.8518","1.8518","1.8518","1.8518","1.8518","0.972","1.800629538963267293162059842576","2"
"poloniex-ern-usdt-spot","2023-06-08T00:00:00.000000000Z","1.75","1.75","1.75","1.75","1.75","0.5885","1.030173623584875","1"
"poloniex-ern-usdt-spot","2023-06-09T00:00:00.000000000Z","1.9248","1.9109","1.9248","1.7128","1.88990013626148","16.9527","32.048736797199970424671296","3"
"poloniex-ern-usdt-spot","2023-06-10T00:00:00.000000000Z","1.7035","1.5","1.7035","1.5","1.64938737544874","16.8806","27.8706560161025348833552030769347849880568","7"
"poloniex-ern-usdt-spot","2023-06-11T00:00:00.000000000Z","1.6865","1.4043","1.6865","1.4043","1.58732779199755","4.5711","7.26119907003248155666264789410176","2"
"poloniex-ern-usdt-spot","2023-06-12T00:00:00.000000000Z","1.4043","1.4043","1.4043","1.4043","1.4043","0","0","0"
"poloniex-ern-usdt-spot","2023-06-13T00:00:00.000000000Z","1.4043","1.4043","1.4043","1.4043","1.4043","0","0","0"
"poloniex-ern-usdt-spot","2023-06-14T00:00:00.000000000Z","1.4043","1.4043","1.4043","1.4043","1.4043","0","0","0"
"poloniex-ern-usdt-spot","2023-06-15T00:00:00.000000000Z","1.425","1.425","1.425","1.425","1.425","0.9122","1.297238430640455842448","1"
"poloniex-ern-usdt-spot","2023-06-16T00:00:00.000000000Z","1.5667","1.5667","1.5667","1.5667","1.5667","3.1935","4.998553388937","1"
"poloniex-ern-usdt-spot","2023-06-17T00:00:00.000000000Z","1.5802","1.5802","1.5802","1.5802","1.5802","4.4298","6.993669987036","1"
"poloniex-ern-usdt-spot","2023-06-18T00:00:00.000000000Z","1.5802","1.5802","1.5802","1.5802","1.5802","0","0","0"
"poloniex-ern-usdt-spot","2023-06-19T00:00:00.000000000Z","1.5802","1.5802","1.5802","1.5802","1.5802","0","0","0"
"poloniex-ern-usdt-spot","2023-06-20T00:00:00.000000000Z","1.5802","1.5802","1.5802","1.5802","1.5802","0","0","0"
"poloniex-ern-usdt-spot","2023-06-21T00:00:00.000000000Z","1.5802","1.5802","1.5802","1.5802","1.5802","0","0","0"
"poloniex-ern-usdt-spot","2023-06-22T00:00:00.000000000Z","1.6666","1.6666","1.6666","1.6666","1.6666","0.66","1.09778398933327903177272588","1"
"poloniex-ern-usdt-spot","2023-06-23T00:00:00.000000000Z","1.6666","1.6666","1.6666","1.6666","1.6666","0","0","0"
"poloniex-ern-usdt-spot","2023-06-24T00:00:00.000000000Z","1.7293","1.557","1.7293","1.557","1.68619204626496","7.7121","13.0104137661514","2"
"poloniex-ern-usdt-spot","2023-06-25T00:00:00.000000000Z","1.557","1.557","1.557","1.557","1.557","0","0","0"
"poloniex-ern-usdt-spot","2023-06-26T00:00:00.000000000Z","1.55","1.55","1.55","1.55","1.55","4.5161","6.994985892944465","1"
"poloniex-ern-usdt-spot","2023-06-27T00:00:00.000000000Z","1.55","1.55","1.55","1.55","1.55","0","0","0"
"poloniex-ern-usdt-spot","2023-06-28T00:00:00.000000000Z","1.6112","1.6112","1.6112","1.6112","1.6112","3.1017","4.9990082523024","1"
"poloniex-ern-usdt-spot","2023-06-29T00:00:00.000000000Z","1.6112","1.6112","1.6112","1.6112","1.6112","0","0","0"
"poloniex-ern-usdt-spot","2023-06-30T00:00:00.000000000Z","1.6112","1.6112","1.6112","1.6112","1.6112","0","0","0"
"poloniex-ern-usdt-spot","2023-07-01T00:00:00.000000000Z","1.6112","1.6112","1.6112","1.6112","1.6112","0","0","0"
"poloniex-ern-usdt-spot","2023-07-02T00:00:00.000000000Z","1.6734","1.5008","11.7999","1.4651","4.553459236413981","1943.3305","8849.8995283776238081234417983477396521383496","315"
"poloniex-ern-usdt-spot","2023-07-03T00:00:00.000000000Z","1.4283","1.562","1.562","1.4283","1.550437443335952","269.3948","417.8298947656574358963167148703422012235036","12"
"poloniex-ern-usdt-spot","2023-07-04T00:00:00.000000000Z","1.7419","1.5331","1.7419","1.5331","1.602626852481305","2.2065","3.5367853118583","4"
"poloniex-ern-usdt-spot","2023-07-05T00:00:00.000000000Z","1.4468","1.484","1.4943","1.4468","1.474731512557456","98.0095","144.640207223109395767","7"
"poloniex-ern-usdt-spot","2023-07-06T00:00:00.000000000Z","1.4041","1.4041","1.4041","1.4041","1.4041","8.2325","11.5602935827925","1"
"poloniex-ern-usdt-spot","2023-07-07T00:00:00.000000000Z","1.5857","1.4718","1.5857","1.3364","1.463102929713469","130.1117","190.36745481612222326374515642707085248701119861","5"
"poloniex-ern-usdt-spot","2023-07-08T00:00:00.000000000Z","1.4718","1.4718","1.4718","1.4718","1.4718","0","0","0"
"poloniex-ern-usdt-spot","2023-07-09T00:00:00.000000000Z","1.5862","1.6364","1.6364","1.5862","1.634193596971492","66.3561","108.4989104345236811","2"
"poloniex-ern-usdt-spot","2023-07-10T00:00:00.000000000Z","1.6364","1.6364","1.6364","1.6364","1.6364","0","0","0"
"poloniex-ern-usdt-spot","2023-07-11T00:00:00.000000000Z","1.6364","1.6364","1.6364","1.6364","1.6364","0","0","0"
"poloniex-ern-usdt-spot","2023-07-12T00:00:00.000000000Z","1.6364","1.6364","1.6364","1.6364","1.6364","0","0","0"
"poloniex-ern-usdt-spot","2023-07-13T00:00:00.000000000Z","1.6364","1.61","1.7562","1.4696","1.607318889111283","93.4279","150.07895008042902258898808543233229176270455584","5"
"poloniex-ern-usdt-spot","2023-07-14T00:00:00.000000000Z","1.7483","1.6068","1.7483","1.6068","1.612742374827877","69.1368","111.46744248873488032822365393901896","4"
"poloniex-ern-usdt-spot","2023-07-15T00:00:00.000000000Z","1.6068","1.6068","1.6068","1.6068","1.6068","0","0","0"
"poloniex-ern-usdt-spot","2023-07-16T00:00:00.000000000Z","1.6068","1.6068","1.6068","1.6068","1.6068","0","0","0"
"poloniex-ern-usdt-spot","2023-07-17T00:00:00.000000000Z","1.6335","1.4552","1.6335","1.4552","1.539546407725356","12.5923","19.39012550274610389","2"
"poloniex-ern-usdt-spot","2023-07-18T00:00:00.000000000Z","1.4552","1.4552","1.4552","1.4552","1.4552","0","0","0"
"poloniex-ern-usdt-spot","2023-07-19T00:00:00.000000000Z","1.4552","1.4552","1.4552","1.4552","1.4552","0","0","0"
"poloniex-ern-usdt-spot","2023-07-20T00:00:00.000000000Z","1.4552","1.4552","1.4552","1.4552","1.4552","0","0","0"
"poloniex-ern-usdt-spot","2023-07-21T00:00:00.000000000Z","1.4552","1.4552","1.4552","1.4552","1.4552","0","0","0"
"poloniex-ern-usdt-spot","2023-07-22T00:00:00.000000000Z","1.4552","1.4552","1.4552","1.4552","1.4552","0","0","0"
"poloniex-ern-usdt-spot","2023-07-23T00:00:00.000000000Z","1.4552","1.4552","1.4552","1.4552","1.4552","0","0","0"
"poloniex-ern-usdt-spot","2023-07-24T00:00:00.000000000Z","1.398","1.398","1.398","1.398","1.398","0.185","0.258619654903452","1"
"poloniex-ern-usdt-spot","2023-07-25T00:00:00.000000000Z","1.398","1.398","1.398","1.398","1.398","0","0","0"
"poloniex-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.398","1.398","1.398","1.398","1.398","0","0","0"
"poloniex-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.398","1.398","1.398","1.398","1.398","0","0","0"
"poloniex-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.6841","1.6842","1.6842","1.6841","1.684180284774092","87.7327","147.7473406321430987550271542","3"
"poloniex-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.8133","1.9909","1.9909","1.8133","1.98084100646323","15.5495","30.8194857502967132722462492853","2"
"poloniex-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.7547","1.7547","1.7547","1.7547","1.7547","1.3106","2.3008826720082","1"
"poloniex-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.7547","1.7547","1.7547","1.7547","1.7547","0","0","0"
"poloniex-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.7844","1.7948","1.8008","1.7556","1.780389522575584","33.6514","59.9484395651554763512429889431992643145834","6"
"poloniex-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.8","1.8","1.8","1.8","1.8","2.7777","5.0020099398","1"
"poloniex-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.6923","1.6923","1.6923","1.6923","1.6923","1.3579","2.29859423007231693","1"
"poloniex-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.6923","1.6923","1.6923","1.6923","1.6923","0","0","0"
"poloniex-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.6923","1.6923","1.6923","1.6923","1.6923","0","0","0"
"poloniex-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.6923","1.6923","1.6923","1.6923","1.6923","0","0","0"
"poloniex-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.6923","1.6923","1.6923","1.6923","1.6923","0","0","0"
"poloniex-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.6923","1.6923","1.6923","1.6923","1.6923","0","0","0"
"poloniex-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.5612","1.6767","1.6767","1.5612","1.594401728824856","36.3079","57.8368044386164330860095049546","2"
"poloniex-ern-usdt-spot","2023-08-10T00:00:00.000000000Z","1.6767","1.6767","1.6767","1.6767","1.6767","0","0","0"
"poloniex-ern-usdt-spot","2023-08-11T00:00:00.000000000Z","1.6767","1.6767","1.6767","1.6767","1.6767","0","0","0"
"poloniex-ern-usdt-spot","2023-08-12T00:00:00.000000000Z","1.6767","1.6767","1.6767","1.6767","1.6767","0","0","0"
"poloniex-ern-usdt-spot","2023-08-13T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","1.0517","1.664577943626","1"
"poloniex-ern-usdt-spot","2023-08-14T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-15T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-16T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-17T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-18T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-19T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-20T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-21T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-22T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-23T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-24T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-25T00:00:00.000000000Z","1.5837","1.5837","1.5837","1.5837","1.5837","0","0","0"
"poloniex-ern-usdt-spot","2023-08-26T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","3.843","6.05150141084628975920699859095835292275246","1"
"poloniex-ern-usdt-spot","2023-08-27T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","0","0","0"
"poloniex-ern-usdt-spot","2023-08-28T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","0","0","0"
"poloniex-ern-usdt-spot","2023-08-29T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","0","0","0"
"poloniex-ern-usdt-spot","2023-08-30T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","0","0","0"
"poloniex-ern-usdt-spot","2023-08-31T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","0","0","0"
"poloniex-ern-usdt-spot","2023-09-01T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","0","0","0"
"poloniex-ern-usdt-spot","2023-09-02T00:00:00.000000000Z","1.5713","1.5713","1.5713","1.5713","1.5713","0","0","0"
"poloniex-ern-usdt-spot","2023-09-03T00:00:00.000000000Z","1.548","1.362","1.548","1.3436","1.454012950132445","12.5713","18.28345523512570005647949994456683216190656","5"
"poloniex-ern-usdt-spot","2023-09-04T00:00:00.000000000Z","1.5","1.5","1.5","1.5","1.5","17.3223","25.973776977775568236935","1"
"poloniex-ern-usdt-spot","2023-09-05T00:00:00.000000000Z","1.5","1.5","1.5","1.5","1.5","0","0","0"
"poloniex-ern-usdt-spot","2023-09-06T00:00:00.000000000Z","1.6409","1.6963","1.6963","1.5024","1.586105947545549","13.7872","21.87868923132518250814374355261","3"
"poloniex-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.5102","1.5102","1.5102","1.5102","1.5102","10.4162","15.721106912856","1"
"poloniex-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.5206","1.5206","1.5206","1.5206","1.5206","1.5572","2.36914343723525247167908614808","1"
"poloniex-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.5206","1.5206","1.5206","1.5206","1.5206","0","0","0"
"poloniex-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.5206","1.5206","1.5206","1.5206","1.5206","0","0","0"
"poloniex-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.5206","1.5206","1.5206","1.5206","1.5206","0","0","0"
"poloniex-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.6218","1.5","1.6218","1.3511","1.491314724277845","19.0264","28.379245574232330750163842439887589043261","3"
"poloniex-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.571","1.571","1.571","1.571","1.571","3.1826","4.99917815257892806627622","1"
"poloniex-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.6122","1.46","1.6122","1.3691","1.484923502472466","96.0984","142.703369989371462723392","5"
"poloniex-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.46","1.46","1.46","1.46","1.46","0","0","0"
"poloniex-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.46","1.46","1.46","1.46","1.46","0","0","0"
"poloniex-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.46","1.46","1.46","1.46","1.46","0","0","0"
"poloniex-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.3874","1.3874","1.3874","1.3874","1.3874","75.4643","104.659437564568616216089692082056960009683052","1"
"poloniex-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0.0318","0.0472867745551054539746066372095489571428512","1"
"poloniex-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.4868","1.4868","1.4868","1.4868","1.4868","0","0","0"
"poloniex-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.5348","1.5348","1.5348","1.5348","1.5348","0.671","1.0282521879201230086298104044214971870926304","1"
"poloniex-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.5348","1.5348","1.5348","1.5348","1.5348","0","0","0"
"poloniex-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.5348","1.5348","1.5348","1.5348","1.5348","0","0","0"
"poloniex-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.5348","1.5348","1.5348","1.5348","1.5348","0","0","0"
"poloniex-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.5348","1.5348","1.5348","1.5348","1.5348","0","0","0"
"poloniex-ern-usdt-spot","2023-10-04T00:00:00.000000000Z","1.5348","1.5348","1.5348","1.5348","1.5348","0","0","0"
"poloniex-ern-usdt-spot","2023-10-05T00:00:00.000000000Z","1.363","1.39","1.39","1.363","1.378925875688183","11.2797","15.545475434362159584276826748337308809400175","2"
"poloniex-ern-usdt-spot","2023-10-06T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-07T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-08T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-09T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-10T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-11T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-12T00:00:00.000000000Z","1.4","1.39","1.4","1.39","1.394554847011183","5.2847","7.37006765280912699071635576","2"
"poloniex-ern-usdt-spot","2023-10-13T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-14T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-15T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-16T00:00:00.000000000Z","1.39","1.39","1.39","1.39","1.39","0","0","0"
"poloniex-ern-usdt-spot","2023-10-17T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","2.8542","4.0529396000443940446979955463642824872128524","1"
"poloniex-ern-usdt-spot","2023-10-18T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-19T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-20T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-21T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-22T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-23T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-24T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-25T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","2.6475","3.759067405145052","1"
"poloniex-ern-usdt-spot","2023-10-26T00:00:00.000000000Z","1.4196","1.4196","1.4196","1.4196","1.4196","0","0","0"
"poloniex-ern-usdt-spot","2023-10-27T00:00:00.000000000Z","1.5165","1.5587","1.5587","1.5165","1.55869840417486","2.6444","4.11967606460709023108209572700909179335128304","2"
"poloniex-ern-usdt-spot","2023-10-28T00:00:00.000000000Z","1.5587","1.5587","1.5587","1.5587","1.5587","0","0","0"
"poloniex-ern-usdt-spot","2023-10-29T00:00:00.000000000Z","1.5587","1.5587","1.5587","1.5587","1.5587","0","0","0"
"poloniex-ern-usdt-spot","2023-10-30T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.6","5.9449","9.515041809101794999904","1"
"poloniex-ern-usdt-spot","2023-10-31T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.6","0","0","0"
"poloniex-ern-usdt-spot","2023-11-01T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.6","0","0","0"
"poloniex-ern-usdt-spot","2023-11-02T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.6","0","0","0"
"poloniex-ern-usdt-spot","2023-11-03T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.6","0","0","0"
"poloniex-ern-usdt-spot","2023-11-04T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.6","0","0","0"
"poloniex-ern-usdt-spot","2023-11-05T00:00:00.000000000Z","1.6504","1.6504","1.6504","1.6504","1.6504","0.7732","1.27972996055644340524040688384","1"
"poloniex-ern-usdt-spot","2023-11-06T00:00:00.000000000Z","1.6504","1.6504","1.6504","1.6504","1.6504","0","0","0"
"poloniex-ern-usdt-spot","2023-11-07T00:00:00.000000000Z","1.6487","1.6487","1.6487","1.6487","1.6487","0.7383","1.2176125529151","1"
"poloniex-ern-usdt-spot","2023-11-08T00:00:00.000000000Z","1.6487","1.6487","1.6487","1.6487","1.6487","0","0","0"
"poloniex-ern-usdt-spot","2023-11-09T00:00:00.000000000Z","1.7081","1.7081","1.7081","1.7081","1.7081","5","8.5449131652295531406","1"
"poloniex-ern-usdt-spot","2023-11-10T00:00:00.000000000Z","1.7415","1.7415","1.7415","1.7415","1.7415","0.6454","1.124402445999","1"
"poloniex-ern-usdt-spot","2023-11-11T00:00:00.000000000Z","1.7742","1.7991","1.7991","1.7742","1.774200855493713","2.9106","5.1670873458348","2"
